Interval,Open,High,Low,Close,Volume
0,124.70458183288571,125.08259215786966,124.69923940682833,125.0408774115804,15406454.958058348
1,124.99868028054752,126.0902499763253,124.9830502352181,126.02237583706383,0.0
2,125.94918368217894,126.21176384768806,125.83270586688205,126.18265426387894,33770080.14134183
3,126.05647160961506,126.11525372289348,125.62269450153596,125.63786628534785,0.0
4,125.51298783668841,127.61261849637869,125.51107061951458,127.55861089940558,26253540.050111335
5,127.68616951030496,129.5518406789143,127.59719115814244,129.50871974879703,0.0
6,129.50087611908734,129.55004126574138,127.6398628083176,127.70345829656293,16086940.989494538
7,127.57575483826636,127.59911984750781,125.80999509482244,125.92336093302681,21720933.147210896
8,125.79743757209378,125.86374280885042,124.79994185926934,124.83599522350245,43123229.68534187
9,124.75543354573632,126.18395866568783,124.65169824706516,126.17490346179885,2948669.2630120832
10,126.04872855833705,126.08493697439152,124.35355719817093,124.41611308922194,18280498.07715907
11,124.37701967918095,124.50076580222166,124.27367339828652,124.29203784448788,21749861.69755491
12,124.28461568433052,124.2848757287382,124.0955850236762,124.10677592901177,4802913.724365996
13,124.07217421848691,124.83961540004609,123.98753212234394,124.77953386385364,20874291.798659407
14,124.90431339771749,125.01648599614009,123.53824093341703,123.57265544512414,2097310.1640954874
15,123.47944445901014,125.03744862748589,123.46239603497169,125.00007755930368,25638102.942339707
16,125.00003364952569,125.28981588501307,124.87909975180062,125.21934164039786,11008160.974726383
17,125.09412229875745,126.80352097938714,125.04027809118371,126.77346614702827,0.0
18,126.64669268088124,126.67833902476472,125.82763242297814,125.83723040285776,12209053.689396989
19,125.7113931724549,125.76522413625297,125.02585454555167,125.12576742591098,40741236.05435012
20,125.1661545824861,126.68291763315013,125.15095539630327,126.57806736777543,24007384.56621211
21,126.54370724037908,128.63795059531458,126.41914380878168,128.51318572295594,13517675.469453484
22,128.52261903686838,129.93404766232499,128.403285601073,129.84769956617222,24180141.86618971
23,129.9470619890875,129.9694665216937,128.0324140926867,128.037712971117,22469192.241281703
24,128.07760825498497,128.09485940660468,127.88203750652943,127.99816846019148,1117056.5252179615
25,127.87017029173128,130.07159594625207,127.84880079552845,129.95499724078212,0.0
26,129.82504224354133,129.94436098799912,128.89539635132434,128.97060985531297,0.0
27,128.92888805804594,129.17473153105718,128.86739925256276,129.16710571840397,0.0
28,129.16396783626396,129.1774938560713,128.03312761137568,128.15205296021924,15629656.519752473
29,128.02390090725902,128.61164658947976,127.95255255104607,128.59794682690523,17417561.582221974
30,128.5833193009053,130.60364718076923,128.4616403091286,130.56394498533993,0.0
31,130.6408009282762,131.36569695671602,130.5567932239517,131.24357469335615,20778728.569435813
32,131.31797825883936,131.72211275966666,131.26249309757492,131.7140276055573,29246103.631413788
33,131.84574163316285,133.81316570174198,131.7901765535056,133.7276642311956,0.0
34,133.86139189542678,133.93239670658954,133.12691742422325,133.218230697193,38805916.893521994
35,133.2361105712883,135.36805052409758,133.129048482356,135.25486349486232,17562252.265815604
36,135.28673083745807,135.48066287751962,135.2509238502144,135.40878567199766,27905180.196685065
37,135.42381577797127,136.01174043990443,135.321284271771,135.9552902256685,3133414.753541166
38,136.09124551589417,138.1260989070461,136.08076571246042,138.03376703504475,12919740.07841726
39,137.8957332680097,137.9410246268,137.63530724739766,137.70240906376648,16049028.824973246
40,137.5991743271028,137.62348705494117,137.12304107000395,137.1799019041995,14373079.410483453
