Interval,Open,High,Low,Close,Volume
42,136.38367081245124,136.5159259247344,135.58271995903445,135.69745890995318,24687972.932862863
43,135.5682680916196,136.5689158104545,135.54894028386454,136.5343911463077,0.0
44,136.45243182432756,138.3397977539563,136.440682645138,138.27616860432826,15493159.77299089
45,138.41444477293257,139.4941961410937,138.36195569882824,139.45595804099494,30010617.300954282
46,139.57055680134414,139.64711294338963,137.4008327438682,137.5120390074032,29417743.396757223
47,137.54821057060673,139.74926923443104,137.47644001684543,139.6143153043572,16083385.149322003
48,139.75392961966153,139.8154419320316,138.59921202223535,138.65822266940089,30687049.735490825
49,138.5195644467315,139.75257954749827,138.49721669323228,139.63564028848674,17016521.075056795
50,139.6600236974005,141.0618433224629,139.62086120081707,140.92763489983403,12668837.601699825
51,140.7867072649342,141.82875146422975,140.70308875437104,141.71396378746527,31133851.804350667
52,141.81143059266617,143.09848347062618,141.76835145338006,143.06342766553774,0.0
53,143.18411150123126,144.2138869378636,143.13265162519775,144.1802229028937,46786087.42112755
54,144.18108770839225,146.52129592219612,144.06758494133246,146.38444201917036,12275163.52504491
55,146.53082646118952,147.7103717881209,146.47594602372737,147.66138899727892,32366191.790924594
56,147.64939208041787,147.7005209764664,145.51581630036566,145.60309196479196,13465287.507395558
57,145.74869505675673,145.80632918213982,144.98619625175556,145.03455274442726,17319919.101552628
58,145.05198628917282,145.56472446063012,144.9155046551118,145.5289656736651,7847967.766193083
59,145.52437114220257,147.42724165068017,145.49569911344855,147.42052527390206,1586435.8552087285
60,147.55867620201482,147.5962904957027,145.73331414494294,145.73754799712285,32249491.817723744
61,145.63064504569994,145.76249485587584,145.23731128083148,145.25051136339485,13979945.407003867
62,145.39576187475822,145.67331724509964,145.30573019414334,145.57722309709683,0.0
63,145.70007797305104,145.74824371352798,143.44952646377732,143.54797788727447,37246488.42803277
64,143.6025537430923,144.9380000766039,143.59859736015392,144.93574706552607,0.0
65,144.79081131846056,145.807501238976,144.65448471017325,145.68558280302412,19003212.81990184
66,145.6602101166328,147.36537694519308,145.55063255208492,147.33471595080889,47712792.81486994
67,147.34465393405935,149.5740754816567,147.33247974182868,149.5645302461377,19024861.69799029
68,149.41496571589158,150.92676194678018,149.36706024847737,150.82999229916237,52340641.56053921
69,150.78167279126419,150.81983952759722,149.25571550008448,149.27244491584045,0.0
70,149.42171736075628,150.3759806253126,149.33485715629357,150.2565913766584,36371277.861790694
71,150.40684796803504,151.36436257547953,150.35531699920074,151.24155371805622,20958638.59699683
72,151.39279527177428,151.42507860125505,151.23584214558633,151.3282835451485,12878787.381183956
73,151.47961182869363,151.48214344141044,151.24500325371363,151.35197990921037,20183635.208127055
74,151.24397759739563,151.47435093341312,151.24096407465734,151.37058968317945,14963595.28124427
75,151.42625992900435,153.16080104827276,151.36878520940843,153.04111355829582,34276928.762701266
76,152.94640019099978,153.0944374674868,151.83769463434422,151.86354763279422,28102265.321424525
77,151.7758964806039,151.86173859941974,149.61438629185895,149.7466754324299,8188627.673741447
78,149.89642210786232,151.3041365683566,149.76204437878914,151.26102275410855,12919694.460273754
79,151.1222110707052,151.19868322762375,149.5241860616662,149.66526363566712,31033386.029153377
80,149.64282116620515,149.78968979742677,147.93943241626198,147.99760128974273,0.0
81,148.09885357574768,148.21742172595546,146.29905165001486,146.42858183788925,0.0
82,146.3284333367955,146.44070436917158,145.1056818875727,145.22201957352712,42940878.851543665
83,145.26779583230189,145.3972282359847,144.14620331398388,144.222597905988,1491380.5898904242
84,144.13686842111616,146.24185117343833,144.03972343228327,146.11771867339579,18830616.757581927
85,145.9716009547224,148.43619777351878,145.83632956372864,148.33200020032783,7668115.669293474
86,148.48033220052812,150.66497087207523,148.42432620046495,150.5996914537761,46791172.42367828
87,150.75029114522985,150.7910384439661,149.69036378885727,149.73459450269635,21753526.90356299
88,149.88432909719904,150.03259078478592,147.54522606515462,147.64739842782254,18974195.685011685
89,147.61778374817726,147.76147683054995,146.29579491146168,146.33399051082466,7563427.333921632
90,146.18765652031385,146.2226832303977,144.47268468658444,144.57609627051403,17080209.503174495
91,144.674978569961,146.72235787364787,144.66558051868697,146.6672349164747,13902111.542440742
92,146.78209433593315,147.6071987587248,146.74534993087957,147.47367477901392,12768692.770556308
93,147.6099693839743,147.73299599317102,146.52822987950216,146.64275075111428,15419742.901947554
94,146.50332166384433,146.526538257662,145.77973374216646,145.85461411927048,35939248.25019791
95,145.91568755633105,146.0431973246947,144.46951794857776,144.5804593117664,11974373.148990795
96,144.72503977107814,144.82104175469485,143.7232302434902,143.85186041738183,38444105.635512374
97,143.74570353066153,144.1210958049369,143.64891961942544,143.99743889834266,38006836.29300759
98,144.13656389845957,146.27353237349007,144.10640183230691,146.1988636230664,13891092.078663744
99,146.05266475944333,146.87333078723887,145.9351097570702,146.76174496081816,5634263.69233516
100,146.65975418919038,149.00936056230842,146.6517096795673,148.9639625440471,48152271.705527306
101,149.0382011262656,149.04615361324363,148.67872721742242,148.82395598874285,11776339.489021905
102,148.7844796023234,148.856452824543,147.94875016410757,148.01368095053212,46826798.48043673
103,147.89382253971704,147.9320335876155,146.2917240219192,146.38667115001735,56544209.30189648
104,146.415709207758,146.48622853291545,144.84192173247916,144.95194414600832,0.0
105,145.0968960901543,145.122833191074,144.44604324093228,144.44765594036667,17574166.909150455
106,144.4384494560909,144.75866586289823,144.38900552936622,144.62067358954278,0.0
107,144.47605291595323,146.42916266324121,144.34846269909033,146.36479465743855,32841197.051853836
108,146.51115945209597,146.6274304641293,144.5948610860323,144.72652507848815,4232635.480370898
109,144.81456891684132,144.81759562057172,142.58075295203386,142.70913800720243,38823508.928508416
110,142.57476671318716,143.26667788735915,142.51785165862734,143.14530926289225,30375639.08985388
111,143.09956779371373,143.11105633551017,142.1671591501048,142.28666712305383,17103973.29955367
112,142.1443804559308,143.08683018247655,142.079593633042,142.99719099131815,5094208.8283476755
113,142.85419380032684,142.8863090183971,141.90260594656837,142.011950640051,14038552.208126232
114,141.87736936483807,144.24112962140651,141.83555227763674,144.18302133225933,20744260.704703428
115,144.32720435359158,144.44337660918862,144.16570963600708,144.28592206857616,9856985.370948564
116,144.41306068877932,144.46866831259516,143.46361663548052,143.47742102659825,13193043.537577456
117,143.33394360557165,143.35838747974904,142.11445374130275,142.20353784019,15423779.941805791
118,142.10706752650293,142.23345109725034,141.3930950928273,141.51464182740574,4019058.2537312713
119,141.41066916352787,141.48627541424256,141.2408919277865,141.37040670126845,9790873.241544655
120,141.426907036581,142.40748060658962,141.3057471715665,142.4061174758258,28034829.781632464
121,142.26371135834998,143.21364750218726,142.24043954511563,143.13931033548795,28652957.341964044
122,143.01477339353727,145.3672778857901,142.91167508107196,145.3276160391394,35060764.05087902
123,145.3932328852129,145.42371199794118,143.9682525405709,143.97216140012395,19897251.340416703
124,143.82818923872384,146.29713522946224,143.76646804156093,146.1731996838805,39861605.52194565
125,146.31937288356437,146.43619897900987,145.23231532539248,145.33726061328915,55363785.37725073
126,145.38139805332474,145.3885564790454,143.24118615062432,143.31136031354572,31089058.21204579
127,143.17707879813116,143.54008503483416,143.12142854194238,143.5163941915652,63072902.016537145
128,143.43436162696165,143.49020097439603,141.7880147397052,141.92075760000435,29447078.964121252
129,141.9268472487084,144.10033475076767,141.9103623095834,144.09043413815957,13118577.018108077
130,144.0801435962697,144.1725233354689,142.78668519480433,142.91859457785455,28937186.785095803
131,142.7756759832767,143.3909402724754,142.68272950795375,143.34280648746838,24579644.25012607
132,143.4731231438089,143.48762342489803,142.66475593738994,142.77261809115913,23857941.544291764
133,142.7876383118574,143.9448344630768,142.68749729027533,143.88327017350764,15032823.347701836
134,143.73938690333412,145.40111612242413,143.62764915196468,145.30526445075984,0.0
135,145.33231541262396,145.43858836218953,145.09035661946982,145.161651550803,28568433.781685166
136,145.30681320235377,145.85497953235753,145.23327212244084,145.74579994143565,21014928.03944781
137,145.6000541414942,146.09194963979658,145.47238517735698,145.9944868788939,7365542.886384016
138,145.98075866935727,146.274428560954,145.96169590023092,146.22245443461853,8898535.870125808
139,146.0762319801839,147.3977487422906,145.9728995421133,147.3668673268758,27627752.008539975
140,147.51423419420266,148.9311141256446,147.49643345570195,148.90041752674944,12831224.934623865
141,148.9677547077744,150.2852132116245,148.91062748035696,150.27737820081785,36472529.7533969
142,150.15064916652733,150.1779161126996,148.09113017665504,148.18261609881458,9422206.793261668
143,148.1145224677394,149.84342102362496,147.98632835090453,149.77841504365446,38594760.541320615
144,149.9281934586981,150.04504489042688,148.4601267472201,148.58967613349427,23918198.161864072
145,148.7151162504181,148.79647313469798,146.51273160053245,146.51843942415107,11703986.24994918
146,146.61821571639172,146.6982270698891,144.55159293807037,144.68718312895228,0.0
147,144.54249594582333,146.47525931320132,144.48591990931263,146.41563958735048,12651881.961712405
148,146.31045173468286,146.39298940655257,146.13440983178185,146.26609050128152,10586305.585562464
149,146.31081061844802,147.19361812892106,146.24370226347537,147.11035170961708,0.0
150,147.0700982240963,147.1517160267879,146.7919829131941,146.7993578474965,4232181.825612567
151,146.6750282072373,146.76089254703345,146.39195017876892,146.49930359166683,28133784.757960945
152,146.47366197721783,148.01115273564315,146.41042447771036,147.88591789203136,6943252.575664563
153,147.97896988933837,149.173840296737,147.92356965871872,149.08301211364866,51265047.398285106
154,148.93392910153503,150.0521424027275,148.85722871186312,149.96961533038115,25247296.49084803
155,149.93439347134088,152.00695117970616,149.8026795462011,151.9563216044536,2954180.395445725
156,152.02781021284576,152.1530588020413,151.44767253413502,151.5331239119474,7350753.067839401
157,151.54355928017625,153.97821747644588,151.50844877408665,153.84975376416224,5948292.58587664
158,154.00307536408974,154.7523272314824,153.99555790303415,154.65910405342413,8965235.449306423
159,154.81376315747752,157.15643682586307,154.7984247387142,157.02352371374315,44094778.36107436
160,156.88792673733752,159.5659688744451,156.77114679794596,159.4240904884808,6142741.880864579
161,159.44987546978814,159.5259537312911,157.081792464728,157.20182958068574,27904289.4222117
162,157.08267679975887,159.3675058449061,156.9304893026873,159.3386387559396,21908801.222014036
163,159.2871249760814,160.55292070874,159.18169915970006,160.46948457300817,17434859.9488287
164,160.62995405758116,163.07676798794458,160.5979678281529,162.92273300301727,51045498.00914678
165,162.90464877039182,164.53999637197904,162.8405366640664,164.4561015008986,19145373.19104254
166,164.39751055941306,164.54816386418727,164.23873249984882,164.37332506141416,30116864.01970146
167,164.53769838647557,164.6106744242474,164.07985097819207,164.17361675125647,37463557.27223131
168,164.09460852084246,165.82682541851884,164.01776186668678,165.7245087146448,0.0
169,165.7254365169261,165.88304503218555,163.69025668524853,163.7818089251101,13867126.28994978
170,163.618027116185,163.7560275834725,161.37944388900942,161.49880445403534,20520324.46616303
171,161.3517453271101,161.45156582096138,160.80259448484227,160.84325975246847,42116897.23026996
172,160.95315776682872,162.22188348586812,160.9399771130296,162.17533345385746,24700965.934163913
173,162.09244941931647,162.1380563941895,160.1982489090062,160.25583542774328,21795255.54469346
174,160.30841719960574,160.4620623088546,159.83970912526175,159.8609475984347,29511969.941097494
175,160.02080854603312,160.0880351195203,158.45252508417644,158.52184796777743,19717401.985641174
176,158.39604714661775,159.323887705613,158.38557566489385,159.18355229101138,12699639.256974202
177,159.23946414989987,159.3801538797019,157.8935245152193,157.94477879140922,4138082.47624027
178,158.0138963986384,158.56095681661435,157.98003404061538,158.5373451597546,36548277.52550867
179,158.51038265005997,160.66263474218994,158.5053122670994,160.63704740285021,16485462.135457441
180,160.50577749540787,161.95713247679046,160.48896121513584,161.9230906906807,34026525.55808666
181,162.06734459711856,162.06922097668453,161.1749435504448,161.31174652661127,14892251.765705999
182,161.47305827313787,161.5970141081097,158.99579218777572,159.1319400918542,57562581.58453441
183,159.29107203194604,159.4277448562973,159.15230555319474,159.33475408731323,36489409.64852734
184,159.23797605673437,159.35442030515088,158.42613322890116,158.53598542917942,20509398.687090114
185,158.4252080404865,159.24214364267723,158.3395586348604,159.21141448515536,28041497.56747847
186,159.1138035441647,161.78331532073562,159.07403249403623,161.6454296106139,15236528.664359437
187,161.63726853791263,162.21867727951164,161.52022532690154,162.09447946143274,28847898.474582884
188,161.95922864101493,161.97096786760503,161.23368279830595,161.3729323428713,20468312.21442474
189,161.23463077500807,161.24577581741988,160.57927989234918,160.66947153989935,27364660.91877921
190,160.53739246342946,161.32178114623562,160.52259446586527,161.29535949909862,26781119.584290467
191,161.13406413959953,161.25803371313822,160.78140685194387,160.87295456253253,28286047.686630987
192,160.71668117002957,160.86115783119206,159.9973712697215,160.14541367135843,4181477.4385107085
193,160.27167232787573,160.30935575677975,159.77481008480356,159.91430390094752,17900370.48856646
194,160.07421820484845,160.1021635798853,157.57424993667462,157.68520975923113,31046268.505682636
195,157.54011759398628,159.57189678874002,157.5006744669648,159.55293483146738,26805400.212604757
196,159.4882487485409,162.0953430975058,159.4115612220055,161.9921711007193,0.0
197,161.91003392509995,164.04279370787398,161.7767059237694,163.99757509757717,21557426.36319048
198,163.84106000516923,164.1561844078111,163.76900994204692,164.05486514838046,13710614.601378795
199,163.89081028323207,163.945070705292,161.65999951658154,161.7680544635224,5339931.106834048
200,161.60628640905887,163.9451053054831,161.49508978548474,163.91252230119818,39302071.05398217
201,164.02197482883744,164.02480627745325,163.31189089101045,163.39627383230092,11714637.458734892
202,163.2776040585807,163.81631397949255,163.2128100831155,163.7185793564825,45077573.879034854
203,163.8425706141829,164.44724189574256,163.7449096718919,164.3623919823961,26937039.29863885
204,164.52675437437847,165.7090931630902,164.48735728577267,165.6001653730178,43258059.82209101
205,165.58131720838963,165.68108895578615,163.28044221452868,163.2918142781157,18184164.054504674
206,163.43630145940165,163.46710190211496,161.74703240276312,161.78446543819015,0.0
207,161.83386031099275,163.37227297298432,161.77811112556356,163.34393191792535,19092136.606116224
208,163.18058798600742,165.45037317014848,163.0996126758939,165.31731824739745,24139015.995016295
209,165.31365822956948,166.8188502510295,165.2033191587037,166.8068122133985,18789964.66057048
210,166.97361902561187,167.0237528589346,165.53699158722904,165.66359095383464,14625030.539212199
211,165.6717558327136,165.77261839406057,164.90860333173646,165.0703923851017,7965542.320158143
212,165.1485726032454,166.43507203385215,165.0658208757296,166.37844611420914,9140887.341512207
213,166.2971286998666,166.45639636825547,164.6479461832684,164.69393405796438,61303268.72240192
214,164.78170589907722,164.85548953065975,163.87608884646954,163.90547262644546,24066315.8240321
215,163.741567153819,166.55061186446594,163.6885647489123,166.41125024803299,28874109.338233955
216,166.3659645344689,166.41733362501643,166.31353400245732,166.33766616154077,16225301.05471911
217,166.38737066651956,167.20501432772056,166.31195029039193,167.08947997905432,12210421.309648108
218,167.1307154379805,167.27480540514043,166.14008309953775,166.21246016348988,3546759.5102965813
219,166.0462477033264,167.28725440099885,165.93157667971113,167.21979726931457,0.0
220,167.05257747204524,169.83780384606604,166.90367632818604,169.7762440991213,0.0
221,169.73317377325094,169.8772354904896,167.31330145347985,167.40968137213488,28669677.758924253
222,167.577091053507,168.76182370709972,167.49001917863825,168.614184249908,18521462.839523897
223,168.52018636907897,170.8848097866804,168.35729901223962,170.76339725183968,14042079.518668821
224,170.61215105375993,170.7410575940067,168.47964887619486,168.60753325119822,46885263.43320803
225,168.68743008831683,169.50513535059585,168.53621877336778,169.42419125335516,1278266.17498295
226,169.29585831587048,169.36203158768913,169.20538209467068,169.33506697424508,33117549.880283363
227,169.44848087252655,169.56869755987827,167.8096186688496,167.9065234926421,23779739.890500173
228,167.86224107978634,170.13346687964068,167.7833457873598,170.06574576414891,6419389.546382459
229,169.976896940135,170.97248298574627,169.88452175525867,170.8409411275126,13001927.395579444
230,170.7479134149334,170.83051461329765,168.41659064561816,168.4595372646753,9708620.825249493
231,168.33263230047174,168.41184912337738,167.5393653708847,167.58197520122465,37812883.84507972
232,167.64946967341848,167.73389682880284,166.83324884107458,166.93297010839407,43582246.09359062
233,167.03713596426036,167.10430378493672,166.28676279626893,166.30170640736154,23310026.25527052
234,166.4680081137689,166.53241191210782,164.64627932814435,164.66970766762992,29327487.612170924
235,164.5050379599623,165.57534401903368,164.3997930134219,165.45082666005538,34524405.2876195
236,165.61627748671543,167.85725163745494,165.45593204660682,167.7516798199317,10845728.210287135
237,167.59343489073396,170.21900925039003,167.58903645200607,170.1098191364614,43811840.84088746
238,169.93970931732494,170.10961246069203,167.57821826280028,167.73860660552737,0.0
239,167.70944727490092,170.42596957116777,167.6774322124098,170.30298496320637,42782852.016170785
240,170.29267365060278,170.36175829984634,168.8036834129122,168.8901210355379,0.0
241,168.7933574847364,168.96501286268168,168.7103697994998,168.92439403205356,28321078.990690574
242,169.00943720593568,169.85168561817608,168.85516937722443,169.70998521532533,14684429.474238053
243,169.61453672882723,169.66137346928312,168.61780663237815,168.62365460945105,4860310.014723975
244,168.67505015684083,171.2291881391445,168.62749637053594,171.20156353109917,26365972.5177218
245,171.24610810815253,173.8849627939981,171.11732233551427,173.8188833789528,36340877.844464354
246,173.99270226233173,174.94495821331773,173.83166656345549,174.8041357953841,9587525.275963757
247,174.95375659928547,175.7939453474392,174.93918381417026,175.76704041344624,28489208.763652366
248,175.78439015943806,177.6525417997012,175.70173201114184,177.51945778839405,0.0
249,177.5461381509871,179.1679139211042,177.5031746484188,179.1472055977506,3348099.555918779
250,179.12164774814414,181.0171892790414,178.94432205681198,180.9096707591929,27991700.923270166
251,180.72876108843369,181.54740471160005,180.6901355493172,181.4111636936575,7903461.283068759
252,181.32703148701862,181.4938961274532,181.04597064716438,181.1351203371848,53084100.09755975
253,180.98562284217817,181.15858895751552,179.2170497565611,179.3404549522616,4464572.362345904
254,179.3348842815918,179.42827187656627,178.43809785588877,178.5759466601995,6191425.246907609
255,178.3973707135393,178.53368130547523,176.43675962650534,176.50503776458433,13168083.067074846
256,176.61509097276652,176.63159615670034,176.56954807999142,176.60851527267724,29058732.99740625
257,176.7176132513842,178.4861725776066,176.70302990266268,178.4633933146515,21642152.498643816
258,178.61453673834865,179.7791977954324,178.50844283903788,179.60065314872085,0.0
259,179.78025380186955,182.41868158043067,179.65142221017774,182.3463778049576,36624213.46351993
260,182.18483984506594,185.1460816586809,182.08015414585913,185.13407894488577,20287406.469402805
261,185.31921302383063,186.49895806996855,185.2594851338667,186.3391689166987,29493802.116266586
262,186.50373127548292,186.56439489790418,183.59364691751065,183.74173054081837,17738122.87428036
263,183.55798881027755,183.57945489379688,181.65255198346915,181.80907374074798,8082997.747018963
264,181.62726466700724,181.639173490296,179.27363379059426,179.27478173996855,14926534.860923884
265,179.1959766585305,179.37489405765203,179.10149075538328,179.36177935844722,0.0
266,179.53355009028127,179.68754800378005,177.46268493327074,177.58101658845894,3942582.5126265977
267,177.5274342996925,177.58285465387405,176.03447239326744,176.144897537377,0.0
268,176.26095568359372,177.51295495683408,176.26025293491554,177.43493670454544,18890907.407020513
269,177.5090692398084,177.64351359782256,177.3792300636696,177.412879728864,48720857.04858276
270,177.59029260859285,179.29946770889924,177.43625610715233,179.2011098148765,24911243.66996918
271,179.25973980007123,179.3657657858542,177.2210075586244,177.3710902198335,32223151.01496119
272,177.19371912961367,180.1799229955609,177.0458868877031,180.08272944375608,0.0
273,179.91858375063688,182.17025232907508,179.89797848806623,182.04065758446566,0.0
274,182.13871806426835,183.91290807528674,181.98926303074882,183.82298377103956,35742816.94990833
275,183.6391607872685,185.61678707437966,183.57983586184554,185.5633973955826,0.0
276,185.37783399818701,185.41525140826977,182.91896743489107,182.9767727349913,35283107.29247916
277,183.02389234266263,183.82954140484887,182.8538862158621,183.72857179243428,18051863.372875985
278,183.9123003642267,186.5413066024649,183.81571336769025,186.53740383609014,35371493.63076396
279,186.7239412399262,186.86048335824586,185.70310102028793,185.73998179646165,7384149.2580014225
280,185.7719602304963,187.99990836646148,185.62649969067013,187.88875784458432,11013935.86483722
281,187.70086908673974,187.8182241402958,185.99576167972822,186.07650926616833,0.0
282,186.26258577543447,188.2568116520871,186.21548929513045,188.17754221378982,24438274.561020225
283,187.98936467157603,188.53683030976217,187.86945612031474,188.51756534447284,42765409.79844354
284,188.51221063801464,189.79317733910938,188.32732438739342,189.651827574297,39889689.084727034
285,189.4621757467227,189.55640891905884,186.90255132011617,187.00821304139362,15847223.866945513
286,187.19522125443498,187.2035918809469,184.3743320125512,184.40144865587857,18343708.66942538
287,184.40328394209558,184.5376026311435,184.3802878649554,184.48560485589888,17021116.670574546
288,184.301119251043,185.31127610604025,184.14007300968012,185.25808765270762,32258371.901345074
289,185.1583887365381,188.20513222708954,185.01476596768873,188.09030284857386,31993190.862080686
290,188.27839315142242,188.3553608392059,187.11333425137082,187.19920205867967,28187368.934841856
291,187.2405053706733,187.40201698475698,185.15148524253576,185.18845786705418,0.0
292,185.00326940918714,185.0727075361474,184.12657630531044,184.220771641261,42962032.272333555
293,184.36487081042102,185.83082439109572,184.34086056121117,185.73986408932024,50653042.798956454
294,185.92560395340954,186.5374353434433,185.7563991952012,186.5133216534867,19798554.36872213
295,186.42730302928192,188.85110215508118,186.39396584787227,188.69329381955157,12580810.18652558
296,188.68723107600516,191.7658544530105,188.61033368639698,191.57802625355808,26876110.29688649
297,191.680723709829,192.6016421795758,191.51977020413926,192.47982179439563,25132809.96589779
298,192.40669336707825,192.52543448943624,191.46983097053175,191.50761737593535,24838888.910474475
299,191.69912499331127,193.43836907098068,191.63544566522324,193.3599051278804,15839615.991944602
300,193.34669301271643,194.77567310525365,193.30737416121806,194.63070192288515,1215589.0417114235
301,194.82533262480803,196.58802481877643,194.75959009879165,196.58398325015241,30131047.293398634
302,196.58076385479723,198.40803865131883,196.4121021235015,198.4058010204705,268346.92270098627
303,198.4251823416198,198.56443410332105,198.4102080588308,198.4272816044464,10695618.147734843
304,198.61071676800148,198.95846979110584,198.5051755444958,198.92174242265304,19010218.930091307
305,199.0139549191032,199.1053475303073,196.88749438947104,197.0127995346346,19333374.047644675
306,196.96074135270143,200.12519314521208,196.9230077107238,200.0247201028106,43896942.61954974
307,199.82469538270777,200.01721090172856,197.40155534218914,197.41465879110675,0.0
308,197.35999363339704,197.40404806054912,194.64922150632464,194.66283579175348,10787089.498224799
309,194.7267664447085,194.8751729350925,192.5867297448834,192.75035258549005,0.0
310,192.734538790764,193.93798555896555,192.6145372108489,193.89871422873236,43960387.96701057
311,193.92761466270542,194.10552311495982,192.80353113268941,192.91740865926027,13258467.34082273
312,192.81136279955217,192.99188713054326,192.2427610193085,192.2698531111669,13890858.636046857
313,192.07758325805574,192.96593990823607,192.00568779607778,192.8422791707195,12909430.198611293
314,192.7489172337228,192.84936050090917,191.10350941941311,191.2530480886878,26114211.971284367
315,191.2509725642898,194.1855728196121,191.19044494762764,194.17691390159607,0.0
316,194.22667770920222,195.582257990066,194.0501465217601,195.56525205300528,8379648.925569316
317,195.76081730505825,196.8400790916452,195.61619524158348,196.7701020111683,28831902.74642759
318,196.96687211317945,197.04206448606348,194.00699449565778,194.02726368490002,10129635.640755234
319,193.9962072904388,196.10246056647208,193.96001970518307,196.0114180910648,26502039.502879888
320,196.16105473857877,196.25699197020418,196.00186123672427,196.15142889591533,0.0
321,196.34077757119897,196.5110144067601,193.27024899791664,193.41721444245397,9861980.111220188
322,193.35927512388162,193.3621736990479,192.5577049094868,192.70379620977056,38388017.49436982
323,192.8965000059803,192.93891138544174,189.92811845556147,190.01763935738683,0.0
324,190.03819221576586,192.74400546646103,189.8844709587929,192.58827870388382,1150649.2831554078
325,192.78086698258767,192.965818753457,192.77258210099362,192.84273677085204,26902165.48400439
326,193.03557950762288,193.1030916867809,192.82821025037344,192.97175769552794,0.0
327,193.16472945322346,195.94760195436697,192.98172898520764,195.90109811352008,39428093.4804566
328,196.09699921163357,196.18343906282655,194.69147349998474,194.741723076787,39585465.510705724
329,194.84656125154604,194.97045910213592,193.18323313917998,193.31701292473784,40142010.52758235
330,193.24546124794367,193.41762174553952,190.5300820938952,190.62230825797107,24961134.92729725
331,190.64124939912801,190.76136948766052,190.42966870729595,190.48915489261978,0.0
332,190.4456660730483,190.6544748236027,190.39006887663456,190.6398132566943,36345924.80655518
333,190.45412096611082,191.7296262588175,190.37725861930727,191.57793878523628,27497642.753777154
334,191.65724345825626,193.39413926450783,191.5833414141648,193.233282717694,9209105.290507952
335,193.11309160354517,193.71244240903448,193.03688719199397,193.65523774907632,8792942.566674108
