Interval,Open,High,Low,Close,Volume
0,124.70458183288571,125.2422869013356,124.65964983042858,125.18466941488795,29071291.341129914
1,125.05948474547306,125.11763335177251,124.01860283896379,124.13731569576134,19791003.27714733
2,124.11355836250644,124.137902706375,123.7276048847714,123.82129869457219,16016371.8302451
3,123.69747739587763,123.92162721528129,123.662860728676,123.8905962817332,47682868.50100905
4,123.86027609702842,124.02488327934547,123.81031424259288,123.93434356745065,23066262.571092322
5,123.86675575303086,123.88089304185357,123.64732698914175,123.67791846368839,39162265.09816162
6,123.63163816444451,123.87780587279545,123.54470452753992,123.80672282837587,25186593.476880282
7,123.77234288132769,123.86730809620744,123.40009962699884,123.4996719010562,6904147.594731402
8,123.57796252979772,123.60215325359087,123.24482857999621,123.35536668918638,64217962.289646894
9,123.2320113224972,124.016631714773,123.16591469118752,123.9464961304421,13232049.79422595
10,123.90131432203253,125.32063229155318,123.88366548963636,125.31624538637973,17696873.909820687
11,125.19092914099335,125.20996081533275,124.53614862576472,124.58799890489571,17125215.640481524
12,124.46341090599081,125.70196367800467,124.41580758263828,125.64251440341708,39431411.78984204
13,125.75346961387832,127.60472348805159,125.66247436963509,127.5633300776417,42711032.061474115
14,127.6617217244333,127.77255874791192,127.6505557775198,127.76848699730792,29923404.869569723
15,127.6407185103106,128.81741640110783,127.5305115541328,128.80546357500893,3651866.3177420404
16,128.9270216068332,129.03306128484982,128.27006018528766,128.30062665257518,0.0
17,128.21929419919726,128.34535521147535,128.0254014792117,128.05283145128342,2961091.4801399484
18,127.99529460454069,128.40812337125817,127.96853867189591,128.40375318421104,19124591.40563119
19,128.45258119652314,128.7234745062769,128.34733346105403,128.6874674339393,23749378.74338919
20,128.62829627657223,128.6823553465295,128.15573489280055,128.19147872260464,0.0
21,128.06328724388203,128.1435069639517,126.98495298943419,127.02539448003164,0.0
22,126.89836908555161,126.9015569285126,125.82430926417736,125.85318279916945,1161726.2297203243
23,125.94504599584529,126.4694742932354,125.91857429669926,126.3538742381715,52235425.985617116
24,126.2891067742546,127.30440846028011,126.26309109206701,127.28759360779037,10362878.194299836
25,127.16030601418258,127.51249604308818,127.05732320289862,127.43197911937062,24203220.156384334
26,127.30454714025126,128.16385900639435,127.28906658419655,128.0551602519592,28252625.84786298
27,127.92710509170723,127.99884904461041,127.62829313730813,127.6835151403125,7557986.461462505
28,127.6078310034714,127.7055466739844,125.95690130132594,126.06705960390791,17393617.202213883
29,126.10164760405027,126.12397455169737,124.43325898090164,124.51612771833726,11933745.44048097
30,124.48518966091709,125.78404032247585,124.3668072009814,125.74482865398642,64718180.91302064
31,125.7008506903249,126.18577400840438,125.67557215109414,126.1080144237878,38003003.23051217
32,126.10812490744647,127.11754159553266,125.9911059535105,127.08960614731552,30052463.08984711
33,127.02938819608018,129.06705917852972,126.93936198372964,129.0325448785079,0.0
34,128.9035123336294,129.97336271882182,128.86804261004562,129.90095233909864,8324226.475979181
35,129.86317515813278,129.88126498969,129.62175424670735,129.6225008735717,24464181.585361604
36,129.5862080991806,129.70638792047933,128.53498284871415,128.5574492611006,31987246.706992246
37,128.68600671036168,128.96763113323138,128.68262028740912,128.8736251900675,1887148.8807349727
38,128.9069577769278,129.31593963035183,128.87295933965228,129.24114457729473,0.0
39,129.11190343271744,129.43586537621982,128.98424114793804,129.32990871031782,35267119.32819511
40,129.2005788016075,130.06947363979748,129.10683363025302,130.03105607694002,14670686.018879317
41,130.13694006370736,130.76618755962488,130.1317113985694,130.71299190917472,8647407.348755063
42,130.58227891726554,130.96479001840387,130.57537277037125,130.9297740604513,32789605.71475499
43,130.93785760916353,131.27620148036726,130.8275166263068,131.20492793739894,27660725.23431547
44,131.27535827227624,131.90859711272552,131.25486781381278,131.82196085107384,25558210.552713975
45,131.84498152139238,133.8395199628966,131.73453430017605,133.75773628284975,17818240.82300331
46,133.87434821323066,133.94755981025835,131.84629252048356,131.89324649623236,36081594.835506886
47,132.02513974272858,132.12823449340385,130.99932766049093,131.01950403339706,3379463.3442047834
48,131.03657425045557,131.06281570730616,129.8393762507162,129.90209335610857,28824591.430273183
49,129.77219126275244,130.9890853983877,129.7664641685515,130.9273366960429,31893258.146035098
50,130.98814670941644,131.67409326663778,130.8913815386935,131.58213615280377,15667386.82473726
51,131.54430884713844,133.6775814600322,131.4931188397668,133.59375642935078,5037103.759781679
52,133.71969995018316,133.92618919178096,133.6661976954464,133.88525096581466,19464904.56814123
53,133.86468662609002,134.340483938577,133.8284280685117,134.3174124846753,29478204.558193553
54,134.45172989715994,134.70566550942615,134.44453199903256,134.62338955137668,3650334.9784253538
55,134.75801294092804,134.88849759631867,134.26356720072422,134.39149445296852,4259165.617263831
56,134.27493167138076,134.36560456717137,132.50476645791994,132.5181705183743,25999562.981890634
57,132.62121159779593,133.39131109731386,132.6073686636732,133.3752152440263,0.0
58,133.3700288557476,134.831039473412,133.2648203962895,134.7313560783829,19611762.090690497
59,134.72801929883755,136.34646168862324,134.67696430529975,136.3439602795324,22957423.300403215
60,136.20761631925288,136.33572378406043,134.3157204930019,134.4434203296742,37268043.83723202
61,134.39529126437705,134.50432943621254,134.0899047017879,134.0909996271261,16945752.584185295
62,133.956908627499,134.03587866694699,132.42444270849285,132.46502036217032,0.0
63,132.5452971622527,132.60107322525784,132.18499786632088,132.2318673029227,0.0
64,132.3168500213264,132.35665467618367,131.0958638811805,131.17152361623377,0.0
65,131.04035209261752,131.2280967668616,130.9958012488295,131.14220344842528,23205923.393546667
66,131.14379442766176,131.35751849173275,131.05428995430637,131.3242922533333,36506441.17002774
67,131.3341128919146,131.42418888193208,129.7970476386422,129.85505643195341,25110001.952391565
68,129.73450924451504,129.78569386321925,129.19819022485464,129.26858751102387,0.0
69,129.26897613694257,129.30014285388475,128.51294673449468,128.60971073528907,35677186.37653344
70,128.48886059234474,128.49967205403797,126.7122121986337,126.81698084324987,19318405.0146266
71,126.88534716116183,126.9397055128656,126.11301299568149,126.1446044767796,27762235.999101046
72,126.02056243707224,126.89551213256848,126.00930635433453,126.89252290446096,0.0
73,126.94262989234998,127.06841906633451,126.2278978431376,126.25049748177135,35628862.74941807
74,126.24593797652534,126.370411070077,126.1332534957852,126.21741321492492,9516198.048646541
75,126.11278673228782,128.09892219776307,126.00644927674192,128.09684433631284,38569243.76898168
