Interval,Open,High,Low,Close,Volume
0,124.55214825464091,124.57750256939542,123.7063823618305,123.74267725185041,27216585.3937659
1,123.86641992910225,123.97098095255132,122.42491925404083,122.48388683319634,15835619.177804682
2,122.5319378418482,122.64929481835989,121.74187542369833,121.84491873913144,23592603.066472515
3,121.7605951552983,121.87839219125223,121.56973489573353,121.64983865160957,9766907.772466062
4,121.77148849026116,121.84077089091866,120.8614232582734,120.92483841912052,15586753.954617977
5,120.98292589383948,122.63382698516756,120.87107259164941,122.60205124893548,42229789.1500991
6,122.50444315541593,122.61492935922253,121.32785210531821,121.42377362083245,9216753.891266428
7,121.30234984721162,121.38033935797823,120.37604021735702,120.4227326958791,24531249.630663652
8,120.54315542857498,120.57202266521658,118.64669431109698,118.74412358191184,25423005.111336753
9,118.73788847392646,118.82222850234133,118.67499337098666,118.72335229919632,4985435.413988216
10,118.73815060110661,118.83037767543617,118.46399651944242,118.56771437761542,0.0
11,118.68628209199302,118.72838917833353,117.95588259544317,117.97343117983766,12308151.62983124
12,117.85545774865783,117.90212901431083,117.29848648868116,117.36877483075136,0.0
13,117.47447476996497,117.56151373881863,117.3875926714058,117.5368084585095,17323837.358831614
14,117.63063875243377,117.79690645664535,117.62562714953877,117.76970549549024,20009206.239103626
15,117.88747520098572,117.91826145025291,116.02413972500445,116.12807773494752,31396977.782890923
16,116.18900928220194,116.27866380682892,114.44991913180169,114.50933312328291,17538587.91453055
17,114.39482379015963,115.78617745355962,114.30775102270623,115.70016648048096,7497133.448775139
18,115.79165318721218,115.8971135528453,114.00197332808845,114.09125911593227,33466952.28196998
19,114.19562648986987,114.29875819238816,113.62299880781514,113.70376028949015,27338206.96764344
20,113.81746404977963,114.25300240074719,113.73462744616472,114.24698294345912,9986621.800316911
21,114.13273596051566,114.74630904651907,114.07577241983542,114.74622530926827,44895523.2262827
22,114.86097153457753,116.03925639693227,114.83368215769828,115.96081539692918,34578956.06869089
23,115.9808961263857,116.08365371672542,114.58039219832813,114.59905927594959,0.0
24,114.71365833522552,115.75316528580154,114.65282529354303,115.72822110733621,14400047.441104215
25,115.61249288622888,115.71427778872084,114.08141870454376,114.11505021887454,15510070.146215463
26,114.2291652690934,114.27305247423723,113.13849080580115,113.15692914474111,0.0
27,113.1706621269285,113.9116025617337,113.14801271781668,113.83965839813835,18099207.086184975
28,113.88422662673723,115.69311553159514,113.88133966275137,115.58003267541065,28405300.265825085
29,115.54379011724687,117.3749292718165,115.4344019009219,117.34701369648042,32421235.73105412
30,117.456777706251,117.49178897468093,115.83087667642098,115.89438046178111,29350897.901563525
31,116.01027484224288,116.02649905823968,114.98220559709253,115.03536564152213,21596762.415192522
32,115.00769988311366,116.79437451834289,114.92420794173992,116.75067582319909,13724094.175635625
33,116.64658478273611,118.38486030894678,116.54879558703907,118.3296709752169,22088267.840750504
34,118.22920651358528,118.8876476247856,118.21605852802045,118.86140914736694,0.0
35,118.91481818842043,119.0757715459243,118.83805057940178,119.0134717354686,40302499.841626085
36,118.9505179884032,119.01272855530414,118.02713648348633,118.0281529931864,55045390.56761916
37,118.05147921334856,118.15865493622276,116.96198628383205,116.97155833827526,27312524.64151932
38,116.85458677993698,116.87383221886603,115.96513281393118,116.01051679304267,4344526.594334325
39,115.99465681151364,116.0841031114541,115.52370336391193,115.59416754955116,24418023.07463115
40,115.48658549815079,116.7168140627574,115.4648527282449,116.71140236856361,8022160.473677617
41,116.79771383536583,116.86148370814607,115.66140971946444,115.76235235986948,45031984.21775218
42,115.77705325436177,115.77941188540318,115.140763579673,115.14626154985093,31611093.920569986
43,115.17607357235764,115.65128126652658,115.08242704887417,115.6312427990698,13883765.68622085
44,115.61361395620891,117.43557499679446,115.55917721695776,117.39900671762192,19633310.099255335
45,117.2816077109043,117.31940485150416,117.20061698228568,117.26090591605524,8444419.801560344
46,117.34258450253482,117.50529254792525,117.28451654979442,117.44623082130667,16999947.538541667
47,117.49563309655568,117.56745728789187,115.72999037155876,115.80911207267613,18361586.78420072
48,115.9249211847488,116.00030938561602,115.29345951486498,115.36219669027291,12717312.807855267
49,115.24683449358264,115.2751182346769,114.75212971254474,114.76955404843426,19801674.730481897
50,114.70281932481181,115.21501123805693,114.67815058475593,115.11889178539,59652047.308723316
51,115.23401067717538,115.74030465032044,115.17266633276415,115.72403675089089,18811936.89275527
52,115.60831271414,115.65268033789603,114.01553142870101,114.11092418944695,0.0
53,114.22503511363638,114.28396211098568,114.1095872536447,114.13653882308107,47104320.48964922
54,114.25067536190414,114.30852286383008,112.51975784400477,112.54555487830584,32114563.658397175
55,112.43300932342753,113.06825540957391,112.32948774962871,113.01767470160885,14367890.329936016
56,113.0031283944971,114.65400220412357,112.96614692142694,114.63013151536559,12039392.457673322
57,114.63378012228205,116.30230107499052,114.60762827573882,116.29239635480585,7850083.105806954
58,116.35233069710372,116.36297424832061,116.20650221375418,116.2192131248799,33933789.54717891
59,116.11814313293627,116.20221749865085,116.05741921067813,116.10767412824961,29373601.424886398
60,116.0477671536989,116.09300153854932,114.83717874304553,114.86673385625032,55414684.252273425
61,114.98160059010655,114.98866647226636,113.72381244118073,113.7718350684914,15780438.608376928
62,113.88560690355988,113.97254883686192,113.74317756176063,113.85393699777478,39831861.38507916
63,113.83774856042561,113.84116280155332,112.47566985296837,112.5356426254555,31978311.40193969
64,112.50820326322652,112.72532011964648,112.4200344204687,112.70631241935456,11368208.327700201
65,112.74085397855514,113.46639751143887,112.64417232765697,113.38706352934057,19460925.935932107
66,113.35711148084337,113.44932156975321,111.69983542010728,111.80652674873943,13685621.212772543
67,111.79035403044098,111.88209507852105,111.16132185156917,111.24287141038243,3621323.324726457
68,111.26146066308009,111.34965606238062,111.01897763750421,111.1261200574201,17920955.5850774
69,111.0596762089486,111.07147035929212,110.76149543544426,110.78001039772995,3687225.4250123613
70,110.80753375804878,110.9203233831881,110.76700442869588,110.87224160685169,12431139.421189882
71,110.98311384845853,111.08160268511378,110.30017519194801,110.36701761396706,57323944.52177949
72,110.47505719937914,112.0912681215514,110.4590091490441,112.05430235478062,35640759.26628177
73,112.03895532658034,113.87549531292422,111.93590201171665,113.7673822095524,6043493.585517071
74,113.88114959176194,115.44601507763372,113.8080196962427,115.42678301736464,30034585.052687876
75,115.38104272799794,115.39682181218562,115.24966066440373,115.33888238209592,49974048.70778391
76,115.36244773271036,115.3769096862332,114.47110079993412,114.58548984018319,33064859.528993562
77,114.60982858119431,114.67620476006523,114.53719589242914,114.57621379950577,52569216.787625834
78,114.5692219862814,114.91089627719198,114.45848397523949,114.82945826134033,11941745.11838935
79,114.85569403429,115.66096274986509,114.84100134114448,115.65657902056317,9871713.070713818
80,115.62930005089612,116.22972243901302,115.51698595895121,116.11705689009212,19014297.62260438
81,116.09506066442208,116.83927061506355,116.02315215548576,116.77615411929469,0.0
82,116.7804648657335,116.87233925521659,115.63685534632346,115.64035902483232,0.0
83,115.57343508889805,115.64029511058153,114.61927704080422,114.63929448260936,28044452.904723182
84,114.57932110651043,114.67197474448155,114.3245937217392,114.42432190985141,36177248.01361444
85,114.40228538313063,114.46541883203459,114.13898146370272,114.22428411596283,32148736.826270223
86,114.11862525548281,114.16693016956442,113.65505950207175,113.72361926293091,28607580.707388952
87,113.83734288219382,113.87655650837003,113.26656604923308,113.32612930140091,4844366.192875592
88,113.36536064282392,113.3839620947455,112.69733703599498,112.80685316935919,11905366.14997216
89,112.73839921810158,112.92478214787418,112.71153743820398,112.85894373891875,17447014.10975954
90,112.84484214235634,112.88608612262001,112.70479430448579,112.81583687710341,8200605.721462486
91,112.88730578973185,112.94601129816901,112.2423628558294,112.26933014022455,23884661.780649964
92,112.15706081008433,113.03006742348154,112.14898299146802,112.96594779196336,37950147.35215601
93,112.9899540660913,113.06281819309807,112.23561532215618,112.23876130705179,0.0
94,112.20873083403507,112.70682631140474,112.16618070486686,112.67995785464316,20469292.246780403
95,112.79263781249779,112.87395269103803,112.07600184816606,112.15997411486082,0.0
96,112.13812992659233,112.22682036240995,111.26423196999967,111.31366256007642,18855069.319236405
97,111.35099639276523,112.17968688279774,111.31753688669731,112.06957594999999,26708582.047951847
98,111.95750637404998,113.12775619760878,111.8558381960223,113.06214822987377,47771159.52885701
99,113.15992044001437,113.17089072784555,112.62025014384697,112.72143097221807,0.0
100,112.7708158451064,113.29199238724352,112.70889987671434,113.24037582872467,22411037.179319322
101,113.12713545289594,113.19652755026168,111.7669069366529,111.84590325931217,30531881.540118888
102,111.77338752213475,112.14210471077665,111.6774917672826,112.11991960246915,12511069.709553912
103,112.1313171951056,113.2778966574277,112.12171636828454,113.21985193623874,38583087.76257701
104,113.24799194819796,113.32505608004331,111.5949877549392,111.64164596891395,18345967.02392172
105,111.59661145832443,112.26395187935728,111.54059146475574,112.21106504645526,22206378.724508286
106,112.09885398140881,113.84760669129689,112.04784035550551,113.73412725185288,15843642.075897815
107,113.63446905162247,113.69279997350628,112.12555476046438,112.1487526444171,22630011.977998134
108,112.2079141918512,113.86708524737702,112.18286505091116,113.86327644989005,16685852.590311449
109,113.85416202108293,115.34264961257145,113.82617329736739,115.26120731620401,19374828.41810228
110,115.1459461088878,117.11217211506548,115.04082230408069,117.0233141531633,7018997.550166978
111,117.00248828943397,117.00583991369008,115.28363004321447,115.39209056865751,42614039.48032639
112,115.43075552440881,115.4755144475154,113.76616903669648,113.78360510605421,14649024.626473658
113,113.66982150094816,114.98296357059013,113.60533516922425,114.92511521389223,21052606.81415428
114,115.01850503063775,115.49084269216384,114.91518194738998,115.38382610329356,4133168.307317173
115,115.49920992939684,115.51454596302298,115.20079426337583,115.31588295355711,34189106.20766429
116,115.27164951642784,115.34451677961945,115.0671123690514,115.10149391539053,0.0
117,115.18562155561692,115.56516433537679,115.09359320588052,115.55134389350475,34427880.38868178
118,115.66689523739824,115.69836017506684,113.89553523379672,113.9609934636047,0.0
119,114.01869654708251,114.07664666168921,112.63001675683198,112.66811108704628,21650462.574647862
120,112.64815055850451,112.67133806100179,111.0619325952939,111.09759600330526,15475225.451953396
121,111.14602271539175,111.3469230271742,111.08042205468175,111.30148123994861,8893144.0781273
122,111.20287967962578,112.02691618224696,111.19029951867738,111.95122516471997,26506617.056695867
123,111.98577456554715,112.0662438696647,110.79246288061462,110.86639527128425,4392302.654990008
124,110.93695770143228,110.97184574072492,110.09481372731378,110.13051078924849,0.0
125,110.17999872763798,110.25265516484994,108.5138437314568,108.59536808821403,18832030.52516612
126,108.58815701696491,108.67303597503239,108.44555498331835,108.48732707551174,47945113.50541745
127,108.38090391566072,108.45135212569362,108.05939149056738,108.13624667891841,22717204.943559952
128,108.22517940516234,108.31670928711591,106.57552359640259,106.62890263214396,0.0
129,106.72490817757968,106.74774739999688,105.12000725130133,105.14256991270078,10153637.07363171
130,105.04782844267181,105.10285561443031,104.9546406374717,105.0175285595466,32452917.530282922
131,105.12254608810613,105.1738011592573,104.57353348790397,104.6292026370956,19461037.13927274
132,104.5926097191533,104.61567743476958,103.36622318776584,103.3851919857249,19014942.622455172
133,103.30826724986152,103.38395301221502,101.86602350932664,101.94407433599703,33849899.30645496
134,101.84213026166103,101.85215834826158,100.42517476315366,100.52304486370025,43514070.995913506
135,100.51948308930051,100.54541662823927,99.32182753422865,99.34095143042391,10157186.793585043
136,99.40205559294259,99.79297521488994,99.37022969542814,99.7268519992635,19737133.558561716
137,99.82657885126275,101.14028505195166,99.75382309651219,101.11896925275502,15312108.21321882
138,101.13311397167126,102.06323807284214,101.1319180359032,102.00186951953346,29920364.2530223
139,101.9152357759008,101.94786015601429,100.64951208510156,100.66363072844655,4040203.556862591
