Interval,Open,High,Low,Close,Volume
0,124.49558812193617,124.61282340325957,124.1618852383758,124.19808265959313,0.0
1,124.3222807422527,124.97979835269909,124.22801460224068,124.92916748028567,33098663.59474676
2,124.9278571790613,126.53772634975908,124.90287997659244,126.48239928503027,0.0
3,126.35591688574524,127.62544447951016,126.2451362655902,127.57456221476045,0.0
4,127.5798016608581,127.64021825352792,126.59222958702506,126.63206809831146,35886918.586539164
5,126.56607911776916,128.37972464222688,126.53416968783775,128.30780247196856,0.0
6,128.1794946694966,129.0348842297103,128.109424385862,128.94972770691172,16871645.619535662
7,128.9202707032749,130.92572254116908,128.79551155324222,130.92110387160025,23612848.165210564
8,130.88818758745654,130.9017736332624,129.47531963300793,129.50159232523342,0.0
9,129.42519684988636,130.0087472595153,129.3790409427524,129.981602259278,0.0
10,130.02997346033732,131.90230271499595,129.9527153133802,131.8970312477897,8871340.042787923
11,132.02892827903747,132.06068994562844,130.17690820932117,130.25505701870298,49778462.120575085
12,130.38531207572169,132.3575054806918,130.29455577057792,132.24638898429234,5362769.492646517
13,132.3786353732766,132.3968770502945,132.0075329296466,132.02537315823795,6853642.85765106
14,132.14445914226232,133.65130447978567,132.12300644191384,133.58483433499399,50136446.79478282
15,133.451249500659,133.66172357085838,133.32834202295714,133.62816749246613,0.0
16,133.63530344060868,133.69740009881392,133.22256513187284,133.35021681097223,28969870.749841988
17,133.3091044529236,134.2329694554012,133.2759930797466,134.20941056326762,38693997.47474896
18,134.07520115270435,134.20311871148905,133.01293201249024,133.12771963438078,13417262.221223462
19,133.07604101581137,133.108778299802,131.25523716110786,131.27201184153148,0.0
20,131.16535620981924,131.58722538822124,131.08033680631513,131.50096309990258,19515925.377236098
21,131.42544645914217,131.43894378579367,129.5750940803538,129.66793116138618,8401237.235441962
22,129.6645619086658,129.72789218006932,128.78299798566078,128.80586534004865,32223349.614210002
23,128.73725715773782,130.796871385114,128.71818172960255,130.77504214498612,19540492.910987817
24,130.64426710284113,130.7290483826179,130.28535111276344,130.4027182684381,32981810.8911136
25,130.5331209867065,132.43623512353378,130.41565038521324,132.39630767088562,10373515.864636445
26,132.4102417683633,132.4819017016683,131.7685929061127,131.78910883690816,0.0
27,131.7211988206048,133.88224364333536,131.67132691517176,133.80389330017692,46897845.698112026
28,133.67008940687674,135.89535714532326,133.5392394960803,135.8494796746905,5790992.970496418
29,135.7136301950158,135.716214544136,133.92060293562707,133.95583244044658,5979804.5760369785
30,134.089788272887,134.12481310618804,132.07132499307298,132.08858133121063,10651900.455868095
31,132.04018778349797,132.10455668076875,130.7062992870531,130.7526039568103,4303609.406877138
32,130.6218513528535,132.16116163447685,130.56421397738345,132.05033206547205,0.0
33,132.06634022003942,133.45733588057058,132.0507025816699,133.3841621647654,18781365.383093517
34,133.25077800260064,133.3640668485784,132.42549974873896,132.543712994986,34361879.36752562
35,132.54954180696419,134.59043725656147,132.49941290886622,134.5700338040654,20540717.658787366
36,134.5669587293058,135.42698028748768,134.53535085480013,135.4029637853764,10723716.417574158
37,135.4177038598086,137.0863698736257,135.29646381908418,137.01124277053654,19840711.27000951
38,137.02965916498195,138.03336379747435,136.97691077678394,138.0109750983492,0.0
39,138.1385397977754,138.53606367083904,138.0584537480869,138.51045784660286,16023507.951985588
40,138.44610423536795,139.52782106951904,138.34213399574878,139.41699623048183,38374042.379860446
41,139.3836941550955,139.4054835838775,137.80673669859155,137.81593308398627,8151386.226611519
42,137.67811715090227,138.8969766668746,137.67596375985127,138.76156277006075,23679717.649908286
43,138.6833446947463,140.90402726378895,138.55102999153746,140.88294171582774,37683695.324092984
44,140.7420587741119,142.1503611709251,140.7226070886986,142.1149076079545,24307603.60287848
45,142.04680334832975,142.09071833139967,141.53903025714155,141.59864192603712,13175674.258268198
46,141.72669984703478,141.8640274005334,140.92861058623782,141.0285990234344,35751940.198071875
47,140.88757042441097,143.32725445679012,140.74743401357995,143.18463629158688,51153586.19490954
48,143.32782092787846,144.5446949628171,143.3102978732345,144.42974744281298,36118122.68220859
49,144.42733370140272,144.74200651696614,144.38166194327908,144.68472745569622,48596828.71500695
50,144.77420689559867,144.87271178475112,144.62681198486527,144.62835386543998,41212924.0766692
51,144.7729822193054,144.8017027822493,144.38578981792153,144.38727757422,0.0
52,144.33043911910372,145.0280389180583,144.23422863028367,144.8972594361067,12042219.496232037
53,144.99497861602248,145.97377647528643,144.90873513043394,145.86862959889092,0.0
54,146.0144982284898,148.10221570492413,146.00419759520648,148.04769225285668,20626763.8325801
55,148.1488807613596,148.51814592957106,148.02712014608167,148.46238503567264,0.0
56,148.59729771974574,149.23664831755434,148.50888374234378,149.1347908948,10780774.734230818
57,149.28392568569478,151.44658497009675,149.2114340571469,151.41475516710966,31732367.433482602
58,151.5099272651215,151.591670975436,150.3360849389371,150.38383893063482,66186321.181711555
59,150.2334550917042,150.27147144693163,149.44227845335848,149.5749275338694,0.0
60,149.63360683736326,150.4730835229825,149.61859805257413,150.44572102440537,34751658.316802524
61,150.29527530338098,150.405453343736,148.31830748465012,148.34861234055978,23116882.618387256
62,148.20026372821923,148.3462841058707,146.22177874522316,146.28073589277858,17042839.920954283
63,146.3016830672177,146.441121115646,144.82767231772988,144.92950115913297,0.0
64,145.07443066029208,145.30185253009878,144.9861912029519,145.23095462316638,24618772.905743014
65,145.1651888585285,145.22838420349487,144.28397554530076,144.42523600151802,0.0
66,144.41450277223717,145.50336835543123,144.32477311651581,145.4192409634649,30962057.993498847
67,145.32956720134024,146.67244813110406,145.24299464062244,146.61578454164908,37711697.36859177
68,146.46916875710744,148.28930769116133,146.3774289056004,148.28525590156175,0.0
69,148.3795853248052,148.5177896120008,146.1800365263754,146.2182625984622,11557884.717308838
70,146.2495603278442,146.3616447378753,145.95240234351232,145.95733489269466,9989302.107589168
71,146.058903785741,146.75944009664462,146.04730759282475,146.61571108646316,44081174.15306109
72,146.57230913657685,148.76234696160927,146.51596888978756,148.73974395173465,11452613.075110253
73,148.88848369568638,149.16580733563836,148.88033767694085,149.13738289324638,0.0
74,149.2865202761396,149.35287755726836,148.0098541425099,148.09018733153903,14968499.632030027
75,148.21068108385015,148.3309554917272,146.35033142520143,146.37901527685264,12081273.451341689
76,146.52539429212948,147.20328219415288,146.47441479864938,147.14571443370951,33634843.298769996
77,147.2585461404732,147.83866140550788,147.11957721740055,147.82856613161744,0.0
78,147.89523742146835,149.40925353456277,147.8622963964646,149.26894736443597,46254759.85453954
79,149.33228795517655,149.40233404386785,149.27554620848872,149.39176023363285,17744109.43823964
80,149.29629544633065,150.20422684801704,149.2531607706372,150.10269811390447,0.0
81,150.10880666938434,150.4734451231238,150.01885939549666,150.44347926322527,0.0
82,150.3644338574594,150.43475366679567,148.64389336144316,148.67438961365664,36854510.701328434
