Interval,Open,High,Low,Close,Volume
0,124.60465200650694,126.10693366255506,124.60299277974876,126.03712025981187,10234554.142733393
1,125.97248404038271,126.02549089766912,124.75694128946843,124.84156865521481,40222603.88990347
2,124.96641022387001,125.00741301110898,124.56090866841201,124.60265545003716,15182471.495682191
3,124.47805279458713,126.53969610893598,124.41114218164584,126.50757381922838,17852499.858686086
4,126.6340813930476,126.68908370626995,126.04171582170521,126.06770564098417,46974018.001825966
5,126.19377334662514,126.92945188066716,126.1562068283826,126.89821215427884,37538151.33651723
6,126.9444351583795,126.94538921812006,126.00800832574728,126.08715834509086,18388178.72662027
7,126.10022461362847,127.76546441435715,126.00789903853835,127.73254397896383,0.0
8,127.86027652294278,127.96745828305971,126.74204032819095,126.77812230764243,32173500.670957744
9,126.66749901233929,126.68062806375141,125.0081751695874,125.01092348402241,25110416.442458965
10,125.13593440750643,126.8127762581764,125.03285088379947,126.70593323184087,19180077.86236996
11,126.62848829754874,128.76603547856382,126.62684559969436,128.64300639313984,26375696.219284795
12,128.5143633867467,128.64024898651834,128.39195797462426,128.618698149381,11733313.439257048
13,128.49007945123162,128.50586049823366,128.34517708254236,128.4717160460739,29129445.400230207
14,128.58737472074688,128.61212611384275,128.05704287269813,128.1517378968576,10988710.820266802
15,128.27988963475445,130.130123164317,128.2155474500846,130.02128355022478,18003336.67238075
16,130.0704549097892,130.18503109328057,128.9828023845734,129.08715149141136,13212428.40020027
17,129.21623864290277,130.38461855289026,129.18237088669733,130.27407319757654,2753289.1534416974
18,130.35273324405568,130.37339993793935,128.4366328906257,128.45814325073377,0.0
19,128.5183978508275,128.60741472423058,127.98645107452248,127.9891515924218,17428198.212006412
20,127.8966946115469,127.99597817044025,127.66432442071314,127.77970640222944,40815063.1348551
21,127.69097905129117,127.74854949081785,127.58282778064014,127.65718074979613,16077184.425687093
22,127.52952356904633,129.69164958856976,127.44157238847389,129.60879652950123,0.0
23,129.6821243486021,130.35186497658336,129.65867056706279,130.34427344842499,0.0
24,130.3538094805369,130.7939588626334,130.26107837122984,130.78736460328213,14827425.451391988
25,130.65657723867884,130.77173515857834,129.24319136307935,129.33211813085268,12401856.070967618
26,129.22285052648414,129.30822652536864,127.74430777819121,127.74538747679591,24926098.850446854
27,127.82682939515718,127.89183470453469,126.28497650498244,126.40980735222517,0.0
28,126.32446251319125,127.59438762843718,126.20437416032998,127.53552856930939,0.0
29,127.42367107421268,127.5400960370752,125.96639155649812,126.03527355997211,7362012.4402982965
30,126.04976921113378,127.98860543039652,125.95126917045003,127.96209371403135,40770832.44302083
31,128.05400319323783,128.26253037506734,128.0291926651975,128.15898908388215,0.0
32,128.16110166712764,128.18958154051262,127.71461685871986,127.82746866266173,23305004.412343975
33,127.84232829209527,129.82569657761493,127.75157190140341,129.78168779437485,19747382.5029437
34,129.76197834917474,131.26669551215156,129.75832086116412,131.1423886575033,23474611.709292587
35,131.01124626884578,131.11134454496312,129.29521094391527,129.31435499724859,0.0
36,129.18504064225132,129.19067503804064,128.89709415392022,128.97373448822898,19978903.05617323
37,129.02046251897224,130.98585709912604,128.97334573051336,130.94547766723636,14438794.587996425
38,131.02786937197214,131.12792952714827,129.1625838032522,129.1887694385476,27064111.13298057
39,129.30799848104286,129.3783799712113,128.0339394072266,128.04537520995376,33115678.315756463
40,128.04573358248962,128.10330188629243,126.17889347000809,126.26051176252145,16707153.367179098
41,126.3536390470876,126.67028169775061,126.24361678541044,126.62944971816573,13763370.7554694
42,126.50282026844756,127.79677611775735,126.44979002130852,127.76609752049804,31256732.29781938
43,127.63833142297754,129.8388238952999,127.53813428933628,129.71937841365096,48128242.66086152
44,129.83216903646024,130.0441329283206,129.77065132655173,129.99828343312734,8831643.113824064
45,130.0003729915416,130.71681311263518,129.95493330186466,130.65108462996616,13652828.323755436
46,130.66956088318295,130.95668614950205,130.591110783622,130.8349949191415,30973997.917668138
47,130.80742222662235,132.9297240952102,130.6953095689278,132.83519294264548,27464240.682131283
48,132.70235774970283,132.83813191108862,132.68845881333402,132.8197067012705,14024572.612745063
49,132.76942262475688,132.8630080277844,132.4940841255509,132.5414361803329,2730952.763599908
50,132.6739776165132,133.61391335972237,132.5918001328806,133.5541237583292,0.0
51,133.62166319259188,134.43262464618877,133.5700683247863,134.40153820202346,12746930.117527883
52,134.4407886824824,136.50943692142712,134.36126754642086,136.43882542063986,0.0
53,136.32856610496913,136.45137214369953,135.1592729647085,135.2514827743561,13263305.507592589
54,135.24034011222372,135.2986745638778,133.2829030250943,133.36617120086788,16813756.822751146
55,133.4965607168782,133.56758733606486,132.10610618689753,132.19637512411737,32252349.02905433
56,132.26068301884214,132.32973382573797,131.99569473254442,132.11174247926206,27567945.454408318
57,132.20892836385082,132.31702921476108,131.5440858136904,131.55152291436016,9351301.182084454
58,131.4199713914458,132.03465570225958,131.38118661914856,131.90766068104043,32711800.702873252
59,131.85958219112993,133.15265999270972,131.78042911857693,133.0898993996514,5918587.410725787
