Interval,Open,High,Low,Close,Volume
0,124.61461610100025,124.66130102074005,124.08397810313086,124.18860863024265,31994008.010144904
1,124.17519119060343,125.38375788219506,124.1055745350868,125.30398118277597,45451390.27951741
2,125.32503174225722,126.53781394258085,125.1997245560999,126.49667669240799,30980254.3651098
3,126.41648925572458,127.08295177156224,126.3580124190728,127.0648326772188,25737159.363502134
4,127.03113168244975,127.07509159029242,126.42366163411296,126.50372133116947,0.0
5,126.63022505250063,127.27758394274433,126.55510440373693,127.2434150802607,39348864.56478031
6,127.31424095812534,128.5402936856569,127.26642834874707,128.49024695628145,27699860.18256817
7,128.54743520311388,129.2791946075668,128.49632420735279,129.17342447743945,53867433.81126757
8,129.044251052962,129.048393297116,127.2961951323132,127.37283680801836,19292853.7638572
9,127.47059804800618,129.38212559311947,127.43131669251191,129.32010555357797,5218831.418467356
10,129.44942565913155,129.54638540138438,129.15225468438595,129.23607081620398,24567185.17080859
11,129.10727529288957,129.16172551882067,128.8386604765044,128.95996542286815,13489385.396039069
12,128.93390515158197,130.97625808671455,128.88419785750636,130.93149810118084,0.0
13,130.89168591690745,131.18277995269247,130.8506983259198,131.17975687786097,0.0
14,131.0925087097612,131.11086735369366,129.30961969451747,129.35120233061207,0.0
15,129.33803359543455,129.413262136511,127.99921394526778,128.10411402125004,2005248.5602477416
16,128.17228740118128,129.8323271021034,128.09442175929252,129.73346939539465,7703149.936095089
17,129.6750026069467,129.6925458945204,128.98579958501648,129.02016794454462,37251530.46432357
18,129.0018821965203,129.03081487098743,127.21833481575338,127.22171656456933,45916129.96409844
19,127.14643294316751,127.20162048293923,127.02814567373589,127.07701784061852,0.0
20,126.9499408227779,129.10261820812465,126.93113896882308,129.01976412248808,25689536.736697078
21,129.14878388661054,129.16201312731192,128.20581414495607,128.25089802163484,35875292.92303598
22,128.37914891965647,128.38435306568616,126.89207559223773,126.94791127983933,0.0
23,126.93637888287135,126.99793336681954,126.84661243243667,126.86266051794269,47665289.92205778
24,126.82962183745444,126.88624681560194,125.40210232161759,125.42114490468438,0.0
25,125.33509701322734,127.39452483811192,125.28676457247758,127.33857629449716,10009396.455796834
26,127.30142397864492,127.33667368207993,125.5527529596652,125.56356513221623,4551607.3094657585
27,125.68912869734842,125.72923698193216,124.93756303196578,125.0212830983925,16736142.233133856
28,124.91516605799701,126.57441153563346,124.79453148415476,126.56809869309545,12366041.384259254
29,126.55491810124802,127.32860442678671,126.51323511124707,127.21945797775018,0.0
30,127.26694591132348,127.739173454744,127.16973825597157,127.62957000469216,22281265.797831576
31,127.64127230757157,128.5464211561329,127.61300208311505,128.4188507702129,5840863.511172619
32,128.54726962098312,128.60588665689477,127.7421817222137,127.83708947375928,1218840.3799480833
33,127.7716014183633,129.42076456383683,127.71959981744396,129.29552724649568,2879832.290871743
34,129.24482153900314,129.35923179969717,129.15241270842108,129.35586641462905,22028842.83246624
35,129.24839193138146,131.36837969854247,129.15050818207476,131.3334516049758,19518488.190671332
36,131.20211815337083,131.69474220897038,131.08313309253657,131.6781162351849,22425132.54487594
37,131.623089273042,131.6370157761723,131.41723790250663,131.46012577067367,61554762.13862988
38,131.5647220599108,132.42882900057853,131.43998314279904,132.34159244734408,30355684.715183407
39,132.3273605770825,132.4513503053772,131.40524112178076,131.4368191768027,37651283.58445886
40,131.34304404674666,131.4572894646939,131.26197954483482,131.4449410300896,14010474.989579018
41,131.37681775276945,131.50331858838368,130.91616128049992,130.99745576360732,0.0
42,131.0308438383542,131.86560780834742,130.9497860244901,131.7664882373536,13183650.65933316
43,131.65863093669927,132.37220168132606,131.54916393091622,132.256134727753,18215723.217605524
44,132.15236222597886,132.3156057950146,132.0710431828354,132.27342580796065,7284343.589087985
45,132.17937637203366,132.23122113297515,131.07167112319536,131.08924134982348,20769313.415711902
46,131.22033059117328,132.73189675655442,131.21472995275815,132.67992188316322,0.0
47,132.81260180504637,132.8532495056587,130.78312905389384,130.83045607942663,16159544.376337996
48,130.78996534963252,132.04578652170042,130.78715558569107,131.928585182877,37035674.72234234
49,131.7966565976941,132.47031730968112,131.74506793420343,132.4482168993034,4375014.919076683
50,132.38326642814997,132.4592266220212,132.271251573844,132.44007879643874,35050230.63100116
51,132.45374723021857,132.56095123282245,131.94546343399307,132.06431790755326,41257967.739131734
52,132.0885614282418,132.12516269256201,131.79430114629582,131.8026280417614,9631611.234284766
53,131.93443066980316,133.41762316788078,131.93030620393293,133.3126766827283,17710034.359000947
54,133.44598935941102,133.5542562435508,133.25789777324837,133.26916190903464,332741.6479863748
55,133.24248728175832,133.29421236577718,132.4376668389544,132.54878265385221,33114934.224431463
56,132.5285093083912,134.66189304000497,132.42670844126275,134.57518096759043,0.0
57,134.5492795407804,134.5980316665581,133.74672216101888,133.86250936810288,11259424.328805782
58,133.93924385919203,133.94434147291196,132.10293205984405,132.10679356727871,58722734.49612111
59,132.03443220003567,132.124072701518,131.91561348811817,132.00222209286656,0.0
60,132.05982272451908,133.41922899372813,131.98115555483193,133.3767874406476,28658079.817048285
61,133.31212073479568,133.4270639275743,133.07249170230793,133.16735473066504,18199586.69203478
62,133.3005220853957,134.13465599368934,133.25127324664277,134.00708589248842,33219874.967446074
63,133.97988603894245,135.65637885292026,133.8709293422274,135.65255144560658,31632224.988160513
64,135.53505398875134,135.6508246267481,135.08601808559885,135.16275647937073,10293052.05493793
65,135.10749663429937,135.13004917545823,133.26161316722823,133.3498776336414,28192075.194204956
66,133.44835644393729,135.49936502676724,133.44675121277868,135.38852304225054,0.0
67,135.34773367296907,135.4199230936336,135.31906247790883,135.33333123268508,45965766.27625875
68,135.46866456391774,135.56321942883798,134.74062430005907,134.82596526173216,6764885.391055675
69,134.7568811262977,134.78281378260507,134.43090039941936,134.51343018564873,13268369.639174614
70,134.56586672984653,135.5122910718133,134.5596681194613,135.4041834995945,76193943.08097237
71,135.50442190293336,135.63529868260017,134.20358727143818,134.33485660185704,15681922.621373966
72,134.23727565856777,134.29654587215398,133.30989792839864,133.3876556911272,0.0
73,133.35881309140348,133.43045491709154,131.87098354022743,131.98817143717477,6922911.984523794
74,131.8927618733777,132.04226903958747,131.82275646496998,132.0090520751127,21871826.30857292
75,132.00668606063707,132.10072050768335,130.14436917520888,130.1689377297666,0.0
76,130.29910666749637,130.3157526914701,129.74004260180115,129.76197224845146,0.0
77,129.64253002506416,129.69093017473102,129.21011888329986,129.3108438895663,15809542.027779998
78,129.29658395658953,131.17594244768017,129.20622806149032,131.15493026424917,26456560.873556376
79,131.0351430229201,132.37018540093692,130.90554374715649,132.26372414506307,27627665.725381125
80,132.17556726943872,132.2628235782204,130.384181557093,130.42005984824087,28745672.046164624
81,130.28963978839263,132.5152121148293,130.25048564977948,132.40695374079732,45428255.22725378
82,132.3706563368158,132.42284935026677,130.46470479027394,130.57541329331448,58815436.10280201
83,130.50121982295758,131.4915349239518,130.4732420304699,131.37034949547345,3074213.495947195
84,131.40322149408232,131.89693608083337,131.37219801669414,131.89595167589022,36728095.82723388
85,132.01432291528923,132.14512109519222,131.5982160925262,131.72743079516516,13237983.714267658
86,131.65531184100502,133.78189736493565,131.53694683924164,133.74127232801027,0.0
87,133.8310553825201,133.94872519257189,133.58845658596917,133.65196329639448,24308089.702822138
88,133.59147422064237,133.6620347157909,132.0521069229832,132.16689872513294,7990645.198417734
89,132.29906562385807,132.83537931314888,132.21861550352796,132.81540530236077,15812764.312537152
90,132.73638391247343,132.79762505779635,132.42952061582793,132.5018791289687,41760199.17352189
91,132.60813483378286,132.703229859127,131.31647535215643,131.3294270418929,11740806.13639004
92,131.4238984601926,131.48867937746573,130.967552361018,130.97495566562947,21011981.49784911
93,131.10593062129507,131.21621691467305,130.99463454661174,131.08684224280296,12164585.718383256
94,131.12833843296937,131.15627722008708,129.1928185631922,129.25958286092475,54005724.409757346
95,129.35992927055605,129.43755355323697,128.84478069471822,128.86558383922315,21778856.699070726
96,128.85520145333865,128.88075335283222,128.37794958252334,128.50305438038728,22051360.680512283
97,128.51464030130447,128.69434540324426,128.39976175639026,128.68847012886576,5266021.789390797
98,128.8171585989946,128.9105520151559,127.79125814044944,127.90267174413758,31761922.931386407
99,127.94700065870299,127.98181447276352,127.77769160307703,127.78123191580077,16285441.251650224
100,127.75652535600807,127.7575406851101,127.35610716456573,127.45387454988578,738434.1672507562
101,127.49901284696676,127.51793223332395,125.5713596563483,125.67725621013938,5721478.010124881
102,125.65246199709253,125.8069545358092,125.62516802195216,125.73791457955532,27449922.45726898
103,125.86365249413487,127.17358440689142,125.84673741791694,127.08298205108977,34628615.76349127
104,127.04468778120763,128.66864903343426,126.94583265510154,128.5878752851402,15756862.493874645
105,128.71646316042532,128.83751205516202,127.8654992316236,127.97561082191693,14846662.801490776
106,128.07938757859432,128.1350538456607,127.96067666911351,128.03387519362792,0.0
107,127.93494662765524,129.59632816234426,127.93309992072328,129.5104144005849,26184171.55727381
108,129.40164645321397,129.47946664366432,129.06947272457043,129.13814884863132,23239680.092745505
109,129.0090106997827,130.69102827831264,128.92315428273423,130.5932582813955,0.0
110,130.59550282191702,130.59959043816866,129.87786770029047,129.9095185825739,37606333.87652995
111,129.9970231922145,130.77159938861155,129.9259830502887,130.66656431741723,22834229.245953877
112,130.68036811978357,131.84944557405325,130.55372504976162,131.73485669925387,2459574.8672518805
113,131.75667909704947,132.44099832405917,131.6617392322327,132.40385604113578,49929660.9807442
114,132.5362598971769,133.61299042469597,132.4231349850357,133.60347780371873,6992575.027088685
115,133.6837679720961,133.74379572134134,133.5414431139341,133.65497976188038,21908285.052813936
116,133.69641394100697,134.43841518978044,133.60785579685506,134.42628454208415,26990994.47997731
117,134.34588228150014,135.7167043580918,134.25157486027067,135.70004100123853,8196494.887284016
118,135.780705589563,135.89802905411082,133.68475736175964,133.8084768381359,51820828.30621441
119,133.83419551319287,135.93819018692102,133.77109869103035,135.8541332855193,19741902.273554843
120,135.98998741880482,136.0109507730341,135.86847339460988,135.98567466083597,14112759.556211166
121,135.86478203089618,135.90874551741672,135.53980382872405,135.64752819160177,0.0
122,135.781790841346,137.65013233437193,135.74245798288607,137.59146344724516,18388917.13958298
123,137.56383570998145,137.6098655938397,135.5407867436688,135.6735341711348,6536019.6343772635
124,135.64818356691688,135.70061931024358,135.55855049854435,135.62295189799758,235360.24625169858
125,135.7334345941704,135.7985674045291,134.92618903820778,134.98621208870696,13527245.511470921
