Interval,Open,High,Low,Close,Volume
0,124.66450622841971,124.77884024599875,122.77660125013611,122.84344327761451,44333012.74886799
1,122.74032809063537,123.05437050682862,122.71252268046173,123.01971366375281,32174543.98938382
2,122.98129317436911,124.74046801056453,122.88616290537729,124.62605772684108,9377501.782325046
3,124.7009240547273,125.71825157532689,124.57660913936951,125.60805062142596,0.0
4,125.65609878546994,125.69549736841941,124.86552666427114,124.91173578991541,0.0
5,124.78682405412549,124.90539413816344,124.23828543302642,124.27423336887801,32362819.74016426
6,124.39608283957439,124.4665620331713,123.21658289330725,123.23435389532253,21284248.081752583
7,123.25098764416461,123.35966285234568,121.46638511035664,121.51655273792001,30122434.979193177
8,121.63806929065791,123.22054624091368,121.6227169945628,123.14092426761813,57149686.69653869
9,123.12746190012075,124.32859501794339,123.01274120098448,124.21856183616308,0.0
10,124.14469951068584,125.98642692996336,124.14462856300683,125.91669416044716,13897393.182067674
11,125.84408357809795,125.97323800532268,125.77009414775176,125.94068035366097,27444035.373288408
12,126.06662103401462,126.25826236553814,126.01538071717465,126.13311148380215,967792.2527950332
13,126.18711936078,126.21846692433031,124.83521034420933,124.86296041571563,32728472.55838763
14,124.98782337613133,125.01053624272775,123.39828737256214,123.40750009798609,29387800.22801715
15,123.40617826204863,123.51770905168271,121.64708614832695,121.68728540297872,20879035.972749006
16,121.56559811757573,121.68397659531561,119.95602330034288,119.99104930404184,19383978.50737743
17,120.02021387933415,121.91727867908943,119.94559149625603,121.825465698558,15939883.243519675
18,121.8763749763065,123.80346167835616,121.80181473661985,123.6879265474563,0.0
19,123.64172753994701,125.09168599927615,123.52280753894757,125.08530255103186,5820225.721804265
20,124.98416743385347,125.06965872714319,123.32697553291965,123.34170045710013,21564177.955404773
21,123.22254000425418,124.97423793641097,123.1903642087981,124.9073424443711,29521395.717580482
22,124.83091992608963,125.77853132387585,124.76557979503501,125.73825884659287,0.0
23,125.65391416605185,125.69578465786061,124.27093910713552,124.3545664218394,12712089.944386806
24,124.24626672920154,125.08263861914429,124.22079922652847,124.96448485156081,13631139.788372844
25,124.99027123926064,125.06753830954662,124.73507995412984,124.73746946483935,30055655.11774885
26,124.63346716173866,124.66480325058042,123.76749814835796,123.81827981624073,28571631.722163238
27,123.94209809605697,124.31718057563415,123.91433459869141,124.28905982090242,1610976.2683065534
28,124.4133488807233,124.5832006006556,124.35849366366304,124.49257802347462,8550733.897800324
29,124.36808544545114,125.35981022687523,124.2844174624276,125.31212219851929,32763179.340043254
30,125.18681007632077,127.29336238079881,125.14492105602525,127.21973673404547,19971744.245812427
31,127.30007801605102,129.28337732417035,127.21921779416286,129.1646648943087,47726381.17880427
32,129.076879937971,129.14634776594656,128.35863281298222,128.42466422214287,2289807.3717569336
33,128.46020940959835,128.57484556804235,127.42641461495406,127.49663231687067,50855079.58513784
34,127.57048458025321,127.59208269660837,126.09685933598469,126.15373128054007,7647120.604964616
35,126.24192187699036,126.3060362550934,125.65634473603778,125.7404615022693,12293237.44189974
36,125.86620196377156,125.90679843855726,124.36685070751645,124.4880599869167,27500804.692550685
37,124.4792652693266,125.26413583627927,124.3772184921762,125.1455775569499,26373592.71751152
38,125.23723132946054,125.33338624010788,124.26498194117463,124.31305590773243,31571494.124907162
39,124.43736896364015,126.11700244297216,124.3138685579781,126.00068087268846,10653130.945356337
40,125.96925165703644,126.88004726503165,125.89594394164614,126.78006855974665,27456275.192524716
41,126.90684862830639,127.46886111430194,126.87123035323306,127.46354229058545,35766820.482403174
42,127.5031947704358,127.60868503457219,127.49617995761749,127.50868426240248,1123666.4230959825
43,127.57009619482757,127.63320052470695,126.18765340736711,126.27542813017719,0.0
44,126.40170355830735,126.49242675693523,126.35008008356489,126.46715174499525,23680728.85274628
45,126.46906326767316,126.4873390247451,124.78283519027855,124.87684183153972,31525480.996400256
46,124.98254941049638,125.8788731384965,124.89222329944195,125.86143150014013,36254037.46732122
