Interval,Open,High,Low,Close,Volume
0,124.63424757043366,124.94169862988842,124.5930770721306,124.83985356325654,18365944.328189936
1,124.90505651273178,125.09710692693211,124.79536193881817,125.09683608172824,41972306.29717539
2,125.13958392048488,125.23180494268749,123.29512774639255,123.35307321840266,0.0
3,123.47642629162104,123.53741543132257,122.70365177457636,122.72703637664024,12129120.88126216
4,122.78438006165185,122.81823034043262,121.96820654222475,121.99440915705432,38961647.19390881
5,122.11640356621136,122.21877909656101,121.92220640827597,122.01302462674914,69310731.15803969
6,121.89101160212239,123.04804371860907,121.77760349157919,122.93521899039806,8981319.840693304
7,122.81366127223593,123.0978418241885,122.79553731956479,123.00020355834837,1918480.021693077
8,122.90245854105241,123.82916375338849,122.82253192296136,123.77227699834158,9913581.091664707
9,123.8960492753399,123.98575529930416,122.86453369033664,122.96303032394184,2009374.190860588
10,123.03993292357399,123.62769035343261,122.94665475579964,123.60773280009288,0.0
11,123.68193483441098,124.79037877797272,123.60710975411014,124.6874865586909,17456481.98231726
12,124.81217404524958,125.68741621163917,124.72151073817204,125.65348634868431,9056786.417091263
13,125.7182359073059,126.9442866404347,125.62055043889112,126.88452338256111,37697423.46714459
14,126.85778494189147,127.54053525763062,126.81929759877924,127.42118129038445,27703057.35644345
15,127.38620062294001,128.10332643910343,127.31046091614594,128.10224416523357,33343268.28576126
16,127.98867479817989,130.06653358277032,127.95319425327978,130.06066404933324,24142735.520302944
17,130.05246344421892,130.10360919869268,128.2328341621617,128.2477088775452,7181914.355009269
18,128.11946116866764,128.17539737573722,126.44515964348247,126.46002503955307,27854582.351772025
19,126.58648506459261,127.02344665565116,126.51655498138354,126.89789761158808,31740133.5941379
20,126.80307124348215,126.84043364112122,126.5484809188815,126.57925285961596,15673111.201119108
21,126.59724362457138,126.65335352368787,125.01810969754332,125.04095825118056,44905316.89981671
22,125.06093350979069,126.46338051254078,125.01224740425775,126.34695149464542,2063705.7448223718
23,126.22060454315078,128.38993299518876,126.1349994163297,128.27853656339195,32435125.828529984
24,128.22817413551226,129.3454574527275,128.2224628841463,129.32293738567975,16044302.77637975
25,129.33576277937973,129.35763982696,128.80360727789787,128.9054468834283,32202114.624521554
26,128.94409232139233,129.74155578423324,128.9081431692092,129.72030050829042,41697642.65705396
27,129.68969579165687,129.70276000768447,127.88013618205618,127.91208976746873,10320032.951591257
28,127.9987263603172,129.89427665953463,127.89516414331347,129.86760258185967,12353655.920173641
29,129.8680418535344,129.90694031413344,129.73431115996053,129.8575712667363,29404410.741429947
30,129.72771369546956,129.85247417908718,128.94911162876693,129.00065164552362,10030625.2817481
31,129.0319310817182,129.26738498901787,128.9150377625792,129.22746355065075,34802948.85492462
32,129.24320156544846,129.2877756342186,129.14935056474454,129.21932434349458,34318658.390481256
33,129.22628428133424,129.289067485811,127.88723959974958,128.00622345050212,24592630.66672386
34,127.9951586229813,128.0442717230365,127.70063695747173,127.74183902987082,5967675.344357496
35,127.7872620195028,128.41704594350145,127.71979442782965,128.3628845123338,0.0
36,128.41352511908252,128.5234891566967,127.20556385194875,127.25990358059163,0.0
37,127.24648313924529,127.2875201776355,126.97462422775072,127.04613208842743,29402949.325231068
38,127.09072950638148,127.17356475450582,126.03297898944751,126.10124058669535,14604304.203286618
39,126.06191582569822,128.05032587309745,125.97141466420292,128.02906924093872,39459235.97216363
40,128.12855426200628,128.91285651348218,128.0392937684964,128.85191692734546,18916333.73247407
41,128.90722313411933,128.90827607469313,128.00903478438318,128.03998964004893,0.0
42,128.11804227104028,128.1489239106885,126.27869308594127,126.38631403651424,15868530.178201795
43,126.31927257227632,126.40910347128623,126.29234689020495,126.39178413354834,27556777.118523754
44,126.40045997705454,128.35383384146076,126.32048741614709,128.32405460114995,56234226.78337869
45,128.25184342582406,129.30002727006175,128.1872848151656,129.26507154879334,7016967.676163349
46,129.31408507153202,131.03119233248142,129.2176506909621,130.99196827038347,29500104.146814547
47,130.99721503771522,131.11318479747163,129.35381330431687,129.3993742521885,14413602.034099184
48,129.52877362644068,129.6742687476086,129.463939465239,129.57247965713228,3866941.0542535167
49,129.53449195436207,129.60364026571293,128.414836401274,128.45267892522347,22516875.38919165
50,128.3352246237044,128.4106674113732,126.63613136078774,126.6621379473673,20923692.296787877
51,126.53547580941994,126.61625824320284,124.80975977606202,124.89655586503754,29386242.99438151
52,125.02145242090256,125.09940533580024,123.13310235497005,123.15558476859482,29495569.12384942
53,123.03242918382622,123.10763256401223,121.39432733115208,121.43888159801807,38090593.144724384
54,121.31744271642005,122.63874689195708,121.20909514193363,122.59265852351967,29735843.913342007
55,122.47006586499616,122.47548366177774,121.02265244496598,121.03246184340166,39407450.08734915
56,121.15349430524505,121.22676703986549,120.12121543046133,120.23533047476391,31301417.961517118
57,120.35556580523867,120.46209127692003,119.51956605258479,119.541389538691,48388066.95167574
58,119.60905648249036,119.62801203445356,119.38798384289343,119.44824590351563,37627411.78700039
59,119.56769414941913,121.28231443547246,119.54927719087095,121.27436395025754,6115561.225776406
60,121.37297317641915,121.5556931561136,121.3420204375499,121.45966676596095,3873999.6233943366
61,121.50307604276459,121.51986759928135,119.75174323727052,119.76660351246657,24386891.482114226
62,119.85787379001823,121.63285514691813,119.81999927282091,121.59758859237942,28095164.184113257
63,121.56422074785917,122.60781818666901,121.50746983799174,122.54392782398627,22292551.93236342
64,122.66647175181023,122.70672390091433,120.89646515063798,120.98450716289123,11343760.667909525
65,120.87187681512856,122.95688184969924,120.76728339617978,122.83411148512455,20323714.725864705
66,122.7465052995069,122.84973658842314,121.03030386365342,121.12188942846583,13667387.002536092
67,121.20952605540701,121.76467952636935,121.18921854211825,121.651722679545,17619073.749341253
68,121.69540143960762,121.95686956868273,121.6678494180709,121.8941994102405,0.0
69,121.77230521083027,121.83454838831796,120.20925187952368,120.31921533864018,0.0
70,120.4395345539788,120.60542876494759,120.37299649313694,120.58618182249005,32821767.09417951
71,120.5272281790857,120.60623753767722,118.8463361703668,118.90529434141172,9172540.545348106
72,119.02419963575312,119.1369091815052,118.21385013969731,118.26033869996505,0.0
73,118.35059277095957,119.74085197365007,118.34552965554947,119.6725156045575,44475404.155668125
74,119.55284308895294,119.79817908031659,119.50823957079301,119.71442032297837,13283184.07251254
75,119.67143518612589,119.8834018575381,119.61365783537327,119.85684997334793,24418990.98394786
76,119.73699312337459,119.84590598400833,119.43589923265435,119.46833282415433,14428105.554184066
77,119.45449504560635,121.29055384082352,119.38962714820366,121.18442058172504,20113399.712200876
78,121.21087916731817,123.08028092471747,121.19390728336317,123.03708116903078,40946709.78747018
79,123.00833616230625,123.56387832720281,122.95347644780837,123.52373489916222,0.0
80,123.48746664143636,123.53444647296764,122.31938835349862,122.35563325843746,30270531.379226014
81,122.34365134961091,123.32507219760137,122.27678950442677,123.27629259549214,41798057.16634933
82,123.2803686389358,123.28777391070555,123.03894268119191,123.10129875877425,18666765.931150842
83,123.06970147888106,125.00397627180453,122.94851847503513,124.98326447154281,19209361.942083232
84,124.96822542683783,126.45545875297363,124.96178753910077,126.381386892569,49609624.68559107
85,126.50776827946156,128.3988918450952,126.44246811804743,128.29798206476252,20303011.86174434
86,128.2411662821724,129.55123573190454,128.16684849370822,129.46693173244708,11992643.322621847
87,129.54497344567474,129.57604550086327,129.48713298334394,129.51167528693463,36943380.35899853
88,129.64118696222155,129.73525448264007,127.90974817203576,127.95760460580905,40790163.436326
89,127.9952639573869,130.0239755583113,127.91257847342015,129.9138132484816,3875011.631008949
90,129.97829852253193,131.93538535588522,129.8716150277997,131.88027569009378,20392815.90153004
91,131.7819422846594,132.9117469874393,131.76633454578715,132.82976917128468,35856710.37875265
92,132.75699630920855,134.15602033371397,132.6356955456835,134.08427638925363,25727108.412043646
93,134.21518066692482,134.3301616580799,132.08879656086924,132.21523486073158,5938875.515889078
94,132.25729734689844,132.33891742724873,130.326052623406,130.37224647079827,8210173.308530504
95,130.32110093072254,130.44919199862798,128.5103334545345,128.55494805682733,15116059.525586296
96,128.47929649332167,128.55388311130605,126.72136381539273,126.76452782888049,0.0
97,126.6377633010516,128.81324986936602,126.63424393699532,128.7024967810744,14294947.177877843
98,128.605043234514,129.82407257557645,128.5101874035599,129.79526091324877,21421055.487963434
99,129.8377858816458,131.83236804204074,129.71024264067935,131.77956354190948,9877439.382693952
100,131.7701570885937,131.8808367893831,129.9030221723814,129.9426481070578,10693834.568623047
101,129.81270545895075,129.90818452126496,129.05677378068592,129.09617752123765,21099895.259593226
102,128.96708134371642,128.98159137884085,128.08360236081202,128.20047956511604,3406772.898350714
103,128.18920941292222,128.912044540503,128.15548690012346,128.86556540630423,45367584.019469924
104,128.77468805143496,129.96264211616838,128.74504784951557,129.91340916292688,31373079.808755197
105,129.94400266506082,130.43429554597236,129.8381538215161,130.36321351831918,35070171.6675024
106,130.2495760751229,131.14314233497316,130.1430975230092,131.12268448018492,37199084.303767785
107,131.10579498058587,132.383814493745,130.98912630346615,132.31436419553185,4509945.237621255
108,132.32315574757246,133.44141108662268,132.25496087346818,133.35966263307756,18109136.953380097
109,133.42741648050438,134.96572317087725,133.42254955100324,134.90992935394294,39684467.68034743
110,134.775019424589,136.99936327239095,134.69145661728408,136.9724247452684,18198975.032208387
111,136.87385792688954,139.08551963593152,136.83330210586846,139.06645144981601,44019037.631163046
112,139.03676866409518,139.8541580971678,138.94238636236315,139.7155350003821,0.0
113,139.85525053538245,139.91628273997117,138.59467786210175,138.72920740954052,38194094.17648858
114,138.6709607446356,138.7576894555575,137.3064616011878,137.39419316510717,38584460.42206825
115,137.37548013356928,137.39007921806387,137.30625546217874,137.34883899586575,15077354.78696397
116,137.32366032296767,138.9705046455559,137.22990929929227,138.88786526132367,17371203.592836417
117,139.02675312658496,139.05246782045472,137.98694464274743,138.11532350082706,37260060.15636661
118,138.1212956941808,138.18130250554225,136.97213057092776,137.0400533074396,54042242.83503291
119,137.08095011385637,138.00939455919624,137.03565441234443,137.9980720950996,36143809.6555578
120,138.05574194246884,138.17744216991062,136.7656723117475,136.84869895036658,0.0
121,136.98554764931694,136.98814140475795,136.2999127212531,136.34321092386435,4533385.612382282
122,136.47465075579666,138.15535321285398,136.42906362902215,138.01880009426648,7302864.225834537
123,138.02975327688583,139.9646254483227,137.985800306249,139.85273202750093,14271579.9992352
124,139.99258475952843,140.09524580564704,137.94336724437915,138.0220821271571,731537.0161960125
125,137.88406004502994,138.4617682587468,137.74994764753163,138.3635592105636,27669539.77470853
126,138.50192276977415,138.61035523117332,138.00853407338835,138.08705545791,21775907.335602015
127,138.1644172579451,138.25701605342076,137.7518414206197,137.8092819617651,33423773.454383254
128,137.82294025440535,137.9975195622571,137.68690984932806,137.9726723219428,0.0
129,138.0263493777092,139.25435050908624,138.0165876940349,139.23952936039072,16689156.21427063
130,139.10028983103032,140.42895123561178,139.0971975746186,140.35864328059586,0.0
131,140.21828463731526,142.0871539132391,140.08601626287904,142.0160665165292,12876590.253713243
132,141.98340639717182,144.31924213288417,141.98123729952033,144.18720013202503,36726055.99494121
133,144.1826161196179,144.710380591272,144.14572220139362,144.59169396462627,33809930.12215169
134,144.58855707566522,146.8284560787193,144.48209923903565,146.8022036272886,0.0
135,146.94900583091587,147.08003056893548,146.38788158880007,146.48577186639284,14481227.592352027
136,146.3795060985245,146.49331820336468,144.44560063779872,144.5152176744852,42235581.5764539
137,144.3707024568107,146.15631840510449,144.27752590964988,146.1520754104031,18193579.003346696
138,146.0478973345484,146.18246249565127,145.87774714735554,145.8884219352887,0.0
139,145.9225648798061,148.23200222389238,145.9110238928499,148.11875590203377,58832889.169680014
140,148.0333336941138,148.09748953451356,146.05209498861248,146.0540834930912,491803.8056943938
141,145.99980712363165,146.01592401889584,145.39201875370475,145.50171221080825,28028698.99417508
