Interval,Open,High,Low,Close,Volume
0,124.70458183288571,124.83987312225273,124.61668606682467,124.75852127065276,20607073.137944046
1,124.63376274938211,124.72379370321909,123.11723886686501,123.2397542536389,23328080.661685422
2,123.36061881916747,123.46859031950318,122.87149937698507,122.9573482355694,42186917.85752719
3,122.88550994292353,124.0953825239888,122.83411936301755,124.001162097481,10449960.00038307
4,123.95543397771088,124.02856124189377,123.65357813341045,123.72238350086654,17248574.586870413
5,123.82074872981167,124.47974607819796,123.80429054444487,124.38396318316941,38765826.51970723
6,124.28267643167008,125.10618938983436,124.19371755562035,125.01014871643626,31682033.072161857
7,124.95340600314674,126.02475210427465,124.91151880469381,125.9089223791338,0.0
8,125.99136286189712,126.29463833504172,125.93137216843382,126.24467752624194,5044017.324635452
9,126.27787703728515,126.31258822155142,125.42476239161489,125.44863377657252,28640781.752349056
10,125.33958337369454,127.46543704227923,125.2211211450044,127.36648541470841,8263069.648235435
11,127.31712199410572,127.3266893576924,125.56243662399002,125.5910852187085,13141840.747872826
12,125.7166763039272,125.8132651559909,124.77603181800724,124.8838439165878,7326382.814346071
13,125.00872776050437,126.80392100874553,124.97381123969183,126.7930610791972,21226215.215122942
14,126.73596392882249,128.58758415202536,126.71110498964454,128.53341248638202,2176960.1145377345
15,128.6619458988684,130.55093084069827,128.57511878885373,130.4984240474584,40384631.85352263
16,130.56077459414178,130.61322601773267,129.01618029778191,129.05818336136156,5084951.528911486
17,129.1872415447229,129.25408289179094,127.17380680610047,127.2592020729237,12024282.660185676
18,127.13194287085078,127.16695617243488,126.42823337065202,126.4409641842703,0.0
19,126.41202086491494,128.14001905165426,126.297827986842,128.08600202534402,12000852.859293316
20,128.21408802736934,128.30486433751796,126.27781513037394,126.30057226836982,20888686.685373317
21,126.2101215134097,127.09440794502403,126.10987488985268,127.09273532410073,23083173.611287925
22,127.21982805942481,127.38132835947209,127.19103555567484,127.3060401189463,29985190.388262764
23,127.29514749242817,128.19291776925522,127.28391693465339,128.0901592877161,3725329.0680401083
24,128.21824944700379,128.93050612244238,128.2007841227688,128.92848303435886,0.0
25,128.8243486871092,128.9403618145371,128.345293026921,128.44841592853294,14503359.02887911
26,128.423167209596,128.4304768834678,126.5678616241854,126.65793437388481,17882048.830877356
27,126.53127643951093,126.61667897710011,124.7808393590432,124.89241088644492,25257886.433850713
28,125.01730329733135,125.30194665585671,125.0142218127327,125.28368804009965,14513272.67729489
29,125.16695298900336,126.94025672768659,125.13335247147211,126.8340408169965,33254355.09982332
30,126.81362390336506,126.83489352218422,126.0436613640069,126.14686685986587,29990525.718761113
31,126.02158640822823,126.14205915189436,125.0955011644148,125.17230479862691,28444647.286828913
32,125.04713249382829,125.14427952219361,124.10730665987396,124.16778350457572,59105857.87921214
33,124.09845185757989,124.222062331786,122.95824738689656,122.97868413001308,1221489.6722915024
34,123.10166281414308,123.13431338128295,122.73268056763673,122.80677729663272,22920090.79200553
35,122.84176222013451,122.84243563420547,121.80100503214814,121.84644998635552,22611920.58756659
36,121.72460353636917,121.83679519625535,120.48835683778769,120.60204761152717,0.0
37,120.62784009204394,120.73839489315122,119.2997012240964,119.40873294543529,28156286.28662146
38,119.31494910901428,119.42384746998003,119.20425611396699,119.30108859106159,36064128.53877972
39,119.33977682226518,119.40013512915672,118.76876033770964,118.81013938012916,28305206.73927167
40,118.75645126714464,118.85912704977358,117.1373623759177,117.15400869507927,41830417.833047025
