Interval,Open,High,Low,Close,Volume
0,124.45542182922362,124.47840800255211,122.8292089181317,122.84344327761451,39284260.33197476
1,122.90697648006488,123.0241645100987,122.1023108737428,122.14295754670917,16137727.195350057
2,122.26510050425587,122.28672479117752,120.41315075657263,120.44036969510631,29691273.937655464
3,120.47972122812666,120.49883120054653,120.12560636981836,120.19701731341081,20686268.439280726
4,120.17872724902637,120.23200893675828,119.6317808624018,119.68383807380826,18066826.33561665
5,119.75625546047456,119.97100528828395,119.68658559740369,119.87088655277468,43412433.77952747
6,119.7510156662219,121.03074517359514,119.72219052934611,120.91519478225045,37280794.325424984
7,120.82260349578746,121.4423781297904,120.70792902140337,121.33033527364319,58911458.476920724
8,121.20900493836955,121.30990898167298,120.46815189889614,120.5486160615844,31915992.431580335
9,120.42806744552281,121.03387785426618,120.41777653928095,120.9150325588609,13620582.703976411
10,121.03594759141974,121.12787237454417,119.52559371288464,119.61934383148464,2811441.1800510976
11,119.73896317531612,121.00844807765833,119.70724019171146,120.99099722392356,47212037.51529984
12,121.05323365272997,122.14911373146928,120.9995236512467,122.0916957448349,14529008.53117441
13,122.18508931198029,122.28572977185911,121.16517888832338,121.17180021509564,38872778.81205498
14,121.05062841488055,121.77918513947665,120.95788096334151,121.68310510587168,18616589.62160082
15,121.59548412198482,123.37355854726724,121.49389152667693,123.31711031866973,30778596.46942661
16,123.38821944367194,123.43540562094283,121.58526388701826,121.59815559430058,4520676.156816404
17,121.59385551236899,121.98255465082308,121.54249218509933,121.97780875476083,28467506.052294366
18,122.09978656351558,122.13817894879904,121.74291763324942,121.76842302220402,32385307.74601455
19,121.86250233625066,121.95341354086223,120.56309684167115,120.65604052139825,10570896.0844524
20,120.6906577496475,120.76803529599061,120.61360205575897,120.64881464315867,5428353.108760122
21,120.52816582851551,120.64822846929498,119.10085627033232,119.20359396607454,0.0
22,119.1731852542738,120.81612337169045,119.05426788150461,120.8023128775303,9056569.580674786
23,120.68910866565231,120.70246666183303,119.9211041578568,119.99733210921923,19029797.047608495
24,120.01601532079091,120.11318553195787,118.52447759490161,118.63711410173471,26282341.037761096
25,118.60093790409307,120.07357440458865,118.55650407275517,119.95470050844419,2759743.3864577655
26,119.95630893488512,120.02061757524494,119.90721092655077,119.96246770249597,0.0
27,119.84414754651941,120.33591724881035,119.77529544174894,120.32459140196428,70542892.06610623
28,120.30079779121357,120.40183833715726,120.25372586320442,120.39097685862396,23037279.933940582
29,120.29032819664796,120.53539187833816,120.26993030893912,120.47049535194925,27379622.810074426
30,120.56382860535356,122.3719193307059,120.51061430918945,122.31224149060608,1878951.0463180058
31,122.2276195731302,122.30286646615622,120.75111867140158,120.81280549982773,9881710.340382576
32,120.69199269432791,122.6658588614811,120.6219778028965,122.65978485671975,10390306.984560197
33,122.78244464157646,123.74289054609349,122.71972196295006,123.66934654179963,11865966.862540442
34,123.54567719525782,123.64914138895915,123.2980268397998,123.39937618934064,15685372.747747002
35,123.49647260343096,123.52840176737091,123.30673002099032,123.40374481903203,0.0
36,123.39559247875077,124.51147546408615,123.33990028816241,124.42977917021243,37118240.682128526
37,124.55420894938263,124.90375314261614,124.50492882662468,124.86051253421424,25901905.44602234
38,124.98537304674844,125.25381503523077,124.93169837391572,125.17019897026792,22916934.32260683
39,125.16551221620631,125.21648691245903,124.62452553730881,124.65759752712414,20000876.51084691
40,124.66308718839029,124.70082387358487,122.91542703239891,122.9199573436652,0.0
41,123.04287730100886,123.08612957237668,121.79579540876233,121.85843515530878,18630966.925808165
42,121.97670565512438,122.31697122565627,121.88301018881407,122.19829457497406,39145462.20033188
43,122.15713904560539,122.20602225855754,121.63432682203334,121.6843258841104,10846047.723664371
44,121.56264155822629,121.63865316292117,120.70552107077397,120.77384315778637,5831559.111342698
45,120.89461700094415,122.36770655378908,120.80643680447238,122.28576872022403,0.0
46,122.17305598070219,123.12116329135677,122.11629841826243,123.05337925443392,37391752.55157748
47,123.06663806424233,123.75343879874393,123.0006641652984,123.63825132602535,34629465.0345378
48,123.72046296504305,124.886484106166,123.67354821119895,124.83578151710634,30716056.691071097
49,124.74708327012908,124.84722118602436,124.49432216447929,124.5900894547731,25250498.61029461
50,124.46549936531834,124.50830995414097,123.45813906268647,123.50720036659116,11481979.132184433
51,123.63070756695774,123.64301119483005,122.69824732624886,122.75683912528719,15475555.576762574
52,122.8159261260719,123.90691312091073,122.70218646497571,123.84594710047955,28832237.71812777
53,123.81549130075344,124.08548215094949,123.6984430480621,123.97977233293246,27628774.428966608
54,124.07107433599491,125.24637612288208,124.06734027962635,125.14930271308269,26633195.17276087
55,125.27445201579576,127.14415305638826,125.23046536806041,127.06257819480159,48276471.23155688
56,127.18964077299637,127.26047042513682,125.1972796980342,125.2914142540146,0.0
57,125.38827824379933,125.47892256843593,125.13281950763398,125.20142446580466,0.0
58,125.19261911691186,126.41449032267421,125.14565058219506,126.36025145991086,3973677.9917911906
59,126.23389120845094,127.35209561516042,126.22379374945103,127.24144723807277,34019815.57316719
60,127.25552739908859,127.25591596948767,125.98745655221467,126.04763999120127,19624417.450344693
61,126.17368763119245,127.75493632036503,126.07003751229864,127.66026216221005,24196800.811919812
62,127.78515973147472,127.8557566502171,127.20603806004505,127.31966873149494,15750417.125057392
63,127.34305215846454,127.36332971421885,126.29607964787007,126.3678176366008,24975939.221045077
64,126.30502715442968,127.00549793778967,126.25686782618185,126.90556014935873,31242981.664060295
65,126.77865458920938,128.49077515328935,126.72075222990364,128.4343911344602,0.0
66,128.5591022616268,128.6390726556998,128.09219126175554,128.10165455663932,0.0
67,128.08682407426167,128.16769145554878,126.1985440850916,126.31600661426856,24620916.054396715
68,126.44184976109362,127.27710383283863,126.3168358325177,127.1725861780883,4833455.821029913
69,127.29975876426637,127.36490704430678,125.651713679971,125.71177535164311,23818927.4361091
70,125.67406199616616,125.7887923246659,124.72678804217293,124.84234740432873,10674298.00293573
71,124.74279484947715,124.79115948500002,124.71342196288802,124.7910576920558,21195097.341072682
72,124.71660636221348,124.76445360726314,124.6427691432704,124.76068944747603,17828245.392744552
73,124.63592875802856,124.71197583866393,124.1600216655879,124.17519304337729,23472848.937838156
74,124.27019038661356,124.33621050659617,122.79173606192222,122.89236888916045,41226569.34827824
75,122.7694765202713,122.8745811916651,121.74531784824909,121.75828046284212,21504012.413890142
76,121.82196483495501,121.88471477172902,121.05497677129001,121.1719190232418,40984001.86797212
77,121.09401822267938,122.61425438527439,121.08751597346252,122.56281329034408,0.0
78,122.68537610363441,124.42592567498784,122.61880446322486,124.32197247204115,4843799.374936713
79,124.39136988460903,126.31431080153538,124.38503433897932,126.2225997756947,0.0
80,126.24427141895546,126.62150997965679,126.16545316642168,126.55838761857561,21710563.01624692
81,126.58788911264664,126.71080573042995,126.48366315447767,126.49505625010366,29950312.35566201
82,126.45545820220258,128.2106544244914,126.42347989479526,128.17568157398492,3748695.5469409395
83,128.30316936340208,129.37711627228327,128.2736250090687,129.37146188746806,25386972.088093437
84,129.3334177176966,130.58269989275712,129.31636931701695,130.46541553760562,0.0
85,130.35600740971017,130.84057616881196,130.25193984853698,130.74693648637236,14214568.148274597
86,130.87768342285872,130.92719755493837,129.35181806549812,129.42229723000935,12672200.503776785
87,129.29287493277934,130.71478444890056,129.2007413815972,130.6451337408645,11873506.338413913
88,130.77263345547198,131.68800150452736,130.7211942114209,131.60347365567816,27372698.7524972
89,131.73507712933383,131.80218800704986,131.61271154644302,131.7061135084361,0.0
90,131.57440739492765,132.08142398319947,131.44335307119178,131.95263365995703,17925952.790228035
91,131.99543970011047,134.07986397999275,131.92600157486925,133.96991808149812,13445444.784194097
92,134.0809516561321,135.31419024356006,133.9942321591548,135.30582317591086,4997609.045065111
93,135.37396649296758,135.43137170620128,134.5126035802024,134.6409883142951,21322932.235277932
94,134.68618170474204,134.74828204692577,133.71646045013205,133.79737527611792,39354520.32338084
95,133.93117265139404,134.0514017010383,133.1741725339028,133.21568145694675,52143657.360147834
96,133.2400914533834,133.30509331892918,131.31029994849933,131.35874753748718,36299377.46488129
97,131.3945187973792,131.42013413700872,129.4817430748237,129.52769798496945,12319352.064864038
98,129.39817028698448,129.54475876664984,129.28718817964253,129.49678549499686,20965686.160321075
99,129.36728870950185,130.46324329009565,129.3191114793178,130.35346209836803,25900552.448175646
100,130.2317465024682,131.46894183238746,130.13671802716277,131.45567435096262,21236723.35972347
101,131.36009146485299,132.76161531307952,131.32991621899055,132.69428791130971,19109816.71469082
102,132.65603487472487,132.6755151122258,130.79755557462744,130.8446218551354,20436907.024271164
103,130.8823922781532,130.89488314327468,130.6086312157739,130.62334455015713,31594370.36288343
104,130.49272120560698,132.02419591456209,130.4878063358757,131.95915489857953,31079437.968972884
105,131.83682589453554,133.3580743908886,131.80763365425415,133.30597273763468,22571226.063412905
106,133.31685441872241,135.41690700244155,133.1875172059744,135.3439469306698,18855751.65236072
107,135.36390244746005,137.19793958821788,135.33408197179813,137.062687753464,18899232.20729079
108,137.0483497168149,137.09191811864804,136.49814180157526,136.5113448714495,7614124.682163201
109,136.55497230127605,136.73403323234493,136.5083368080153,136.5998605579165,45620954.626553655
110,136.49012671355908,138.31682777567968,136.38925031324206,138.28213337630046,13837370.544781666
111,138.14385124292417,140.2659525258667,138.13159101833952,140.2443586854807,16277822.15289217
112,140.1041143267952,140.20701243478518,139.58911408531773,139.67109970978967,1979124.996209845
113,139.7154862666272,139.75436406213146,139.0875232141367,139.1389962435233,29641361.921430267
114,139.06894791316867,141.26810480085004,138.93131827667023,141.26614537094613,24625576.661755044
115,141.1248792255752,141.26382368961933,139.28527689378774,139.29699358534802,29893636.47593139
116,139.15769659176266,141.48334342829568,139.1380355128553,141.42655816722194,19822444.647994023
