Interval,Open,High,Low,Close,Volume
71,138.72629497964417,139.32044856206977,138.63009042973385,139.29591423425293,20426087.437107645
72,139.15661832001868,139.71997598386687,139.13594867267884,139.59057504505344,20748708.33964218
73,139.4509844700084,139.84367417752344,139.34791941055286,139.7156590757155,51949274.90894198
74,139.6860904291688,139.75562494467775,139.3443524201176,139.47573330698287,8696003.43738401
75,139.33625757367588,139.42924155298851,139.20810566985296,139.3162272577955,31526668.26628672
76,139.1769110305377,140.03841683650043,139.16591369181867,139.93101183774135,15653406.752898242
77,139.99665020062295,140.05071972143375,137.88835866943938,137.98047088472467,33417619.399371784
78,138.02925094551065,138.47501318044831,138.01801157085745,138.4186519050758,26151757.99984054
79,138.394426710829,138.45575423827583,137.51449016547141,137.63199968236344,20712553.5029621
80,137.7696316820458,139.25395497932624,137.64700850878378,139.18662568326087,2527263.3679046836
81,139.3258123089441,139.3269698820522,137.95731339582198,138.0778272091638,0.0
82,137.9397493819546,139.98645058228243,137.84333067491727,139.9409758938998,11179158.782307666
83,139.8010349180059,139.91029906941984,137.86649849055965,137.9902960488724,37509399.722655624
84,137.85230575282353,139.9083482627312,137.71634888030073,139.78530723540763,0.0
85,139.64552192817223,139.75884280241212,137.7682700535317,137.85970753847408,8846736.988451174
86,137.95516416233124,138.36391029848556,137.83347513103467,138.32334167776546,28095521.971044447
87,138.34085322170787,138.36009031769322,136.86910365893652,136.8699497761341,0.0
88,136.73307982635797,139.0651655763249,136.6348491441575,138.96240984913297,29597814.590507008
89,138.95923518251354,139.00241225570176,138.81271959053964,138.93973854734827,6072914.31637284
90,138.80079880880092,139.0383684656542,138.7858587232611,139.01596884001592,19465178.96537278
91,138.99754557522076,139.0769129233685,137.80631808460578,137.91928584647565,44485162.22141168
92,137.89401668009017,137.93228175172834,136.36652950779302,136.38931156433623,30427388.24737522
93,136.44761515893623,136.4722147304286,135.15464146968762,135.214345990201,13110310.697927997
94,135.2149191090675,135.4077913531563,135.18067549947887,135.27576360838282,0.0
95,135.22361258528764,135.59951068298267,135.12689095231912,135.46480627672477,0.0
96,135.47573225746265,135.49831187085607,134.65319569489066,134.67109274618122,55313056.793458715
97,134.8057638389274,134.8331962126445,133.7686374849476,133.85629729955141,2725350.641771842
98,133.83803397226245,133.88609546022423,132.79256904799095,132.8026163966043,17692489.38728475
99,132.90398399442884,133.75054825468624,132.780050079375,133.71329873038334,52319575.233050086
100,133.7992240471171,133.829516161621,131.88234051951702,132.00381943728172,31847352.90906973
101,132.09571992381723,134.121861428129,132.01313603877716,134.0218863840998,4205197.465779819
102,133.8878644977157,133.9210822039048,133.07113934462905,133.1462169674825,30327118.531769842
103,133.102491468143,135.19943836320056,133.08274823349524,135.099247170629,8479192.861940868
104,135.1358825871124,135.2513094678086,133.18407130467472,133.21605765554426,15834155.766743433
105,133.14659159469207,135.32650617697558,133.05628727843293,135.25265723187542,0.0
106,135.31622906703916,137.33287113383113,135.29269347194912,137.32039222766957,28241281.26997357
107,137.45771261989722,137.54032357746374,135.29259354674417,135.40624149577198,35480664.846197
108,135.34565037125995,135.39267126103354,133.92106690141836,133.96621552416863,31878032.601058394
109,133.88232431267411,134.39164228515955,133.86546867591642,134.3343711072176,5613790.543692039
110,134.20003673611038,134.21264636723438,132.3998003131786,132.46184343232161,0.0
111,132.33014612326653,132.4147785047592,131.92618172004597,132.04078051103104,7331350.667820994
112,132.02622429353198,132.15611512518626,131.69149887510875,131.76385600780915,35709707.63497096
113,131.8867321000533,132.00331145847017,131.14581726000395,131.2273071393894,23345260.008777775
114,131.13688241307833,132.66820265759466,131.12828710097446,132.62707939083714,16044890.900807887
115,132.50950625439606,132.59028164732007,132.168848871516,132.2811568001398,28853502.395515643
116,132.41343795693993,132.4754281039773,130.33121202302033,130.437249504234,0.0
117,130.53756309401405,132.51669293393252,130.51637707505614,132.43136681826687,35030309.691856205
118,132.5448403447801,134.19126902990365,132.45098374042402,134.15036301626387,21546589.280666992
119,134.09022980125786,135.13215839496985,134.0532815355531,135.0072300904724,16113161.722660024
120,134.87959548947669,135.827236988304,134.80822831542994,135.79952928552558,17952408.184094783
121,135.66372975624006,137.3223139128906,135.62072969401376,137.21280405820607,31691554.117164113
122,137.1774450200017,137.19016413888795,136.95281336547785,137.0210983546245,42497314.80847716
123,136.88407725626988,136.93913571844163,136.1080792563254,136.2006260869583,18934244.01934294
124,136.12744191581524,137.8055081510659,136.0625498967936,137.76234928084392,16528109.65013838
125,137.76853939925903,138.25848993535007,137.6543697221164,138.1623954253102,38274618.50768755
126,138.16722306236971,140.36534024495822,138.1223670130239,140.2442377672527,15383252.044605656
127,140.33620356145948,140.45461673402988,138.23266657892862,138.2893306626944,27127389.88742832
128,138.42561382907238,140.04029002806067,138.31626488871404,139.90422162999084,15375964.205512432
129,140.0441258516208,140.14656833546516,138.1134924970964,138.1163331734068,0.0
130,137.9782168402334,138.86861564331872,137.85741330108723,138.77551178740595,26346148.318410866
131,138.82192597734806,139.0311340741325,138.69829184902773,138.98705999536998,6390679.777399518
132,139.03265394623483,139.1641225864181,138.69354189388784,138.79795800116187,26218232.3156275
133,138.77324664419126,139.0154329628371,138.6939122937433,138.95993977468385,35641982.7524997
134,139.06111973521718,139.08374468081135,138.88211881163733,138.99098458068713,19246384.48587543
135,138.85946471624712,141.18026125832534,138.8115583569712,141.11587091415606,0.0
136,140.99459738096317,141.06874428992927,139.09568373229163,139.1488138499375,3774507.426067319
137,139.22669663301144,141.4069513310238,139.11315187385955,141.27611306837352,31841461.792625945
138,141.41738918144188,141.4401009564303,139.36611223144365,139.37392801014212,42590375.67107562
139,139.51330193815224,139.60926775902482,138.0899175459322,138.14632417208284,11829899.422434855
140,138.00817784791076,139.57598440117835,137.90792463303762,139.48024868971663,13423939.444232874
141,139.49616541502195,139.6284934222754,137.47573018114034,137.53599106138105,31853418.53220198
142,137.62476243523338,137.71870114871237,137.36462644626803,137.39150022650912,22729750.33804524
143,137.2936881561541,137.4251787961264,135.38525020028504,135.47635829857856,23160302.23579791
144,135.60280138970086,135.64903224121954,135.1793366041037,135.24060211938354,4736774.339082379
145,135.10536151726416,135.17147872432034,133.41052333059196,133.47338386640817,43595150.49385364
146,133.36163177326642,134.07666829992388,133.3126457865773,134.06803693968934,0.0
147,133.97879570052777,135.02598415161359,133.93411578156253,134.9547261320081,9855929.785658935
148,134.87303908242285,135.920534089833,134.85098112359586,135.85870632035255,54710112.63446024
149,135.90588418013832,136.13698341952548,135.8009497187855,136.0738807140685,8980855.696098106
150,136.20995459478257,136.22791382039563,136.0427053944303,136.17795301616874,33512967.334751442
151,136.2381533125239,136.6262168394369,136.15411243719282,136.59736980056888,583616.8250003569
152,136.73396717036943,136.80115438778643,136.5996541703506,136.69953110768054,4632067.899603363
153,136.56283157657285,136.63680402724304,136.50643639668948,136.6045562508797,2876970.8645877354
154,136.70272311698807,138.58206106842113,136.59302743280531,138.44774360807284,0.0
155,138.30929586446476,138.47366096617168,138.19030713591658,138.4004407692249,22742136.303045638
156,138.3440931784142,139.7633484055695,138.33041188872826,139.62919045638537,38970310.11960174
157,139.76881964684173,140.5505573872317,139.64408465227135,140.54999312558115,6661053.120745143
158,140.62727214245353,141.27357991479718,140.58637395536243,141.22431440714675,0.0
159,141.20686641785517,142.2477114510708,141.14113915572202,142.17363854296767,30307453.217705917
160,142.13502397122195,142.25170944955877,141.62373918897495,141.72801417196493,40590156.333233446
161,141.58628615779296,141.64050238727788,140.94515138805227,140.96131221972354,43558810.27708419
162,141.03130878326084,141.10765430816846,140.69683795018156,140.78361364945292,10525477.426265853
163,140.74876387015652,140.75552828258924,139.1172219965439,139.22251431336028,16471301.350009996
164,139.3617368276736,139.51668807881657,139.32025544209017,139.48476443353866,24805678.527275547
165,139.62424919797218,141.4526230555049,139.52678234042853,141.41718529178294,2292190.277047023
166,141.32713353672537,143.45598479414954,141.2068462384446,143.34610785305526,17233061.44403136
167,143.47087275943971,144.75832120456678,143.36065164306598,144.69846758064764,9257865.52557647
168,144.84316604822828,145.3657291904768,144.75456370575242,145.3276624508272,39087426.5767506
169,145.35296750218262,145.66335266704422,145.28504436059745,145.6039311555811,35866144.84967692
170,145.64785086672464,145.76910350679307,144.6246635088044,144.73296533713483,18322764.89678818
171,144.5882323717977,145.47298805568627,144.51885615841596,145.38762324238132,13523091.597596098
172,145.24223561913894,145.93203025905558,145.16362260826634,145.91538485963886,44386929.22619188
173,146.02214174136913,146.11503674656515,144.86604959621008,144.91988576009442,27371542.702009615
174,145.0648056458545,145.96809585029894,144.94584004577217,145.88011893472952,7859127.8409665525
175,145.9216670355434,146.6633482236066,145.88713430940726,146.520280467002,55425853.886442706
176,146.66680074746898,146.7891690033378,145.57030517556552,145.59217207908105,0.0
177,145.44657990700196,146.03840223915014,145.40969462387548,146.0045926185643,12912124.404371347
178,146.02538578871096,147.73760443387897,145.9702009655114,147.7083871000332,9199934.73586005
179,147.72619574594341,147.74137908404356,146.60564297237846,146.73932258008887,47066089.245820515
180,146.59258325750878,148.3018812869141,146.47239387534984,148.22609459541658,28201895.23179969
181,148.37432069001198,149.09087069843287,148.35241358326425,149.04366869837378,41044549.69001196
182,149.18508835512924,149.82053213236534,149.1408085480798,149.79510560050105,9368552.649848154
183,149.8408051130802,151.85988581313225,149.73889062119795,151.7730526936867,12209754.72752245
184,151.621279640993,153.3430375175177,151.49110639710503,153.28738027166602,5506800.075960496
185,153.3105296931755,153.3815093173918,151.02278845665796,151.1506608348965,7805601.156725779
186,150.9995101740616,153.46842143184492,150.95265250168427,153.46144361315953,29209930.195567172
187,153.5537795278327,153.5738693444153,153.04398319811577,153.13234288722998,24548281.696460765
188,153.23043098247302,155.1799819887829,153.13779051523846,155.1551282335404,40383832.03748159
189,155.31028336177394,155.33075300954485,153.82018041561622,153.9323403513366,7936472.916484971
190,153.77840801098526,153.80744558918744,152.66096110445358,152.68407171156557,20593465.322223987
191,152.83352310986263,152.93610955836138,151.18481524919153,151.3156460780478,17527484.88265626
192,151.24094932395025,151.29193319946683,149.0885900412364,149.2064112441737,18117754.995592915
193,149.16430111143555,149.2188774220768,147.76325953627392,147.86658443638967,19404442.64327571
194,147.93219598610816,148.79574657836574,147.87181106998878,148.76192879747023,19035071.978918694
195,148.9106907262677,150.63127419605388,148.78147885253983,150.48423621040249,18941404.26219338
196,150.45819915664794,151.67317893298838,150.38665524562867,151.56609317642022,32687246.044346593
197,151.4145270832438,151.530331885994,151.11011456691253,151.23212980298266,0.0
198,151.10164647061475,151.12138574880214,150.46473332218883,150.57364156606815,39628139.51558125
199,150.7242152076342,150.84264947436708,150.18195052318163,150.25990606293703,23924290.46966873
200,150.41016596899996,150.52244152094678,150.22370755792917,150.3595817174934,0.0
201,150.27729331933992,151.77831366891235,150.1645315168772,151.68431498154305,37653916.40498603
202,151.53263066656152,152.0997590217463,151.50538476082147,152.01122257398742,19017657.24182824
203,152.08325303588944,152.1528455437339,150.3865319903388,150.48100269932254,22624199.790988717
204,150.3305216966232,151.8386509782505,150.24592452714637,151.71111019515024,13835116.390797284
205,151.7003738597177,152.71231945141,151.64048163976432,152.63438956732523,345910.63099421933
206,152.65045257527692,152.80139734738648,151.22357397538596,151.26473693738154,0.0
207,151.35166150902396,151.4402425498104,149.74873902917776,149.75250205402304,11945936.404774994
208,149.64559902716672,149.74007788856167,148.44583113184927,148.54964758654793,23215069.275207024
209,148.40109793896139,148.55732571748902,148.3987589451335,148.51799364470403,6498289.35144653
210,148.42610102496664,148.4488628913015,147.7217145903536,147.83830586209675,35588168.36934241
211,147.70905465715933,150.22550204651262,147.6380050940866,150.09844954434547,11697453.690918595
212,150.09997469829838,150.13849576005939,148.59018970482563,148.65993862541097,28281751.15230365
213,148.65330852247888,149.72542645642878,148.63982864394353,149.58838371778367,7524336.378948079
214,149.73797210150144,150.74952339201738,149.5972188111867,150.74807145418447,34644123.87631251
215,150.89881952563863,153.19821214814402,150.8086948123533,153.05269946870035,0.0
216,153.00468666844586,154.58855928476373,152.9816032071187,154.44058332636078,0.0
217,154.4835243948655,156.9294132147611,154.376846814482,156.80166225412856,12799914.07221255
218,156.95846391638267,156.98911911630464,155.3343072998114,155.3798320748438,2515250.96452613
219,155.49556619070094,155.53007301436563,154.92260653577398,154.9778287837454,1278044.247231014
220,154.95589493501785,155.10330589844273,153.0790281233797,153.11334618125233,19481316.9410687
221,153.26645952743357,154.52785167200446,153.1324626257138,154.50125097946986,14832904.988668473
222,154.55987413863807,154.712691322596,152.49994895841792,152.6179910995549,34785999.076465115
223,152.46537310845534,152.60272711460672,151.7937320413122,151.84825658068277,0.0
224,152.00010483726345,152.14257651854197,151.63952122514294,151.78816270765537,13220520.045389796
225,151.71774088034664,153.15196377452415,151.63512000072288,153.14084840205643,14621410.727133453
226,152.99235624956842,153.13960028242627,152.3976543233614,152.44315161730862,22349403.81059034
227,152.2907084656913,152.69294433797918,152.1937735864024,152.6513128582895,41662514.22370349
228,152.57302646929332,154.39022899971195,152.50839398934983,154.37654383651463,8587045.505675586
229,154.53092038035112,154.6240775121264,154.5074225235538,154.57027272269383,34097761.46424514
230,154.5765080775742,155.98231704912348,154.46677804771247,155.88347555048568,7755408.416925443
231,155.8594976464623,158.3700041623542,155.71877842213337,158.26661333319979,21533987.618114095
232,158.2999642172168,159.2667507634492,158.27942915187415,159.18815065830952,32646842.43392254
233,159.03083643131382,159.06187078028842,157.95789988641823,158.04444265895557,10089013.857833644
234,158.10308905841714,160.5677600515948,157.99572573706678,160.46061718494994,327436.1973869093
235,160.5352219384581,163.07459623106982,160.378599576496,162.9137300508305,9852342.238705624
236,162.75530919105248,164.48089112051161,162.66001161439584,164.35413524601333,28099024.376181595
237,164.22548857551516,165.84012828674352,164.19374243672215,165.750401795421,1089805.746624373
238,165.59723813410392,165.70561560043515,164.48642526235236,164.5282004827155,1154100.5857017636
239,164.36367228223278,164.6280749529239,164.34689835981825,164.56479365736516,0.0
240,164.40022886370778,164.4958834004452,162.91541573915495,163.04701167139493,18081593.04396452
241,163.00088264132907,165.54297238535125,162.87952147601513,165.53966519031704,20554214.673649818
242,165.70520485550733,165.79575061555462,165.40291780722129,165.52370541467712,38879483.682925746
243,165.6892291200918,165.73474204673067,163.66878122313906,163.70152845509682,32703137.497206382
244,163.5611752322882,163.6555524157121,161.41900468517392,161.41964303792176,31157366.67346053
245,161.58106268095966,161.62033407147007,159.11510108179863,159.19290141596676,8885035.958734874
246,159.35209431738272,159.39193936516062,158.06382367298093,158.06384366575097,18950201.339121126
247,158.09419999328054,158.1112533858159,155.79876147540537,155.86054365232164,0.0
248,155.9997985700088,156.19579056209014,155.89352241121304,156.09439991158348,34778014.07927575
249,155.9383055116719,156.06423660755488,155.77663832991388,155.89491727095728,15611281.126142576
250,155.7767916482344,156.93070922316085,155.71513498586916,156.88584087938978,39865238.813700914
251,156.9066528708757,159.2755278585313,156.85938678878696,159.1362116928236,11259762.19323023
252,158.97707548113078,159.06824435512536,156.82206722471568,156.9179636151586,5109864.513704302
253,156.91602292017947,157.15004377282187,156.89412293023346,157.1209505232171,0.0
254,157.05331945534274,157.1013280830146,156.4008167196877,156.4447801452467,27664715.19976053
255,156.38017902830114,156.3921330465911,155.22415246782353,155.31247686108074,29940419.009450972
256,155.15716438421967,155.62155926312496,155.03331203504445,155.5678857552225,14949652.218359074
257,155.41231786946727,155.49331658151726,154.36064091105388,154.4890809598628,18397848.141594384
258,154.42589680484693,155.15555615446624,154.29696013656545,155.0683307763359,0.0
259,155.21536516721682,155.3278099452456,153.82795333767254,153.88277216011912,28740190.842714176
260,153.78020527050793,153.87730345159184,151.6369382273334,151.76035246408077,27602886.355034117
261,151.76736842555604,153.50153909595068,151.7611214194612,153.35373286467333,24043401.982689466
262,153.20037913180866,153.22095854568977,151.12570165943268,151.21608851891975,13798396.155095741
263,151.19084774437016,152.600375409214,151.04217158543125,152.482066717778,0.0
264,152.46216668653406,152.58736686029854,152.16350045839468,152.29481007612034,39428388.26292894
265,152.41836127416227,152.47926424203428,151.7835015677885,151.92190077747347,32131183.22479605
266,151.82376367060598,154.06643733106924,151.7865267615639,153.95836681633688,11586082.628323846
267,154.03814326110793,155.71736457472062,154.0306729081407,155.65262819970098,38404049.52653228
268,155.49697557150128,155.54020800881008,155.3312885254665,155.47517476724883,22626659.9542444
269,155.59298810815014,156.70939939570027,155.5563682744404,156.61550259301606,33040075.71513196
270,156.55199745076862,156.56111695201366,154.47689956296287,154.61037194011016,18437616.97757521
271,154.45576156817003,157.1076015073278,154.32262716366787,156.9740465866292,5596139.548762543
272,156.82399786089366,159.06839136439166,156.7577668608267,158.9318272438987,10780339.416535234
273,158.83490341581899,160.08925981030853,158.7539751938464,160.08280117751505,0.0
274,160.04363312940563,160.19762272346676,159.47333967132414,159.53463163570174,38492720.36695503
275,159.65832377528295,161.11749993209793,159.5215349037913,160.96723553568643,32851518.520213157
276,161.1282027712221,163.44310328455344,160.99989168877067,163.42809355434085,2085556.2581786588
277,163.4562194500492,165.96196711630907,163.3915086722969,165.92657303159723,11461323.251744162
278,165.82162897519322,168.62403769879134,165.74452131074167,168.46324912219288,0.0
279,168.46727756112162,171.11451175253785,168.34422366276058,171.03870577379834,17831187.58476286
280,171.00259762049959,173.7416432263934,170.90542239490077,173.65353586144317,48420173.692412116
281,173.7087055698296,175.1525148591458,173.63456339304363,175.00499801583106,34017150.91639538
282,175.18000301384689,175.23622247901736,174.89725899684373,175.04648290978764,10100996.610831171
283,174.87143642687786,174.99084643446025,174.6688699099334,174.82408545764986,15181048.802994916
284,174.8536518619687,176.92126924814735,174.699883929274,176.8917692714284,3847264.6400106754
285,176.92985781160874,177.07158028392988,174.89703377690444,175.0471856908399,40638795.13157199
286,175.1785398308606,175.72119474507014,175.12569238533004,175.6508635041462,20665421.480001166
287,175.51665102715683,176.62221779129038,175.3581100770467,176.5799403633908,26048200.027138352
288,176.6557890005871,176.83076929395645,174.62851893105972,174.75994724635564,37878470.190998085
289,174.71680731106179,174.86197066671733,173.7261428231654,173.81518102038265,26162094.45409121
290,173.77192523408206,176.00786970248961,173.6173031227744,175.99909221589726,28684014.465416074
291,176.04749917256763,176.17064856666164,173.65599980332158,173.81730708819987,11013743.22452467
292,173.64348978111167,175.39452064542195,173.51502131265917,175.30186878513115,2347216.1936446205
293,175.1619868403828,177.99996498818652,175.05258004810761,177.9818738684598,5736314.414112756
294,178.15985574232823,179.437676672928,178.0055952071698,179.41620472457112,17010099.76721837
295,179.43212175726862,179.47671659685676,178.93669763458632,179.04098064728979,0.0
296,178.86193966664248,178.87621278274267,176.613185234693,176.64920277250044,19268911.093081936
297,176.70880404051923,177.01450913756997,176.69125793632577,176.9978849303406,0.0
298,177.06440997545573,179.7940336320662,177.0579927366143,179.70381861284542,19651926.18841096
299,179.72679303929078,179.7612631792686,179.03132468499646,179.10313495072955,1865158.8824064322
300,178.92403181577882,181.02125102987668,178.79791868846021,180.85764167821486,5917308.396544436
301,180.85891374980244,181.93621087549772,180.8475383351235,181.85368181257073,18994985.023022983
302,181.95561213053338,182.31417513589028,181.90638561590933,182.2082169083314,41820951.75950006
303,182.33097130339482,183.65865412256912,182.2562113240024,183.51015084070548,31659598.783786774
304,183.57952489171774,186.3413265849017,183.40873466647463,186.3156436771698,27393635.469147936
305,186.1293280334926,189.29319131117384,185.99532623486817,189.16402672989406,0.0
306,189.35319075662395,189.3731125661414,187.9856879602631,188.15389900051417,54542808.641563624
307,188.02634030765338,188.15196686819232,186.80754232836688,186.91894271618648,28814779.31312059
308,186.93430904596818,187.05697101566153,186.75766856018103,186.79176887064912,12110458.992735084
309,186.68415599751035,189.74460896416252,186.6352491598838,189.64743089847883,28422099.478449576
310,189.83707832937728,189.9835653280291,187.65827814095312,187.72959092902028,24997194.47048136
311,187.54186133809125,189.04958150976483,187.5103388802102,188.93551206804884,24042295.57490627
312,189.1039796154183,189.13566000940767,188.92305397432526,189.03865199521624,22368659.47523478
313,189.22769064721143,189.2689419040404,188.54171230510454,188.61188854639306,27691870.4701608
314,188.42327665784666,189.3481117207113,188.26724544317238,189.23033770062344,0.0
315,189.41956803832403,189.50661248541473,189.12988286335133,189.25223440161855,30662414.789396144
316,189.1795410333127,189.30299527967338,188.83361183548624,188.90822941287476,28715302.697849713
317,188.7193211834619,188.80587505356067,186.2233106814905,186.27498012100978,45351840.46409103
318,186.13928257590715,186.15413792368386,183.53402480362155,183.67843649228428,22089744.25586325
319,183.494758055792,183.53423920258132,181.0607038630851,181.11808687529077,8703585.22359689
320,181.29920496216604,181.37744078383017,179.45766671730416,179.46366960164474,38741102.282382086
321,179.2842059320431,180.7794845561443,179.1161844415394,180.63155073323472,0.0
322,180.5652320041878,183.4182276691359,180.43959583776345,183.39303569360305,12457391.404614158
323,183.57642872929662,183.7018778735943,182.03969560471535,182.15501001541057,8123590.170569744
324,182.30830304927701,182.35466194742142,179.49151374189532,179.61589590363513,0.0
325,179.79551179953876,181.65326772282594,179.65568861966398,181.51045467689497,1183451.2442906424
326,181.63420546599994,182.38120023991434,181.54790759379262,182.3191488578807,12570292.665441843
327,182.50146800673855,182.52998122822518,179.72265894165304,179.77774676483497,2005248.9096932523
328,179.59796901807013,181.0498505963454,179.46224210663223,180.91401377953923,1281439.2310880832
329,181.09492779331876,181.17195307615873,178.7805535968465,178.84381454651148,4431273.447987847
330,179.02265836105798,179.1368321779646,177.4471688295918,177.46868575707438,32376745.63450625
331,177.43059994764621,177.55288306403915,175.48010063344904,175.6331866376156,18102178.217922587
332,175.69616770381714,178.46256229819022,175.6049262295049,178.3182568895874,2508913.464323649
333,178.14045429859416,178.42253994977628,177.99012771075667,178.39710021500835,37366381.46003787
334,178.57549731522334,178.57688374534078,176.0827774352215,176.16171395845058,11153774.335940078
335,175.9855522444921,176.0102685455984,174.97162988546427,175.12317736430649,20672469.806682114
