Interval,Open,High,Low,Close,Volume
0,124.45542182922362,124.47884992858232,123.71404006771331,123.73543316646774,14640513.347415082
1,123.77993361114093,123.81376019196146,122.12551660260003,122.20442233679778,0.0
2,122.17711434414306,123.34845307128123,122.15265773440274,123.25901169085284,27372336.890237406
3,123.3135053520541,124.82599319439174,123.3065174011768,124.77252480895432,50169029.982712105
4,124.69689573323917,126.2689685302528,124.62507430392448,126.18008991221092,16148043.278375672
5,126.30627000212311,126.36541051795334,124.77455153243682,124.83356692300677,3491064.942783678
6,124.7631528665125,124.88199633422872,124.35293142585198,124.41085781392219,15676456.974200975
7,124.3801563569465,124.47895140569972,122.64763748660785,122.67665701040495,2401339.1358279698
8,122.79933366741534,123.98533578709986,122.73050500131488,123.90285468885523,0.0
9,123.8847704388546,123.93353431272259,122.44259477967964,122.47989913380454,7472565.405022146
10,122.46174215329702,122.5823856633737,122.39151162210592,122.53010250288428,49320040.059378736
11,122.59932765206297,122.98806577672926,122.51872792923162,122.86638903965661,31690936.051023707
12,122.87699537637926,124.15872590288349,122.77005676474384,124.07767596778427,23110123.29806052
13,124.20175364375204,124.7485432194504,124.12757969793631,124.6257589658685,0.0
14,124.61994776938064,125.80771069203836,124.50351359517205,125.69482148558397,34063318.04705268
15,125.81896650221812,125.90262151009924,125.6166099866922,125.67907293508142,39496526.19013606
16,125.61997710935258,126.80672679986267,125.51368307069107,126.7406954229847,9133738.636890668
17,126.75750462560697,126.79940030977563,126.67890344945535,126.77302880920006,29680687.738098845
18,126.64625578039086,126.69139425627537,125.06809788431556,125.10277286315826,21149546.418270286
19,124.9776700902951,125.82672753933309,124.85506265456023,125.79832137448282,31540144.93580336
20,125.78196007918245,125.90546165015203,125.33150263172455,125.42584270924127,34961177.389871
21,125.46720162972376,125.52812141438667,123.57859100656643,123.67749372242275,24392912.309996124
22,123.55381622870033,124.35868037285755,123.47137205367788,124.23880747827802,50434696.615169436
23,124.36304628575628,124.384213937133,123.81797133025715,123.93272995463208,5505262.455704957
24,124.00201852882164,125.83612884791746,123.90762237848377,125.82740654063194,763719.6097240224
25,125.79535493152696,125.8668215022049,124.87752504722313,124.90039515025364,6881864.112497812
26,124.95213883107259,125.03805716304221,124.79751989185503,124.87018373246732,19776537.442348644
27,124.80852966920541,124.86282987598615,123.19292270149107,123.26538332407908,32457899.811308183
28,123.1859997626317,123.25345918916713,123.17462737062343,123.18416542900947,23664512.913523067
29,123.12098600972344,124.95992916284496,123.07514967315107,124.85228393728016,31173449.414365575
30,124.72743165334288,124.84673084309182,124.06128176363515,124.07897801732881,18458847.99705365
31,124.11047703947848,124.21579822595287,123.72433250862241,123.7505077214226,0.0
32,123.874258229144,123.92146193657354,123.05046424123731,123.05392588833537,6351379.45032431
33,122.96057758326958,123.0432003637954,122.62434466397555,122.64223300936467,11818835.42550881
34,122.71803108093272,122.73099771822831,121.9063630667328,122.00036009538411,19233746.691884074
35,122.12236045547948,122.49745201432505,122.11684451632068,122.408252722261,1483355.7114650905
36,122.40237794885775,122.43586663667415,122.2245107184283,122.33515976983054,0.0
