Interval,Open,High,Low,Close,Volume
126,143.39298311774172,145.5751413053891,143.32384156707263,145.49236783559584,39779916.73468195
127,145.63786020343142,146.04079970108006,145.50253072166382,145.98765426763265,46905864.4476303
128,146.13364192190028,146.4184667507228,146.1066885547581,146.27295948576986,12189333.135616492
129,146.1266865262841,147.1010147661531,146.05010997363732,147.08918327790911,16411785.569440272
130,147.18818820533784,147.25894806360378,145.3721494844166,145.44753005859803,45320304.06026417
131,145.52529423380616,147.67427390863256,145.43539615035226,147.67112369519762,0.0
132,147.52345257150242,147.56594162308122,145.59520847680912,145.72338804085857,31446508.263673864
133,145.8691114288994,145.8721669144368,144.58679970370855,144.7080837037635,31376356.875677846
134,144.70664326438495,145.42514351251532,144.5978961273252,145.32466038408955,13216174.74250846
135,145.46998504447362,145.5273784915704,144.67523366067405,144.73943101741406,43991861.6719056
136,144.84629806610263,144.93501860171307,144.1852622555636,144.3108104495816,0.0
137,144.19703103108878,144.3308658143425,144.1176979409839,144.25233548161398,16770583.316347148
138,144.23702452422995,146.6023905510678,144.15612136753842,146.4576570509271,49939904.93259846
139,146.3111993938762,146.44860638242972,146.1784657128895,146.40602951104992,3612110.9386762083
140,146.45729161265257,147.5204572757222,146.36338355456593,147.40215387777155,2879073.8519189246
141,147.49260707055726,147.70635871160502,147.36388908164338,147.57316406839908,10587614.83408753
142,147.6724351401563,147.9614121971615,147.57718039502313,147.89466020157167,28977548.79855684
143,147.7467655413701,147.76602616248195,146.96723588894264,147.0897582288184,4001306.98402437
144,147.16141624384852,147.25723900216218,146.84664677169488,146.94409085143783,0.0
145,146.9261998633928,147.23617882922866,146.920954769334,147.12351738332643,24033075.828260567
146,147.19941340294955,147.39429933232813,147.16485292594132,147.30254099988497,29626117.03128367
147,147.243551667065,147.26392440186493,146.30982286649802,146.36020730570166,11504431.139370322
148,146.21384709839597,146.32093947120006,144.28905381128527,144.32004784074462,17916355.41052398
149,144.4012011926998,146.6256615148926,144.33585878066248,146.52640459278533,9398830.502781074
150,146.51918210359855,148.09087106014223,146.494808500003,147.94378091611014,30622528.21583394
151,147.9565353169504,148.01093447806971,147.27195930095567,147.36116767809938,3852586.7136317845
152,147.50852884577745,148.64859758083492,147.39846311013343,148.51575229482728,34105449.96014109
153,148.36723654253245,150.46791714320094,148.27549891038208,150.42629909504382,20429403.561326016
154,150.27587279594877,150.2783745752875,149.93008747167298,150.04795200647374,40218205.17527295
155,150.03922312088892,150.09197074322844,147.9472969379492,148.05471056060713,2084240.6462302357
156,147.90665585004652,148.0465635040004,146.25452217695775,146.37069001828132,44471344.63775739
157,146.5170607082996,146.63426170542772,144.72892113122649,144.7383040574543,34879033.224960126
158,144.6870967399922,146.41414836033144,144.60150542731452,146.38597512616562,35372757.75971039
159,146.42034310874456,146.4351412187841,145.90269665546313,145.9787936824096,17001546.488946095
160,146.08156568996247,146.6436993750289,146.05034772214523,146.6261509457827,35312850.310341805
161,146.77277709672848,148.5465050024709,146.68559996027008,148.43988191329157,45244954.4553262
162,148.29350875985844,150.73087961017126,148.22291891048224,150.70922245628336,5844167.627140112
163,150.77393207502396,150.81791698327726,149.40737404979117,149.5423418259281,37927761.659428604
164,149.51292354155404,151.90812421353087,149.41960050840112,151.82853671388784,23949151.776001986
165,151.67670817717396,154.1925698201161,151.605527111301,154.1496828203581,0.0
166,154.22742626690263,155.59509937248265,154.19732539638943,155.45552640141148,32310804.13640277
167,155.61098192781287,155.81026981092964,155.5876520004423,155.66493459226123,46370719.86446209
168,155.65483392806743,155.7413902181427,154.62970106544103,154.64142356656237,7264824.161965322
169,154.7960649901289,156.83515120424005,154.69847957817765,156.80737840446957,19903589.330257326
170,156.8457481777918,157.68118578058647,156.7374905997452,157.61579727099442,10370565.532458356
171,157.6128612325878,157.73283681740347,156.52309427133292,156.62659025023393,33135513.18263693
172,156.4699636599837,158.4315936420464,156.43345775844008,158.35578127354208,73358626.85326469
173,158.5141370548156,159.62471771137095,158.3771846175507,159.6019765696584,43303923.22244239
174,159.58944549152497,159.72967186609222,159.4454969648101,159.6985387658612,22744872.207848564
175,159.85823730462704,159.86643345513636,159.35823645374757,159.44030476138622,0.0
176,159.4165024433757,161.8857071628673,159.27317317665333,161.87781914847884,12520836.713323124
177,161.71594132933035,161.84313448177923,161.38205062767335,161.39642183079724,30889374.668239605
178,161.55442700333987,162.77871338725055,161.44211376813087,162.68474449478052,10961951.085882807
179,162.8239369192943,163.63406864522506,162.7868198534566,163.6008686030851,51731080.81405205
180,163.62533063999726,163.91161911457593,163.51816896372836,163.79406578030918,0.0
181,163.95785984608946,164.0400743378055,163.00719728213804,163.14305742259566,37977734.75906497
182,163.17975409863107,163.2378453082688,162.89231348439833,163.0255063293229,44971464.88432824
183,163.1885318356522,163.33542005903755,162.74133595304133,162.78595230280743,21761534.27534074
184,162.77529137809518,162.84231567293816,160.52029045262506,160.5519260335534,16345574.418774284
185,160.71247795958695,160.81507172886364,159.06577979940948,159.13590074219658,43813204.9385491
186,159.09240303271287,159.55407004861763,158.9584759334817,159.5489532376536,29520426.644215185
187,159.70850219089124,161.22797809867797,159.65725185918754,161.15430841523957,0.0
188,161.1424480895521,162.17078723519901,161.05568518006302,162.06040379524117,26773895.576968286
189,162.15863109738012,162.26680919516906,160.15999541418836,160.2743422157927,15020606.10681494
190,160.31389678294008,161.68430083598278,160.15469125057604,161.64523132865196,6364591.61187697
191,161.63209029147413,162.42905668678677,161.58978519167337,162.27823483420127,0.0
192,162.11595659936708,163.00305598337522,162.0572973761983,162.93012056585192,0.0
193,162.85942808723004,165.47923238742072,162.77945379776602,165.32831179003418,25132378.620630383
194,165.35111493145894,167.88150612860485,165.34202342896884,167.8558416965095,17992535.385436546
195,168.0217818963975,169.34128653853375,167.8560307589872,169.31961127725694,16702244.352246445
196,169.21494427207884,169.31767783276374,168.37413089217182,168.42181089816734,18806783.939532746
197,168.59023270906548,170.68533107851374,168.52947976111915,170.56321903218807,34244048.53776133
198,170.5543420307858,170.6358191777769,168.18211085447294,168.18568642214439,56635740.747823805
199,168.20119199383134,168.33592321438823,165.7346253670105,165.84129496260135,17469194.09456651
200,165.9683047154665,166.02595559482666,164.40881226499812,164.41721200803931,28327640.50228265
201,164.45205539115153,164.49932609746753,162.80332908006585,162.8551146265538,6002962.094477618
202,162.82989718738756,165.40997069573197,162.80519976447854,165.34483443427698,0.0
203,165.34939241611832,166.8321876468143,165.27650540300675,166.73490864640186,6821622.255051989
204,166.90164355504825,166.9677667211781,165.96974430795655,166.12428507630216,0.0
205,166.09984124114874,166.23608213632443,165.8199834818934,165.8475442079361,0.0
206,165.86897819530498,166.9915972387984,165.76034345551153,166.87421836298856,39386746.72858706
207,166.7283463314807,168.43177371346243,166.7146151025392,168.30350509044524,11844625.407822505
208,168.26913672348573,168.38299643616898,167.76367372918907,167.8409716243075,15422998.085327271
209,167.90673655593102,168.00907697573186,165.3542698992429,165.50138524922332,48080876.00825373
210,165.51418471082258,165.65756273780008,164.12580510403518,164.18566441395936,41216925.11483923
211,164.0214787495454,166.1654044022641,163.97031412191802,166.1624077566412,31443656.729404368
212,166.13903135337355,166.22318829108139,165.99475573320697,166.04159983354782,33855451.50263637
213,166.17614043234857,166.20228999413956,164.36443097166247,164.48100194062576,27581062.198571004
214,164.55510686800315,164.57780213393755,162.35499606561532,162.47776726546803,0.0
215,162.37653565881232,163.49530399409235,162.23403765001387,163.36862166629413,0.0
216,163.45539039085557,163.68850417909243,163.29467594810848,163.63060042988556,16367333.24250831
217,163.79423103031542,164.78754284513036,163.70088112826596,164.7169179666214,0.0
218,164.57191083511535,164.7330701926416,164.10470102060063,164.25862605169507,36191341.208425835
219,164.41814673120825,164.57307325074913,162.32402239716228,162.48526415224416,25829354.2333605
220,162.3227788880919,165.09216292231878,162.20815627460524,164.9693297067749,13027255.813279
221,164.9964779418329,166.42153000661466,164.97413452585616,166.33316666507613,55090101.66862847
222,166.16683349841105,166.49696092787045,166.03872063320912,166.33679526029607,21128572.438638758
223,166.428178802715,166.57186759653547,164.44578630605756,164.57028729797568,16428859.366922636
224,164.53517009872823,167.21361078048528,164.4134346140024,167.0862285687674,4710293.334076492
225,166.91914234019865,169.7076778428942,166.91124960677558,169.64063340781317,33506959.546643324
226,169.57352215468836,171.63747748266877,169.52226462227068,171.60730081458985,25440601.938505013
227,171.59846279987724,172.35035642695559,171.5411342620019,172.32869490540713,17430552.773579333
228,172.16363532144663,172.44127926993954,172.10752959740995,172.35792172367934,27413551.12390041
229,172.32842348606673,174.56609611869743,172.23581568273397,174.4193644925868,0.0
230,174.59378385707936,174.74792022341816,172.52211679994335,172.62186464042432,0.0
231,172.59741119195672,172.68890448564153,171.05233929529734,171.18374839945875,50302701.27635676
232,171.01256465105928,172.25667516400557,170.88256910198237,172.19702494903393,31027752.05430474
233,172.36922197398295,172.40675159861533,171.4338190026177,171.55464341890382,28911193.755484134
234,171.7261980623227,174.23225513025204,171.64054754057136,174.17736113216924,19793348.239161797
235,174.1756749829654,174.6644279976963,174.02722873849217,174.55385013028308,3134040.3504268937
236,174.67233483443033,176.05441479242265,174.61724196325628,175.91701169365143,6286030.65836882
237,175.89450717924606,175.971058244751,175.86095016535597,175.95512667972997,18766514.42747212
238,176.07998351866726,176.23095794280857,174.5666112804374,174.68662506498305,17192962.415237498
239,174.54625599642733,174.68980616935926,174.20927653890377,174.30866566977423,53564336.604114234
240,174.29266210657204,175.8374334314693,174.2130596720677,175.73689296988493,26889200.15718779
241,175.67064929311547,175.81910351015796,174.41510657788064,174.42645254313865,0.0
242,174.32002452906272,174.417585723527,172.6362449222654,172.75850559372097,18633583.40933991
243,172.93126409931466,172.98520692590134,170.56063412203602,170.5943449956142,30337388.659398146
244,170.58396971113933,170.9812605981252,170.48493908794478,170.85749026851968,24696852.442984283
245,170.91353616210668,171.03452841471773,169.66942842557887,169.8351036247108,20525611.444949504
246,170.0049387283355,170.10324035333767,169.06790874773907,169.07322823686553,28233325.269446872
247,168.90415500862866,171.44774784251592,168.77030332754495,171.30293308028433,2477217.3057519644
248,171.1592346350289,171.65320293345806,171.13367025815285,171.50930149753674,6313673.058908775
249,171.3987406098614,171.98506871849744,171.362438948706,171.83530874740097,0.0
250,171.96193796340935,172.11260139029932,169.39343557470045,169.4400440917382,18991649.2137795
251,169.27060404764646,170.09129035612375,169.220976896948,170.06075049280355,34992635.7496726
252,170.11094598466937,171.09073998601147,170.08123489962134,170.93603747819392,28026587.60867696
253,170.78320091597837,170.91558617734802,170.07602499210603,170.17007802601813,5784464.629933929
254,170.12910080126568,170.74308775482638,169.9847284980054,170.5833637496045,21607212.844367933
255,170.63906336517468,170.8035186708358,170.32155882702642,170.3480274522523,14648026.107545516
256,170.51837547970453,170.53668713655108,170.1426818899171,170.30918099766427,0.0
257,170.1388718166666,171.56693325971784,170.00744807974525,171.451916274336,23267701.09840855
258,171.5152665803394,171.9540078646241,171.42843491296367,171.84366964642234,25169600.496482637
259,171.88627844812737,173.576514018056,171.83569115849713,173.44376666563852,0.0
260,173.49878600835729,176.2353227031552,173.4074654237676,176.09536518855742,22236128.733846612
261,176.27146055374595,176.39533730336777,175.27132199522507,175.33518887340284,19298649.91834506
262,175.33843905742424,177.40625971862627,175.2097490660691,177.3369865071781,38554215.025896735
263,177.21456630524932,177.29287756761303,176.13089286511078,176.22534432749902,0.0
264,176.30830180934277,178.13158660571676,176.1948575568239,177.99592422396498,8233109.307479329
265,177.89899257739174,177.93930139783748,175.90576566513613,175.9689883050949,8796892.015369806
266,176.11405037377136,177.3614382198636,176.06279820258382,177.29234722925202,8195107.414921658
267,177.15195241953964,177.7334123300243,177.10650417669265,177.5688085922768,21244713.921015657
268,177.54581102935944,180.30712306030262,177.39931147773896,180.2834705235264,39236867.37607291
269,180.10498953771778,183.19697901428,180.01818194585564,183.0396340532797,5376567.598726984
270,182.90523268427404,183.80106676447892,182.74134910410783,183.68301167411826,0.0
271,183.86340540862284,183.9796216154301,183.55531464989147,183.57670331211878,0.0
272,183.6090861579289,183.67508863986674,182.76701205096458,182.9250755078604,2695972.527809877
273,182.8138272984565,182.865821059727,180.82536746615148,180.89776278638692,0.0
274,181.01504593881072,183.0853023201166,180.96905547749728,183.07176874812043,0.0
275,183.25484051686854,185.95646036488398,183.08037680896467,185.87055962387714,0.0
276,186.02017384348403,187.61139714742123,185.98255575073676,187.51367226183208,20536676.596882977
277,187.57329496958724,189.37698733396607,187.45034760918227,189.3652977286628,20496163.161807843
278,189.55466302639144,190.06416850986022,189.52720016454774,189.88403526672104,0.0
279,190.07391930198773,190.0744554522019,189.6670099472031,189.72511080208162,15262117.656444885
280,189.60714459565276,191.9656515671938,189.45006589977615,191.83455434662736,17711308.307039056
281,191.83674691843188,191.99947719607079,189.01188716805788,189.16051412107186,0.0
282,189.29071142729913,190.79854292156892,189.25722227734178,190.68284948405955,18911964.965772677
283,190.5724940984607,190.75234835712055,189.6921894115567,189.7117462773795,4274967.523954714
284,189.72033984134848,190.7689321638793,189.6427924891634,190.700129882613,28854685.89996802
285,190.86033568577375,190.98405613085384,187.8713595343892,188.04190274485057,24340376.107310906
286,187.88359510250743,188.43376364672304,187.7596006769092,188.36503029096127,30110981.983196795
287,188.45297978349296,191.31539871187758,188.3701434114672,191.21294755166127,24391991.35441527
288,191.4041604992129,191.45762028466888,188.543001248207,188.5475720923669,29105371.942565
289,188.6243018864722,191.0067753994518,188.59525893419385,190.98699097814665,5766891.61988702
290,190.91368012471978,191.86007125884487,190.7718448621826,191.68721719098548,12823735.041164072
291,191.80525945728024,192.33581215080594,191.6306228439642,192.26447757767315,25926188.626525134
292,192.11934748851886,192.30355280526732,191.96110594331896,192.07947339481848,42936567.97408867
293,192.27155286821326,192.4103923283535,190.44338522867497,190.5436865848111,30686136.72520695
294,190.54661330013428,191.07900219007993,190.53556355507175,191.00809822521046,0.0
295,190.86023835271624,190.88152818205913,188.59645838836926,188.62295924696173,8551028.2281807
296,188.43433628771476,189.4839030417544,188.29804738344276,189.30742958243727,24975509.299121886
297,189.49673701201968,191.77267794400632,189.3909509884242,191.66170793243091,5248040.663862083
298,191.75563936522275,191.833416002558,190.47290047885497,190.48782566586226,34030439.97224026
299,190.6368675750182,192.6302495065047,190.55092113978603,192.43781852945546,22115099.65192823
300,192.3057500738723,194.23830788004807,192.27819088361355,194.1617407393701,4824410.6006310675
301,193.96757899863073,194.10825813049857,193.2074891227912,193.27783254725534,13620251.988001844
302,193.19260809872216,194.35323393857112,193.01975236348906,194.20458302292565,0.0
303,194.01037843990272,194.03217865511658,191.37268351681777,191.49750624648533,35015734.86086146
304,191.6619755727298,191.84116340837508,190.73363772256988,190.85903194693998,0.0
305,191.04115422634425,191.09158623134468,188.02010244053653,188.19858982495128,24997470.866700795
306,188.11128227925664,188.19148431075084,187.89409106641767,187.933548629197,5570441.0307340715
307,187.9261921978496,188.0532155869155,187.4499524993174,187.50062095098073,17770764.050959557
308,187.6881215719317,190.4327585378444,187.5706878115786,190.36711986943678,11738757.655292567
309,190.17675274956733,190.27000746720697,188.64331970506177,188.6477116695716,0.0
310,188.8193814317873,188.92780929935827,187.8001373605781,187.9877846453738,2876198.4275899585
311,187.9573402004217,188.11666182534134,186.65905882966496,186.7072216433362,9955390.690991005
312,186.72930592283944,186.84785964942057,186.7270863490902,186.7342411566709,16050935.081040315
313,186.69111872740353,189.32757502769522,186.58007620159688,189.17302388962318,14424500.883526292
314,188.98385086573356,189.11576640087787,187.55776580830482,187.63869369172892,2228366.0594129004
315,187.4510549980372,187.5512921948026,186.98934563427196,187.05280348888698,28898636.171887465
316,186.91493894788945,189.9999912250625,186.85946933958374,189.9124561992385,12359905.251403015
317,189.80505399690233,192.5838571159124,189.77425960597927,192.5388765617215,0.0
318,192.73141543828322,195.65872438635313,192.5839898300602,195.4824000478075,32616657.381405607
319,195.5156464779865,195.56791168461677,194.55360065300542,194.6070089762522,15521248.341438815
320,194.5977940232194,196.27089973730958,194.59361810190444,196.23877148441593,0.0
321,196.04253271293152,196.65110338509314,195.90478053719522,196.49397873296795,13406475.961919595
322,196.57927918515892,197.04736211899166,196.50925634513467,196.9473583751188,20101400.97755794
323,196.90245201101789,197.12408477988805,196.8888198522135,197.00057360412362,48766038.97862151
324,197.02795444533055,198.33541285894214,196.84495586700245,198.2655070832045,30897162.499904767
325,198.06724157612132,198.2558057979165,197.93788885437726,198.12023050279925,0.0
326,198.06958004135421,198.09261873007426,196.91776529232504,196.93344832551577,38295696.15853908
327,197.13038177384126,198.7666603967656,197.02217897520453,198.63370105273296,0.0
328,198.47747863468578,198.50470423815307,195.6755988293903,195.86488545235773,39448170.15012764
329,195.9522712890338,196.13634940304942,195.66475059756564,195.82653707191912,41857083.15575964
330,195.74642055604315,198.30354046829044,195.73113705009558,198.23789324869486,33844845.136403404
331,198.1261945394334,198.45890314865053,198.00573068030414,198.2979657027661,39195207.75819572
332,198.49572372264024,198.57515276412948,197.0502058203553,197.12284079770671,4178846.896062145
333,197.12335485624132,197.21713923840053,194.2858829452453,194.3750855381595,29038452.534319595
334,194.50614227815709,194.57101585473697,192.47618629419716,192.66846209813824,19281312.867343955
335,192.76162541413547,192.7667390043354,191.57581568246985,191.63835267070974,0.0
336,191.65582846890015,191.82136473175794,189.6680012997997,189.83968657961603,22311525.137694836
337,189.99091600021168,190.16370085917475,187.63550219844774,187.6957329927365,11604835.725656036
