Interval,Open,High,Low,Close,Volume
29,135.48206197600103,136.73657599380286,135.37943409078713,136.66678344096013,22745156.16438865
30,136.53011665751916,137.7791283359721,136.49828906659016,137.68647546474372,74965.03923734277
31,137.6043853786027,138.18341364384014,137.57568670448552,138.11750824342562,2590698.8996980637
32,138.2167648246424,139.27403880595548,138.15391019409202,139.24460840841363,0.0
33,139.1775378941994,139.27095265157234,137.40786612974946,137.42736728512907,26485075.25888789
34,137.41201866655285,138.78855394190074,137.3273314792718,138.72990307881224,19543031.584497444
35,138.65923435316026,138.66309123558477,137.95361893101588,138.02186179314282,27677331.339728974
36,137.9497721569202,137.99469679015976,137.08562537858077,137.15783809276755,23723166.85404254
37,137.05304075710197,138.28565767289774,137.03589375427367,138.2017068022176,29777148.528965626
38,138.19741067362085,138.32965260077074,136.19622769336902,136.29495488518722,6117283.523666184
39,136.34700317743727,136.45100835186426,135.16579307058387,135.28120128406275,11467193.680228353
40,135.4164824853468,136.50159961747158,135.30494732646378,136.47715312171908,41916958.59183419
41,136.6136302748408,138.57266842830458,136.498467522231,138.56360814161815,8880662.597837357
42,138.6348158187275,139.73767254430334,138.54695375212867,139.601142338146,18670669.880925253
43,139.46154119580785,139.57932020962684,139.45015702108765,139.45162533056083,56475226.8740298
44,139.31217370523026,140.92998898540785,139.19729467818013,140.8640770549443,0.0
45,140.7279355312171,141.81560853727603,140.64614056144526,141.8123255328669,0.0
46,141.85446102727042,142.09544956888672,141.71591417421325,142.06738183428976,37792370.73675431
47,142.10174603036572,142.4736817342919,142.0694583789707,142.43778953163067,12765040.841835894
48,142.58022732116228,143.28024955840795,142.45026684246832,143.23671956008934,14969531.565275755
49,143.14762001298882,145.54691555894436,143.03588335096907,145.42651445047284,22811239.74693366
50,145.28108793602237,146.1620135931586,145.22475793724706,146.10813561462982,12353990.051291991
51,146.05688654958558,146.14685792570435,143.97197777578816,144.07148985367644,18600459.935499318
52,143.9430979837291,144.59876616256662,143.80469721958576,144.47775913310718,0.0
53,144.52691622842917,144.59251013226088,144.2700128153106,144.29338034671667,13851779.395037008
54,144.22552307255017,144.3213709857042,144.1243708828798,144.22315318841189,22542114.754616708
55,144.36737634160028,144.89772140901837,144.2661325010051,144.84558593499753,16741147.70550128
56,144.9904315209325,146.04269722762197,144.95568654459473,145.93557408233318,32628252.611797076
57,145.82994156597934,146.515470366655,145.80764935215885,146.4810538453841,0.0
58,146.38191896714125,146.86948539455977,146.25930301207438,146.7586801385034,52146767.60439144
59,146.61897856103425,146.71017114882122,145.68939469332267,145.73340189326643,10745097.463146344
60,145.66230131806878,146.49474910386164,145.5707856287801,146.4137117447213,6556601.240723712
61,146.48461898398796,146.4866344161377,144.31828439328973,144.37280646510814,32404875.920226023
62,144.27248605696678,144.32627768582398,144.07471311016278,144.07657536378005,29031706.902153835
63,144.2206519391438,146.41347672423498,144.14637013743274,146.27920992232424,0.0
64,146.1542741525842,146.21877877021626,144.60764076843734,144.6267351401277,23341323.97052178
65,144.77136187526781,144.85602078046657,143.95362698971633,144.0023994373578,35030907.66593089
66,144.07753152159128,144.0822533991623,143.2416907858869,143.34314781500026,27175215.635361
67,143.38569510377167,145.39741971178125,143.38297461624873,145.32752571240275,0.0
68,145.43588131517222,146.5484079091905,145.40948293081343,146.4449667394236,2763909.8582184464
69,146.29852177268415,147.13406616940907,146.16540936307135,147.06852972107188,0.0
70,147.16669770946214,149.34091444157667,147.03862234412435,149.31690510909038,25464201.400737442
71,149.27648347756912,149.3718216541778,148.5989518720576,148.73093080726318,34726431.5783785
72,148.607552032887,148.75403324881896,147.44406555126028,147.47062067870112,45878960.72465469
73,147.6180912993798,148.90196212549444,147.522752347326,148.75908724444508,8681676.725346627
74,148.8018234569432,149.6081106358816,148.69419501000277,149.55570728363807,0.0
75,149.70526299092168,149.85216887475306,149.61242508172896,149.63169023901267,27729377.199424047
76,149.64222294011614,149.7720118943495,148.1543551281663,148.21091699881418,10745411.999342514
77,148.08951290978197,148.21316148597148,146.07242909435183,146.1449599283003,20989693.89410267
78,146.17677551448568,146.2261076149834,145.51912033835612,145.5824849978022,22134222.052016594
79,145.64045183576576,145.6727413544837,143.738832136282,143.88151211030774,18370059.45310368
80,143.73763059819743,144.71780667478373,143.68619498908438,144.67093793696247,2562131.305398211
81,144.64180449470234,144.74804211714854,143.63572310068236,143.68572673408946,23177802.412633277
82,143.82941246082353,144.24570085095758,143.7172364679725,144.17251406907002,25534575.681617163
83,144.09841719087046,144.747937029848,144.04857522035522,144.68948471802753,12364516.780886102
84,144.7013431120824,144.82109239324197,144.1203132039781,144.1535020992555,32781317.51128349
85,144.26548543930258,144.36872895190749,144.02955126916314,144.1374170732323,23003011.24080674
86,143.99327965615907,144.1064133868669,143.5911731094485,143.72435149670585,0.0
87,143.86807584820255,143.91168892085435,142.67882968441765,142.80553874641484,0.0
88,142.86931787718203,142.9925209225286,142.65963461192572,142.746033689724,0.0
89,142.82630075604564,144.99199873873,142.74636665540848,144.92832700219498,0.0
90,144.78339867519279,146.2283728475498,144.71544225792363,146.13762002434336,41580054.9003085
91,146.28375764436768,146.34792742141897,146.07239438050945,146.0940078797681,30753849.4827097
92,145.94791387188832,148.04416601816476,145.86057499920497,147.94233494589554,0.0
93,148.0902772808414,148.14984663537064,147.63923487848547,147.66283057098062,36728399.68586476
94,147.78350665028668,149.41945617272904,147.76281874416483,149.39999562233524,20536950.96008403
95,149.29755887533852,151.73171811674027,149.29158501853607,151.68401432956247,36326285.97392177
96,151.5669781018447,154.10927896943113,151.49595527098313,154.00295098597192,36500151.91223731
97,154.15695393695788,154.30560253902567,152.9250746892047,152.94888719012116,46562913.02035971
98,153.004483180174,153.55726119789682,152.90368292434513,153.53876534728627,48403355.01267823
99,153.38522658193898,155.95275769015618,153.363807871001,155.8860573326506,40704613.302419975
100,155.73017127531796,155.7716048248993,153.69780363281805,153.71311414558767,22212304.027193442
101,153.76167021681357,155.0806858849348,153.71964779816946,155.04690895989407,17218327.449622154
102,154.98321225151312,155.02773628219862,152.87911786848068,152.88566291733986,36282569.08976604
103,152.7655900278798,152.85310321824858,152.4974494090257,152.55790136360218,4934585.291154601
104,152.63815487177564,152.64562854266663,152.44605837917328,152.52107517435985,24939027.831940733
105,152.61660203331925,152.74527348233335,151.4437328198831,151.57676463774325,0.0
106,151.72834140238098,153.2513024531921,151.61913302892506,153.19870628352274,30224193.059785105
107,153.07266557760403,153.16461419341718,152.87756470244284,152.97646793409632,16139770.63075849
108,152.90504651546755,155.10560612545612,152.8672826351357,155.09901481231935,9575010.107553225
109,155.25411382713165,155.3895339551207,154.69059284939476,154.83122361227782,2845482.9863473307
110,154.9860548358901,155.03154339308634,153.61972314549112,153.64083476634664,10562975.30990777
111,153.61026564838318,153.9098818875476,153.59563347585228,153.84589249998663,26641513.224877123
112,153.84557599418042,153.91302456706217,151.80991052426026,151.84782550213032,3062073.1208586097
113,151.9263021629968,152.0671413857799,150.7582765300072,150.8616485873551,27528883.67376834
114,150.83475104754754,150.87796470193416,150.31843857517714,150.39592690431624,5528393.49561692
115,150.24553097741193,151.50392402970252,150.24509434825785,151.43600032237518,34412390.77937209
116,151.58743632269753,153.46440142090267,151.58469806061154,153.40352319015187,50729235.01129192
117,153.29302859751584,153.31501136826196,152.74810813018317,152.75052070897362,27473262.397577778
118,152.9032712296826,153.71161610525058,152.86424720428093,153.6420765040198,10379779.171971563
119,153.54123441293575,153.67626417431245,153.40598493998598,153.48816650517966,25535497.670187313
120,153.37873709235865,155.28835999724336,153.27721851423175,155.15199960366007,5063983.452553654
121,155.10177944046103,157.64459498135975,154.98390239013878,157.5239546233528,6639221.23785343
122,157.42364109819488,157.53182721199673,156.59250286994387,156.71757505976905,26270698.09389575
123,156.78206732311855,156.96057838509938,156.74825230098907,156.88131083009236,31767190.271520622
124,157.00938009093707,157.0793181971305,154.54517905307094,154.69449450168716,38123439.803167984
125,154.76265222532587,154.90913372109742,154.4552371389747,154.51232239232053,46010624.11731256
126,154.51529159856207,154.56404989017986,153.1873725643137,153.26517812645665,26057825.599401794
127,153.13274630022806,155.6825642062905,153.0812276208451,155.60828752581867,11116015.756067572
128,155.7006277046079,155.7674613451839,154.88297937059338,154.96639969091663,42291255.5805814
129,154.9132438009121,155.66376317638236,154.77135513476642,155.55326332161786,29474984.99505023
130,155.54195379870805,155.61684360167513,155.23047729344725,155.27014404553657,22211635.734258182
131,155.41306009326016,157.65690794976067,155.40397581793434,157.54875668636052,38990669.66327593
132,157.53131171875643,160.0285460732187,157.4550724375908,159.9573531931615,11392627.297085352
133,159.79739583996835,159.91149219900552,159.45111384390287,159.50445837985296,17221426.978918813
134,159.4579898071685,159.61031769793928,158.43212974810038,158.4916633669758,20336427.955754243
135,158.55803727528573,160.01958884948615,158.5241054415902,159.9053394102851,0.0
136,159.91932410999706,162.36994021230146,159.83252476965353,162.34996322086312,18299739.865009163
137,162.2740166731756,163.03754000220087,162.18834713007914,162.91270685341078,4415689.252546806
138,163.0756195602642,164.94658084502686,163.07187456678042,164.82457973540494,44910747.684887
139,164.8322729294803,164.9503175508548,163.44545031724076,163.5406670059755,30945943.36120349
140,163.5828159300348,165.6946884230422,163.5611886297089,165.54342771648606,2636032.4488788247
141,165.70897114420254,168.15332193100545,165.61694862700173,168.0742463031129,39333170.0662695
142,168.06906897306922,168.1816088321183,166.33552056823004,166.46376579380615,3468459.4641622603
143,166.4004861175394,166.40114621673834,164.21136681211334,164.35545335637178,0.0
144,164.51980880972815,165.63592370151522,164.44037584438001,165.5729611478715,14337315.703780975
145,165.49631790387483,166.08073837959972,165.47529731073297,166.02605241576867,19956084.18349107
146,166.1889989196585,168.7209310820419,166.16514138171001,168.5642493415791,0.0
147,168.63285984868855,168.7288372172313,166.68954113848747,166.75011625204309,9648976.880784262
148,166.58336613579104,166.91102381951242,166.46666988225434,166.78420796436694,16871248.51327532
149,166.6174237564026,166.7516897378992,165.14724168043907,165.308833931414,38526030.30212349
150,165.22121992243402,165.29220795088304,165.10049062299726,165.13822964071312,7605843.983534979
151,165.17972009906057,165.31825606677106,163.60381527694744,163.71729368785003,15352344.774315275
152,163.58735868630475,166.10766211835596,163.51926354500733,166.01398551609296,30097847.105486102
153,165.9843763758692,168.56882165020812,165.92696080933354,168.5519979638217,22644321.174095217
154,168.38344596585787,168.4633772420355,167.57481932132112,167.7245493557248,24475864.871811926
155,167.63768547887565,167.80080178726388,167.11925110359792,167.26965487845294,0.0
156,167.23585063756045,169.8221758981797,167.16516702720256,169.67573628164857,28682170.69077456
157,169.50606054536692,169.61989083825918,167.81631892057175,167.95860325291713,34769273.15117051
158,168.12656185617,169.4615049304136,168.0789850276516,169.4115378467218,43490680.992546365
159,169.43689747101905,170.1837945539579,169.4008526495324,170.1026357516286,35327006.638472654
160,170.0522432216304,170.1882319214361,167.58137258106288,167.73152335208158,40651935.705247045
161,167.74038374511576,167.7947193503529,165.24942216238753,165.3934626097675,13759544.754589215
162,165.29303867283068,167.95941561059394,165.26680426636167,167.92198853830055,0.0
163,167.9230190696417,170.59760725404587,167.91301927749188,170.48917042862544,29070726.25593619
164,170.65792151549334,170.74633783928613,168.07563813676987,168.11267000459875,31872082.38371057
165,168.28078267460333,170.41863064758297,168.21606365716042,170.26008144265677,19169149.35718955
166,170.14301824099928,172.13794494172473,170.023215677476,172.00636245616425,432441.73210701346
167,172.1783688186204,172.2063471379732,170.32620954617767,170.3994767742141,73057039.37972188
168,170.40823867900448,172.62271209835146,170.32340987875054,172.51300108491216,47157076.47659128
169,172.52752076124656,172.7078313776987,172.444622711411,172.55453638871592,38185492.76592052
170,172.5116540220484,172.61066868986748,172.2690750266643,172.35417459312112,21769175.715217963
171,172.50797350739492,173.60207665990902,172.45013588339316,173.47211092964383,0.0
172,173.29863881871418,173.89492226752913,173.2658582536579,173.76049199718938,26872898.082692284
173,173.80480624788498,173.8657150195539,172.09587423314753,172.24573717334047,40822147.95930615
174,172.27270159530275,172.33006015409254,171.00477617760848,171.07810626849957,9129414.21110414
175,171.17733776031395,172.41659734589965,171.1303684611414,172.39387746611584,32408876.9736825
176,172.22148358864973,172.29596445826687,171.80554026137455,171.81156949515866,48218977.6148462
177,171.93359215510625,172.0360706976606,169.3684419628096,169.4166357481564,12775691.891518379
178,169.26812280201727,169.38794272098775,169.13443944560402,169.36691695120436,0.0
179,169.53628386815555,169.57254916343018,168.1052453083041,168.13531413690114,49726869.4222529
180,168.03497156435984,169.95319050958466,167.95179448092793,169.81483795428014,31651025.165514167
181,169.65576524559066,169.7248797466728,168.35196594869973,168.40093120600747,13903513.971649107
182,168.23253027480146,169.76979395388568,168.15231184560093,169.73311782718076,29081196.299430788
183,169.9028509450079,172.20213337214471,169.789698916313,172.10992821713225,0.0
184,172.01608028868026,173.62615649591004,171.84824713877308,173.60080407210242,34954150.84854643
185,173.44283932326934,175.57013295303594,173.4075351217163,175.4263873919401,29363297.830497343
186,175.56833993276678,177.78856688677078,175.4303796033606,177.6416855348627,38374848.29515935
187,177.81932722039753,179.1302671122363,177.67931910858937,178.96424323044513,10638165.553999439
188,179.14320747367557,179.26215636153182,179.11428609689244,179.1363757166432,44761995.635979325
189,179.2396115485327,180.96352522890243,179.06347282462102,180.87056562829983,18736345.947601043
190,181.05079189820137,181.17921996588726,178.62788046028754,178.76961096449256,22197995.21169077
191,178.86940073574712,178.88404007039964,177.00226276458508,177.1246732048259,6135190.829906592
192,177.06526042312123,177.12680383056357,177.00291323294888,177.10814173358236,46798127.98309903
193,177.03723394348324,178.566124216364,176.87225560530257,178.51571192750413,4081722.5911532473
194,178.39230435305532,180.3781306108074,178.3526307252639,180.2896463733474,26726068.2791007
195,180.46993601972073,180.69403411483594,180.2998897148005,180.65675162603546,5871804.099262103
196,180.47609487440943,180.58589278716144,179.616619565714,179.66304379365337,4666627.403770294
197,179.5882535243794,179.5962443221605,177.84221559064815,177.96963484682172,0.0
198,177.95520185863353,178.0873537058929,175.4795540159989,175.4888619530712,4769365.707603553
199,175.3460717801957,175.35967100898412,175.07760655640146,175.24815756129954,0.0
200,175.10866286646058,177.96988334869337,175.0087937806352,177.92734151046741,35580239.44202492
201,177.74941416895695,178.39538714380072,177.63283745650165,178.3944096919863,0.0
202,178.34138004681824,178.3512259197236,176.32148654655634,176.41506845475305,29068440.76168292
203,176.59148352320778,179.28703427215544,176.46076526879233,179.11209207184874,0.0
204,179.05543305190903,179.21020377268746,178.97159948885147,179.08954602688155,13246585.235863205
205,179.1570789653066,179.2685464717587,176.58502289366058,176.5931623504192,0.0
206,176.59731839723952,178.12850620607887,176.44885117505024,177.9596826872837,6928821.824720876
207,178.09060880339393,179.36926855495415,177.95265137213428,179.23053121279224,0.0
208,179.05130068157945,179.07124162341242,176.67232394935644,176.73218230092368,100883.82065162063
209,176.90891448322458,179.5569410553805,176.8628612907056,179.43405393661504,0.0
210,179.53976090892,179.67400813102245,178.95435288782667,178.98350255715798,29481694.652452737
211,178.80451905460083,178.95530210286756,178.44249480178394,178.56445313286488,28814407.336360455
212,178.40554159480516,180.91002849868914,178.33653797123122,180.8243800093467,30955877.102190807
213,180.7984858075143,180.82671755260282,180.11679397859714,180.13121871226576,22681759.86863001
214,179.9510874935535,181.65397905952463,179.88408544169909,181.58976845062335,14138844.676939197
215,181.4271920065122,181.54190891637592,180.00877923442758,180.13552371906593,4400199.212796593
216,179.95538819534687,179.96400903745416,178.30267636979235,178.4168272113157,30144944.711827375
217,178.595244038527,178.60293955819014,177.52403937408425,177.56364333010686,33215601.475007534
218,177.5397673418896,180.43453544084838,177.52028317340728,180.2782262951197,17547306.43063919
219,180.28642399189638,180.4188291174651,178.01863239710215,178.18821683665,23747612.74838458
220,178.2979131633943,178.45192493869348,177.40908921366693,177.53044968902725,38818911.0853056
221,177.64199858538382,177.79319899942735,176.82040823441466,176.98416878644886,15833639.056155479
222,176.86607034135906,176.96320448281006,176.59594626436788,176.73591321281995,30644956.379472345
223,176.55917729960714,176.6212763087522,174.23179480842418,174.2723375403297,5752617.503441501
224,174.27948417764574,176.31700425244367,174.23050233658435,176.1560545762299,30601971.1263406
225,176.058666466011,176.1260739365687,174.53298042608986,174.5396880634576,35106861.99393407
226,174.68628960481064,175.1008554895726,174.58439582624015,174.98800516568974,47451273.720184036
227,174.94876692964644,177.68753740561718,174.7846342548651,177.6632119197056,21908868.078321323
228,177.75078784591065,178.21915569171483,177.67409714671385,178.04677162644097,18066636.75421112
229,178.21579990510435,178.39003563770257,176.61885251122067,176.72936401705851,44801831.73406807
230,176.55263465304145,176.574701146207,176.18302977661287,176.2673922772519,44450173.385278136
231,176.43871005128142,176.60006107747984,175.84751948381327,175.90359512599733,39726125.69137338
232,176.07949872112331,176.57518876546948,175.90762660098042,176.53874735148193,16213074.124018388
233,176.7152860988334,177.63998264653281,176.698723192373,177.5335249052577,18710201.28842139
234,177.54399054158696,178.13644026588582,177.4288304959793,178.0873743147539,53328.391629479825
235,178.26546168906864,178.35560189503772,175.5189851572882,175.60496021473344,31999412.366230868
236,175.68973165709602,177.05357132472366,175.6028926591636,177.04928051967752,0.0
237,177.01988025866606,177.04190678644565,176.19331439579398,176.24618730003726,1348812.8086582534
238,176.28666402019297,176.68527563838003,176.2180802387607,176.54585635860823,0.0
239,176.72240221496682,177.88797351283043,176.67097053832143,177.80188218938042,0.0
240,177.74909276360825,177.9185849183498,177.38911573472106,177.39757934422266,38200922.58971052
241,177.30386687516554,177.36318137879172,174.88745810623857,174.9247805061912,23619844.338408954
242,174.92957176661392,175.08105358782112,173.44285172899296,173.50654431252806,0.0
243,173.5143693218107,173.5443125364828,172.18385932296275,172.3529433888998,32529133.7828739
244,172.362155408849,172.44630607794133,169.87905049188305,169.95046326646033,0.0
245,170.10698143853082,172.56281374214547,169.9822595669175,172.54865636402758,37606179.09978679
246,172.4687106828077,172.54266486886644,170.3986481957751,170.49305947291148,52635067.73381747
247,170.6635525323844,170.73295576426722,168.32241638385653,168.41680208460104,20722571.23500821
248,168.58521888668562,169.24112594627817,168.47457964720041,169.22718304997647,10355397.280094491
249,169.29306792408374,170.71799313830985,169.1250778501332,170.59277582226864,0.0
250,170.54394165668728,170.68560717722897,168.61664332324602,168.766345878869,7932755.491556423
251,168.59757953299012,171.44841655725034,168.5563689170149,171.3464362565965,0.0
252,171.29486832332023,173.23919644010735,171.26886921222595,173.1875590443562,31389983.05148091
253,173.36074660340054,174.57136254227512,173.31505861676894,174.45322384995046,0.0
254,174.42499071541673,174.4433095444202,174.31268039371093,174.4413267603113,33278472.63236849
255,174.46981479755948,175.39511200581785,174.33856787875325,175.2414558228706,11334958.89410669
256,175.36258383373084,175.421400670158,172.91580144287164,173.0257316466163,33014110.443094715
257,173.19875737826288,173.22952989065828,170.6121073875823,170.61387332393264,28495224.69099752
258,170.78448719725654,171.28939544804064,170.666676763897,171.12278673211458,18852207.290458005
259,171.0744257197875,171.18573412500007,170.86341252709272,170.93565606138807,56445689.95021777
260,170.9543858329301,173.1234305987163,170.8393805544253,172.97833063337572,260478.9061375633
261,173.15130896400908,173.2033959783753,171.43276839729648,171.4790131174244,470941.8254570253
262,171.65049213054178,171.71444561906398,169.51436142954347,169.67035855504102,18310362.81694364
263,169.5578775309227,169.61917073086863,167.16618845087248,167.305271798873,19599140.751373842
264,167.23091397710687,169.4782567799865,167.19645753678844,169.43795791700427,0.0
265,169.35861200906177,170.9288971517192,169.28407647125476,170.77342112250093,26731244.503940217
266,170.9329956043213,173.15477555341587,170.8363884877839,173.04712761136966,36867715.93600184
267,173.09275221790222,173.2293828544774,172.22367240498176,172.38008780014155,12110058.523383647
268,172.2077077123414,173.2625151738264,172.1608481819214,173.22429232700244,14340316.14236196
269,173.05106803467544,173.05162140877553,172.21080921837185,172.36778481069607,14751553.573955648
270,172.51800097018656,172.6529321878056,170.9708515011718,170.98400432414346,587321.9563635252
271,170.81302031981932,171.0592197734891,170.77633798967005,170.93125571522486,10092433.97928853
272,170.89887691805913,170.95508661607246,169.49202786975087,169.64462568660278,0.0
273,169.47498106091618,169.52501667052707,167.40398222301073,167.52943892608187,52208211.94156889
274,167.53195235513027,167.66582125871844,166.78084237624034,166.83035313629838,12114173.385755762
275,166.89125829300923,167.2092950824213,166.7875633262073,167.0839207839903,0.0
276,167.12331429999193,167.58759667290687,167.0471547125356,167.53081940196446,0.0
277,167.68082858444546,168.2538232985374,167.66160857282807,168.24637340084982,4606609.790485941
278,168.33182382183443,168.44447450108981,167.61903282085365,167.65046423028886,0.0
279,167.72383218677655,167.96131869789843,167.64468123915998,167.91887095442613,0.0
280,168.08678982538052,168.17936694708706,166.44421642705635,166.48329529439167,41203158.672977746
281,166.64977858968604,166.77916575912099,165.419328148753,165.4769020443281,63636863.93734227
282,165.5326192225171,165.54261224186527,163.0254410102723,163.1702691544719,31394569.18944341
283,163.00709888531742,165.2388004384645,162.89349604175095,165.15082564262022,18896781.00079716
284,165.23906031640894,165.33606451647307,165.18334249451337,165.24702264072988,24619344.87433088
285,165.41226966337058,165.77039714376053,165.26240075869774,165.61179906310755,49071698.48408775
286,165.62295321309495,165.69616427331778,164.87499064254934,164.93230924915918,28350381.17466013
287,165.0972415584083,165.2272176415266,164.7138449835297,164.85099469006144,17827674.398727387
288,164.68614369537138,165.87437705674543,164.60773824083594,165.74092011734263,37137666.429907836
289,165.88360367688668,168.3726607775727,165.8723280918428,168.27475795665558,16060511.151140444
290,168.35755339788042,168.52263779067113,166.62192807384542,166.76578931818176,59915867.02122015
291,166.8956737400181,166.9137216725512,166.32437120562628,166.33741010773122,34045707.12210606
292,166.1710726976235,166.21969636034484,164.41032849099275,164.55911664222444,0.0
293,164.4755579153409,167.0902787999079,164.32082394980782,167.07488713666103,34425058.90714866
294,167.24196202379767,168.64545439627608,167.18309517962723,168.48472008964222,22911121.90165877
295,168.65320480973185,169.16031741157877,168.52859683130228,169.05780195172832,4493321.802954417
296,169.0993447124589,169.15534474978537,168.7451533103348,168.87733261372892,0.0
297,169.02959762546507,169.1805600143426,167.16484737092952,167.2460173061012,14889314.620130014
298,167.0787712887951,167.81800589471155,166.9466429792841,167.77290066281975,14300073.080231909
299,167.77618264197795,167.88711532458865,167.36660094614564,167.44681701975253,46738270.681114525
300,167.61426383677227,168.43969723717615,167.47313428182952,168.40430962732682,48436709.066894844
301,168.33794789221247,171.05306868971084,168.26874260629316,170.97886521525882,21622974.32208272
302,170.90496115064963,170.97469275719035,168.49347511511587,168.59553878659412,19122831.286106758
303,168.42694324780751,168.55197316017873,166.18598893309544,166.2454342702308,25190672.954666287
304,166.20864605245393,166.2582391978354,166.06177410070626,166.1944629768904,0.0
305,166.30966362102205,166.36304468854715,165.49761815129602,165.5017747465235,0.0
306,165.57486435418085,165.72054712726853,165.35160775267994,165.35812346438289,48883953.761690155
307,165.34087714661754,167.9411680093321,165.22468565637595,167.88610913005434,26347044.85384258
308,167.94609794877547,167.96241769599072,166.40784477591853,166.48681384331417,0.0
309,166.65330065715747,166.6774223611829,166.26938390898863,166.40844234788395,3654422.9566063304
310,166.5748507902318,166.70743863623662,165.91146224100837,166.0586346541211,0.0
311,166.2246932887752,166.35348337742454,165.75808198824527,165.80615488772457,0.0
312,165.9719610426123,166.1361364171953,164.88915916308483,165.0082978401412,27811934.222962588
313,164.9737102543559,165.1217814332522,162.69410233855686,162.70819696687673,27159844.18016581
314,162.78165264245362,163.96141004754395,162.7446756300302,163.88713081599133,11141164.561085401
315,164.0510179468073,164.95325719973172,164.0465608337492,164.94077503281483,28130580.92102082
316,164.96984828237117,165.3392039272837,164.82767844837844,165.273401883358,21944.66000220552
317,165.10812848147464,166.12705378998476,165.02580318289978,166.04158995831756,53801270.98828091
318,166.20763154827586,166.52294234409916,166.19446659611816,166.5152390011914,18093076.27719113
319,166.3487237621902,167.96957032143942,166.20350776040755,167.83673952592767,7614312.143340159
320,168.00457626545358,170.56743384616044,167.89999683174202,170.40261813415924,31897120.999762777
321,170.47941818281987,170.56968339803035,169.6393924863171,169.80764302936333,34637641.240763314
322,169.71689212409441,169.82747497584518,168.82413830835156,168.93278647563932,31069512.94617013
323,168.79146640614164,169.48940964137222,168.649435539394,169.43919946004374,0.0
324,169.32642169251488,172.14902521548163,169.25910351361154,172.0295763853727,0.0
325,172.20160596175805,172.278705117969,169.54222045502038,169.63160377399137,26636186.631668493
326,169.72259697412153,169.72530481967044,169.47183909508493,169.56964956317,29346216.36531566
327,169.46053345249294,169.53423133853056,167.1818029401561,167.205966620284,7084942.032899406
328,167.0387606536637,167.79651476864595,167.0308179944311,167.73364325256546,33502095.829176478
329,167.57554668969377,170.1435126830235,167.43190466394742,170.0511557645187,18820980.36057411
330,170.2212069202832,170.33918284757226,170.00046475358926,170.13358403617517,21870529.576232858
331,169.9854608206801,170.364371769696,169.90766343674454,170.33191989024726,50154479.30200668
332,170.161587970357,170.22033316767588,170.10715782428053,170.12461647830065,14823494.115485549
333,170.29474109477894,170.37006059190222,169.10097179123272,169.10805881896522,0.0
334,169.27716687778417,171.0301632920226,169.1589843252146,170.99432544380937,38080703.78933524
335,170.91562915715883,171.04808078309006,169.02219496146617,169.06306141786828,37610787.96032654
336,169.20120290684895,169.28390595189992,168.37272512070285,168.395533757239,22374411.288374823
337,168.24904685547298,168.2813914930552,166.78112178520377,166.93395344368656,0.0
