Interval,Open,High,Low,Close,Volume
0,124.557949584942,126.52409536040632,124.4949880496979,126.4073583800578,13576431.511097807
1,126.52433205698304,127.37355836529123,126.43150067154342,127.3353027205192,20612265.83841821
2,127.2785460666006,129.2874149904675,127.22001750275038,129.28199764706596,5943127.216372713
3,129.19530677922472,129.94250577842573,129.06633890277973,129.92551322745766,44785334.36898046
4,130.0554387406851,131.98343792992532,129.96256534616015,131.91180714615203,16570162.161157977
5,131.94003672384733,133.07897901126105,131.83879473284674,133.04681949864826,17683150.007264163
6,133.1798663181469,134.38184752086005,133.17067386638942,134.25470227484584,4137248.68667759
7,134.27857645231697,134.38170263202915,133.96457021999873,134.07405849483692,7270463.633300394
8,134.13851982843772,134.2619056673818,132.86469615665087,132.87721882799627,47894647.51439486
9,132.9243100429367,133.08818516279607,132.88050239096629,132.99737229598222,6350838.975273309
10,133.00774199153528,133.07326558574485,131.3814030272918,131.44293285120642,0.0
11,131.31148991835522,131.8511984293739,131.28066352294812,131.72337616563848,0.0
12,131.7235926010094,131.7437572922355,129.82859158958598,129.88724394372167,20279550.443259005
13,129.9622032938162,131.0505126263163,129.84821768635035,131.02404044091813,22620790.72113183
14,130.89301640047722,132.02060309716646,130.8587739174558,131.9266020440516,780011.9274307899
15,131.84535994702767,133.3116259593967,131.74015163755385,133.2413986288782,0.0
16,133.29088755334212,133.6649184406808,133.28825722564375,133.63509100687168,13626178.34075955
17,133.70485496672427,135.62895268184448,133.6208345494263,135.62502084758816,0.0
18,135.5662415473158,137.6989174368668,135.5140305211378,137.60335588674513,31542604.452073723
19,137.5133409019981,137.59096299693448,137.34288870132858,137.4431140275092,37296978.6143869
20,137.4613910518246,137.46857287918417,135.81994047242912,135.92960352070102,17274608.544702224
21,136.0655331242217,136.186084923171,135.20214166336098,135.21762571374526,0.0
22,135.2589502299484,135.65812062923695,135.13163330111107,135.5731874090561,41469469.254320025
23,135.59526112926565,136.8093827464018,135.52798554906,136.80828388806341,33228340.382601112
24,136.93079357139442,138.7457946679723,136.84433331135995,138.69212188577748,21353686.411256094
25,138.83081400766324,138.91885766443374,137.7139828616055,137.79071128445827,16102880.830175744
26,137.78977331818945,137.89906903451342,136.63310526235446,136.6380715329657,37375662.51478731
27,136.77470960449867,136.88368155705123,135.01583094663124,135.13954973887292,4480555.577144733
28,135.00441018913403,137.28745408042596,134.92729903565993,137.20555555369307,4235419.098261155
29,137.2096081913977,137.27685896544955,135.83934167495062,135.9663160002945,0.0
30,135.9447607164033,135.98012468154857,135.29585260911819,135.37304400132592,30481423.041155837
31,135.50841704532723,135.53286679365087,135.0343562107851,135.1290397186335,29904780.429746363
32,134.99391067891486,135.11726314261708,133.196996709668,133.24543491615665,48040916.704689726
33,133.17076222691077,133.22470179903752,132.82473538186983,132.8537442288798,14775156.628610373
34,132.76754481298957,132.867381754221,131.82655751847435,131.82919142060783,30244362.12427276
35,131.92969040980373,132.85048765341017,131.90031241222047,132.78508769336284,7459638.891515469
36,132.8324354959941,133.04577546489537,132.71714763291428,132.91396334767234,10850978.183539148
37,132.83154706133354,132.90870636386754,131.53806565558136,131.5818227125144,0.0
38,131.53593600661634,132.17589278760565,131.40688108527047,132.15302714256075,0.0
39,132.03384784581675,132.09474338322244,131.1518649665908,131.26003666505994,1168928.6087961867
40,131.18641318312206,131.2233857197122,129.3550821693166,129.4303630734293,15356281.966912642
41,129.4644540191238,129.54124473730542,127.54560256585482,127.62619385873596,39930151.75618816
42,127.57832836409621,127.61154096389572,125.73176262041932,125.84717350770917,5197694.221921649
43,125.91450080048855,126.54658646446121,125.82634893198889,126.43203629564509,3482449.8686554525
44,126.30560425934945,126.37038704404384,126.18156819955088,126.34189990281763,33029046.81604385
45,126.46824180272043,126.49870816462926,124.70865121311247,124.83096776034469,27614690.146640185
46,124.88834850400579,126.7571877995003,124.85383696841039,126.73937655525955,14350542.56296793
47,126.8661159318148,126.90644025109233,126.67857613868928,126.68642643249657,0.0
48,126.72266637112192,126.76195450298202,126.66058954492759,126.69160925728495,0.0
49,126.81830086654222,126.90991728410722,126.22658529849092,126.22659038163202,41105337.87547892
50,126.27539679771176,126.35562396799152,124.34917907138669,124.46707952935196,18595421.209920064
51,124.53002401479203,125.01545595779287,124.43377012895085,124.98990076017111,29935567.50861398
52,125.06719631798322,125.18326144064456,124.54584099677577,124.59456791404938,11321550.557306811
53,124.64046284465044,124.74323150647304,124.33175722170843,124.42894510716702,5894598.112648707
54,124.47496537666741,124.6462204831226,124.37662082760744,124.52672275533806,1956172.815335963
55,124.52246992902637,124.60451624354184,123.47016453942835,123.49116404923635,0.0
56,123.56206612962158,124.61919086720377,123.45790306067404,124.6018452679967,3258664.6176030543
57,124.71800864955546,126.59996180034291,124.65243939400264,126.50675125117057,16796418.645577364
58,126.44320603588811,126.52078240141212,124.69278545253462,124.7638312092696,9873130.157022724
59,124.74203791672056,124.83597589840414,122.95584954244417,123.02471020218984,45962262.403062
60,123.02470773601124,123.05013418372626,121.71066365370703,121.77196771170493,5691574.508841978
61,121.84243517048488,122.83297408993515,121.82788121881481,122.74198412530663,33783737.597044334
62,122.86472610943193,124.14268606706425,122.82825967635418,124.02397344250754,27044275.202114224
63,124.07626176936138,124.18763478971267,123.11141622471258,123.21570192671712,23614123.28153055
64,123.15213165267132,124.91040604118893,123.1161396599774,124.90862131236514,17982514.881856244
65,124.94209152413315,125.45709145813102,124.84944060694416,125.33181657622362,31216342.318499293
66,125.45714839279982,126.96344573485658,125.35668867023757,126.88835386777872,30825651.912165843
67,126.83530018923483,126.90695466185815,125.27239104608708,125.30744953126732,40006240.02109591
68,125.20379396340043,125.31370314427703,125.11869415106281,125.27322358903182,39400478.91844328
69,125.33868726601229,125.63198475294297,125.2342087588849,125.51629002258797,26291487.17144109
70,125.46081031983177,126.39149788768053,125.34264616095521,126.3711606674733,1094819.4366655163
71,126.43695016622188,126.50758466010288,124.56257752952257,124.60963460598823,49760802.65864107
72,124.66196846508801,124.75970015998928,124.23708448044039,124.30517629535326,14152034.80571083
73,124.18087111905791,124.8427827367751,124.16051979533366,124.79946175872013,20989064.403680246
74,124.92426122047884,125.03717658074522,122.99480094165426,123.05984408656971,18520887.882656265
75,123.11133003586737,123.82961992583542,123.0808212712799,123.72043829932365,17260552.585456178
76,123.59671786102432,125.63126459416446,123.55464214691128,125.61186938246996,49790792.122722335
77,125.56432941606157,127.26443610735305,125.50809901735961,127.15565942141266,42564278.9482272
78,127.02850376199125,127.52748628309267,126.97141799447456,127.51716995897411,27511296.13135957
79,127.38965278901513,127.41129865030202,127.13356808026398,127.20201818388864,14538816.120582702
80,127.13293705630882,128.21267909387183,127.11023907784539,128.08911084876783,22905817.918708283
81,128.05619006676287,128.88190573760397,128.03835148260535,128.774865800877,32889334.348910756
82,128.74294992741414,128.86564571373472,127.09093745097663,127.13376552647964,990559.1653482057
83,127.00663176095316,127.05479602875577,126.83881917243752,126.89685215236146,20772524.070321545
84,126.99756675805821,128.93872381819867,126.89258626532889,128.83684407134993,0.0
85,128.96568091542127,130.8986068227327,128.95718591010248,130.8064944773844,1699107.7330861501
86,130.67568798290702,132.7074865203174,130.59528807753856,132.69374675559993,30826526.3737548
87,132.74113093256966,133.49515310225414,132.70462126274555,133.3931447039561,28413423.804815866
88,133.52653784866004,133.65805186630635,132.41749756390723,132.5135621348139,11407625.037289739
