Interval,Open,High,Low,Close,Volume
0,124.45542182922362,124.53206907450003,123.44300858446096,123.44428241306552,685223.625368271
1,123.43194943423293,123.51325312812166,122.7414808663371,122.75477091730049,22138939.032710098
2,122.66178974397197,122.87916959070694,122.56536214621877,122.8437071158156,2274888.8140308857
3,122.72086340869978,124.8265336122295,122.69932995266483,124.72173478207425,0.0
4,124.6753352278993,124.78228057423895,124.40777214382685,124.50593447760853,0.0
5,124.38142854313092,124.50316671048598,123.60247669101531,123.72573144219406,50227970.122507796
6,123.80408115436866,123.8688789319441,121.97068938765476,122.00108082364652,8238833.105579553
7,121.9678273137651,122.00542637290278,120.8291358881683,120.93908412639293,18978126.149508893
8,120.82685160555921,120.87718034289465,120.29031591480181,120.36317933204562,2570726.2670283783
9,120.24281615271357,120.25662836826733,118.61933302077983,118.68540035053807,25543996.03368383
10,118.72777678987448,119.3404386969991,118.66817921085199,119.32409562667164,20147244.195234094
11,119.32932400130333,120.60007965486233,119.27199914930698,120.50882930958794,14337289.40891831
12,120.62933813889751,122.3994497589676,120.5287290863277,122.3511614956272,388513.0483471155
13,122.44502523828653,122.48118947067566,120.64563924073606,120.64567142582688,38672052.425813675
14,120.7663170972527,120.88216588800783,119.81164944122366,119.89458366234926,31611038.306598403
15,119.81538547359567,120.56216157213782,119.75527939504542,120.53850484313736,36677443.00176525
16,120.41796633829422,120.41977154052223,118.78178464294135,118.85828194598164,36436452.54515913
17,118.91532452095257,118.9961294968518,118.16731845420993,118.24625827058556,0.0
18,118.36450452885613,118.45881143325175,117.24713822327841,117.34609150733907,10442490.297822766
19,117.4634375988464,117.55609806391587,116.27635112182276,116.28921595741572,0.0
20,116.1729267414583,116.24517442262304,116.01359848857749,116.0759788502765,855289.2876942679
21,116.19205482912676,116.65838329658544,116.10192055636375,116.60905081508973,9397614.96360275
22,116.69596796011754,118.42194699059061,116.58994190736983,118.39176340744444,37610035.87862986
23,118.51015517085187,118.5163061311074,116.62887921026262,116.74146459238365,31873759.639147658
24,116.67619254609637,116.76686387641507,116.04787532866492,116.12974626743512,36469293.19536911
25,116.07976882664852,117.01778007911395,115.97086247475467,116.99925057649597,30179605.982760914
26,116.94303731454079,116.9552467079377,115.89427217274513,115.90087929506493,15312134.065126697
27,116.01678017435998,116.58890063219857,115.92303552154814,116.56445404836066,37221168.721114874
28,116.681018502409,116.72981956020496,115.10082378005329,115.13763089536704,51645280.42157215
29,115.07391162223317,116.74381401992376,115.05358251018883,116.66612559676264,11553184.876399502
30,116.64983074942609,117.67734300002154,116.64375016404595,117.65923942298423,32975283.85177266
31,117.66982176817147,117.9070362537838,117.61471495351635,117.89176719181611,0.0
32,118.00965895900792,118.03874238468742,117.08262764778245,117.1923212168536,9519560.93432124
33,117.30785502014076,117.90001503090714,117.26021953633176,117.80200314956332,22682765.575784057
34,117.77947270971654,118.76540022226905,117.6663800590542,118.67767647541726,14164127.478008648
35,118.55899879894184,119.40511639047186,118.45703350431229,119.352458252481,11485637.205670714
36,119.47181071073346,119.72750140879043,119.44088490914034,119.64799903305901,37854465.77367228
37,119.76764703209206,121.58352871568658,119.68995574922307,121.47717089437971,22912083.81135382
38,121.46584147472305,121.6140333182627,121.41422255835214,121.50415699019611,19923336.250460405
39,121.55873083830815,121.59793706553212,120.42879052626833,120.50642371546363,30993282.435510047
40,120.48291109413034,122.29092768735804,120.3765037963605,122.18852766847559,0.0
41,122.18489580193503,122.25803219747307,121.98338064994103,122.0048167384287,38652315.26404048
42,122.12682155516711,122.1572803533638,121.25346838728079,121.28373417233593,17390053.732459377
43,121.40501790650825,121.45530940077629,121.08864548313475,121.18396516494445,24904049.686614405
44,121.22987276135227,121.29361547525133,119.83780317936127,119.90447780942705,14621045.476640578
45,119.84680937052342,119.96101640327514,119.76433348365079,119.77459424421178,3958314.5963317864
46,119.76328355781482,120.0013082831519,119.73350965350883,119.91893844719262,20103822.984098032
47,119.89436129558558,120.01219186863658,119.09049763013056,119.14334722131255,43417895.25837895
48,119.26249056853385,121.08401885323451,119.15400626076455,120.96480399419659,18746766.704670157
49,121.08576879819077,122.15706939334075,120.99123604843953,122.08482858574064,23676770.141829744
50,122.1267392780274,122.77635533952935,122.05794303095716,122.73491369284024,0.0
51,122.85359127392849,124.6745850148989,122.81547944232096,124.61127813138415,0.0
52,124.60013235384118,124.70721867590998,123.23883282305661,123.34183923079044,13111108.879723199
53,123.33971757382633,124.33003452628284,123.33893305403262,124.23794576667343,47135693.9239522
54,124.3621837124401,124.37331102800115,123.37361819165376,123.47696429148084,28266419.89675192
55,123.60044125577231,123.6634923559672,121.69909374444865,121.75578131394339,17022677.253004733
56,121.7017858786342,121.94135425970623,121.63543448472318,121.93360702613991,13556915.2309816
57,121.96890060417859,122.01023023800334,121.04373213418515,121.12934873880126,34865893.951691836
58,121.25047808754005,121.3452799687769,121.0345335083032,121.07732929980011,8431884.04330829
59,120.9660810828369,122.19200798007725,120.94114592543598,122.15872636866628,7580253.44319443
60,122.03656764229761,123.21107324820916,121.92782549024658,123.12817935514174,12770143.251318254
61,123.15056356557234,124.18205535074381,123.11816919097774,124.08780548207815,4977224.438271297
62,124.21189328756022,124.24847034144881,123.00705275476055,123.0095455419232,22780129.87213315
63,122.9388932777379,123.38380706565489,122.88843246295976,123.37274455366487,8262163.544313554
64,123.30327701551703,123.37800140852781,122.11504862364878,122.21614410730231,30853820.960807737
65,122.3383602514096,122.39002792933616,120.89741822357635,120.91529109152181,25113065.04129453
66,120.87804105485502,122.84413597940717,120.75806320008336,122.76383724235967,30598100.81771101
67,122.86847802518506,123.12341226656193,122.82347730618822,123.00136987420534,27942452.531816445
68,122.9725539821003,123.81004124701838,122.94457637581581,123.76906831777222,0.0
69,123.7550702660017,124.90283320713213,123.66234814000515,124.81224543688668,34224914.99563893
70,124.85486312311855,125.84627961188515,124.76965115344197,125.82364207203742,31548101.42613639
71,125.69781842996538,125.78377838489735,124.51828133100462,124.55669777702964,1956172.9977213033
72,124.45525679949932,124.50821680689326,123.83710194816254,123.936510598493,20371307.342815083
73,123.92675535422794,123.97063520885344,123.59235204182035,123.71064581009335,37073883.345058545
74,123.78270807605062,124.98587390308936,123.74870838292742,124.9531549167407,0.0
75,124.82820176182396,124.98534306038694,124.79786956049922,124.8974052119214,65230031.60207793
76,124.77250780670947,124.88865269696514,123.17667829854835,123.2086563794073,562463.6213967651
77,123.14389999081706,125.15873320092923,123.02090680035502,125.09226336942535,20242386.02699436
78,125.0552734787217,127.08075399956411,125.01860751925054,127.00466683687532,0.0
79,127.00347575481722,127.07144350853208,125.50989104336837,125.58986579174439,21478828.852376245
80,125.58101311531838,125.65651606356812,124.88279714266858,124.9120275507477,3090110.0325236395
81,124.97732522618088,125.0733769309272,124.15176215957612,124.18893370602932,36921357.041149184
82,124.0647447723233,124.1486626888514,123.50938950810685,123.54546576374368,35146497.76711687
83,123.5049012234631,125.05075992063776,123.42978889228759,124.96888407215889,0.0
84,124.94822555919112,125.88642413547909,124.87302669345343,125.84363725793806,9762695.694109524
