Interval,Open,High,Low,Close,Volume
0,124.45542182922362,124.47242568158201,122.80283071550582,122.84344327761451,12961892.28928398
1,122.86591608857144,123.44402955310413,122.80535148885517,123.37197994291957,16325023.544571273
2,123.34509964799413,124.1155434548956,123.27391280405027,124.0222174472446,43516912.28718805
3,124.07276615096053,125.17126071912593,123.99563053268365,125.11667910686116,1463398.650694415
4,125.11050003988979,125.83025247450301,125.00559051372244,125.77629406575062,4025296.192982927
5,125.90207035981635,126.49391960161141,125.81530989008407,126.39502382395237,3829875.8116207346
6,126.26862880012843,126.27203469000037,125.49837030978297,125.54541206471723,27725613.84387201
7,125.6120010447197,125.67044010762845,125.16532900456988,125.20001013191937,43790545.350075886
8,125.07481012178745,125.15331700923166,124.48973058463665,124.56419321754629,13145568.310063416
9,124.6584515718822,124.75530291098748,124.09255190620375,124.16344334654279,0.0
10,124.11236798488869,125.36614385416412,124.07493866913072,125.33412326414063,9222604.542226724
11,125.20878914087649,126.0043876867357,125.19024889007328,125.9177764284874,8857854.83544714
12,125.82573152221899,125.84029128451829,125.6607535160671,125.67966117845337,23326920.066825144
13,125.74523014562423,126.60695876272932,125.63485339109985,126.58464151421236,17001074.97161283
14,126.46357562920487,127.93490470137283,126.37266560308127,127.9331037007114,20606454.904764708
15,127.93509391740663,127.96699967233953,126.27228854682818,126.36425941727346,15417794.513994569
16,126.42246848296216,126.49868076631844,125.42555085384154,125.45025254368818,36780903.90724662
17,125.3248022911445,125.32759720443227,123.9723235906065,124.08437681978555,18119638.895656087
18,123.96029244296577,124.06638098063351,123.88746066149623,124.06245047636962,21075830.38636437
19,123.93838802589325,124.00756934976522,123.88595736148518,123.88946084754592,28161585.70536279
20,124.01335030839346,124.45045377302203,123.99951800530141,124.39950190338574,41290114.425586954
21,124.46540928382782,126.3639559601511,124.36506538673243,126.30131447261319,45405866.46316103
22,126.18416034121317,126.29803668570332,125.3885040303501,125.4361235489673,14658294.026501665
23,125.56155967251625,127.4290505358138,125.5608370407835,127.3537839314491,38101169.46017121
24,127.42254280595063,127.48047067564067,126.78579286107811,126.87237146246267,0.0
25,126.91934663329698,126.94077800169212,125.34188555094784,125.39433210449675,10403389.435769306
26,125.27245113232051,127.09504187313873,125.1505394533474,127.08657544563052,16701622.034875913
27,127.0875958161047,128.3892583978766,126.97368773916273,128.37347553768862,7990613.873968257
28,128.45606705607253,129.8157687354258,128.4161851445141,129.71174110981715,50171602.969210684
29,129.58202936870734,130.2442048431553,129.56673882682503,130.18284359624144,14154110.566492919
30,130.0526607526452,132.2104702321949,130.0466822606215,132.1730715671009,3017196.766736347
31,132.23982972170168,132.29982576049048,130.8907823831881,131.01054896261238,17214442.458775695
