Interval,Open,High,Low,Close,Volume
0,124.52498119307586,124.64299138702197,124.48268230460165,124.5251336913651,20338040.44784218
1,124.51771814991248,124.62056739624418,122.78275732295029,122.78933996161966,10383394.670019498
2,122.91212930158126,123.54220370564468,122.89144442988288,123.46043047388277,42418031.73021512
3,123.36863248246304,124.519775615329,123.35219695720218,124.4547663352327,26199463.653794207
4,124.57922110156792,125.418897060069,124.54375771641118,125.40052534963236,19827613.166640766
5,125.4709591529021,125.8827454940829,125.3664886054099,125.82217470085534,9929110.426869681
6,125.94799687555619,126.00776054334143,124.41357565370241,124.45389470650372,0.0
7,124.55398493898568,125.19621234951806,124.45283708365342,125.09675330335871,5588728.012438387
8,124.98435697919045,125.07634457854644,124.75653439995536,124.76004414908064,13826162.998864457
9,124.88480419322971,124.88601483150343,123.00498062796008,123.02097593098522,20913738.50270471
10,122.99087299197394,123.29829228046727,122.92141994686997,123.22988979660201,6206320.0952428635
11,123.30771553443012,123.71777832729103,123.24843406202754,123.66957155747976,37970191.641916186
12,123.54590198592227,123.58025890663934,121.9378017037528,121.9457037686539,38002494.421697125
13,121.97894691531125,123.20319413162731,121.9610025050683,123.08388805978429,10447484.011249926
14,123.20697194784405,123.30317441057838,123.12359469967404,123.24214537680339,40848355.595363036
15,123.3418931996645,123.37314962749103,121.42659339904287,121.52423561156968,0.0
16,121.64575984718124,122.89326072754157,121.58903047663699,122.85450990416749,22285743.31545321
17,122.80632371893662,123.93750668425756,122.68958311514011,123.88252365878874,9250725.524323901
18,124.00640618244752,124.10705191477307,123.08204442499175,123.14035970091979,18320453.924203042
19,123.06398284822538,123.08574213116876,122.56756801609137,122.66305381293282,11283686.429542277
20,122.71045955726393,122.74955795118007,121.11923925462145,121.17804971190503,23663576.977247532
21,121.1949484698642,121.24691004187842,119.43288816519602,119.48891200421919,22307791.5071862
22,119.36942309221497,119.48336181425425,119.11249721907829,119.13523199304437,25597192.526836164
23,119.16221342771236,119.25847921117534,118.94024081290101,119.05275177748561,23408848.864351608
24,118.93854305279044,118.96022797792095,117.70028869671599,117.79628021485912,19275004.12004087
25,117.86422256052465,117.97663456277213,117.01106256394276,117.0864361324366,27945328.53248591
26,116.96976986681163,117.21731992271917,116.91933745910052,117.13916538006099,38923497.71875973
27,117.19762313566258,117.29006266063742,115.43471368816788,115.5063269100516,12392970.68392986
28,115.42769368800812,115.53376131080735,115.00856678144198,115.05130905669971,9608748.296088196
