Interval,Open,High,Low,Close,Volume
60,120.49875478837444,120.68019858377724,120.41424269735224,120.61256451109931,53701498.36848064
61,120.58382292787377,121.47933790557299,120.51658231952241,121.45348186073309,9489848.856713016
62,121.44308788744164,122.78501192494795,121.42413618449915,122.78281817736296,18775857.392616995
63,122.70594087328796,123.5296267466162,122.62646999080712,123.47210070718977,606633.6372742876
64,123.39927522479294,125.29275708503346,123.29944905585367,125.19693299246511,22946028.1264253
65,125.08810419273989,125.1515627292064,125.02637452601287,125.0353053244141,28257965.286944687
66,125.1603406297385,125.23287377621837,124.19513231068646,124.22688387059652,25188154.465956286
67,124.10265698672593,124.80212666592492,124.04663993054913,124.70319922992488,0.0
68,124.74854285519719,124.81168583745786,122.86631961778102,122.96492339045466,14584235.218332391
69,122.93636668116886,124.89303921351782,122.87269170280501,124.84480420428363,11461968.849457476
70,124.88567330033777,124.927552395782,124.62085479711783,124.63148001862167,19053146.25197458
71,124.61900720145428,126.21361152777995,124.58210463954914,126.11521533100665,46027928.565261126
72,126.06931810595798,126.08684093692465,125.53866356422864,125.62967955105002,26486137.085276265
73,125.71914816352972,125.77740185907787,124.73543053265728,124.79039339806083,9689986.286618592
74,124.80642715063183,124.92519867131934,123.10461416945938,123.13728386023784,26359795.792846404
75,123.07459627895017,123.08612429573849,121.38959777277984,121.4208357915914,23346308.847241763
76,121.54225662738298,121.61302879572723,120.92688375948495,120.93754553714687,0.0
77,120.83656380189535,120.94439207381579,119.6920909003275,119.73539478240941,30000273.262083124
78,119.615659387627,119.65734919901124,118.34270223746816,118.34572733340269,7547753.059590507
79,118.46407306073608,119.8969223392105,118.44750353909998,119.79722658163084,15407733.253081713
80,119.75708662362459,119.8705730537537,119.00154431804405,119.0123197478598,7161233.252689099
81,119.04379722478038,119.80100126131056,118.95853144211652,119.74916686903687,58999370.526239455
82,119.81421585923503,119.88447459024212,118.29509928143689,118.30020399055607,0.0
83,118.22907124498245,118.28773500038389,118.04818528704077,118.12199761568675,37777287.130479164
84,118.0526334998163,118.10915048335328,117.39927064961758,117.42337594779914,4752159.53338423
85,117.34022360290125,118.08622652214129,117.27697032801503,118.06654467061927,21565838.057265207
86,117.94847812594864,118.20042316136995,117.89625703501495,118.14739602951941,26328187.469550915
87,118.26554342554891,118.30991649498979,116.58046664094216,116.63115259317037,0.0
88,116.53143618623544,117.2896695984466,116.45986688535876,117.28287135407591,8844381.283862283
89,117.40015422542997,117.41737992578464,115.96508871680592,116.06525325325028,6997922.244491693
90,115.94918799999702,116.05687553063815,114.94206137005484,114.96068502559017,24138328.911880698
91,115.05506533105554,115.05961730767375,114.96689016319695,115.0158349095441,21426273.161322273
92,114.97040676826593,115.00074298434548,114.0582436850063,114.08630507555861,35779644.477694094
93,114.18641179860548,115.49836608970439,114.1136960494865,115.40350176434538,0.0
94,115.45420847213542,115.89863823162852,115.36755778934871,115.78602335825792,12398808.767588831
95,115.80439852813893,115.88266043102504,114.66612175650785,114.7616114904834,2917815.6512810066
96,114.82506444074741,116.59289757677251,114.72767261750091,116.51608053463524,19994722.662064094
97,116.41061054319294,117.1887574280521,116.32969589539708,117.14846047900818,8151733.17980472
98,117.03131201852916,117.07992504907226,115.44325041677745,115.5154924417862,3568575.4804959334
99,115.52300320284213,116.2280191449235,115.4138036856872,116.16607144999762,0.0
100,116.1459921582488,116.18941900134999,114.6231426498582,114.72033044582498,0.0
101,114.62008594722155,115.35098755555033,114.56561003379775,115.28431111219216,3474016.8266710453
102,115.22653910124033,115.41778429716257,115.13553149225201,115.32737049302072,16412028.505511796
103,115.3400948799061,115.34871595304085,114.22309729934803,114.30483027584083,0.0
104,114.24235992853473,115.47579032054662,114.21464617315212,115.46912263525877,36462189.07930176
105,115.47987538624542,116.0907431756455,115.38432128342883,116.01677576234634,22822525.781020947
106,116.06017084052351,116.07335670278671,115.07874739606721,115.12370723962803,0.0
107,115.17701051922482,116.46984216614041,115.17143105216229,116.46668315234866,28786536.547005095
108,116.41312384163683,116.51249501161067,115.73487810390695,115.81442132012131,31651875.476857677
109,115.72560746395894,115.72856010700461,115.30953837532037,115.34420818737408,23971726.801788583
110,115.2288639791867,115.28024282874165,114.78096716586103,114.84825334099295,19002169.760106537
111,114.73340508765196,114.76933857492335,113.93675943626523,113.93779562096304,42386479.26566398
112,114.02940654529348,114.11772304134809,113.73429376070598,113.83422616789433,39514446.357521184
113,113.88779370568959,115.0740207973086,113.81119856067941,114.96802819702721,20771710.57565228
114,114.98135102958581,115.09380018787216,113.84301667666348,113.86696506006629,8304368.990054982
115,113.75383922136085,113.86416859282454,112.97891749572861,113.05792711978108,29354977.42861231
116,112.9448691926613,114.87308098303714,112.86535300713821,114.78635033335786,37886973.00365332
117,114.87193408996237,114.97424251410163,113.17945939692996,113.28328512352104,20981568.49440309
118,113.23656594183274,113.36643421822222,113.15017195939565,113.33439484158161,1234815.28160635
119,113.44772923642319,113.46506145145172,111.71134960436714,111.75459222584547,20933574.321724445
120,111.8663468180713,112.86399420786142,111.76035205837829,112.78102183559099,19510836.859916534
121,112.84931164962977,112.93377390171125,112.73029541589725,112.81761542705577,23360692.88072598
122,112.93043304248282,113.55878384792616,112.85554258333856,113.4464051055477,23019292.41847556
123,113.45747659860258,113.53962967658725,112.97646531994455,113.06739124102185,0.0
124,113.04740917751928,113.07988738523032,111.38401800121181,111.49131046971931,27507070.292506415
125,111.37981915924959,111.84100317648429,111.37074209444941,111.73050348831447,50577775.75028494
126,111.61877298482615,112.23096604263594,111.53951725441802,112.12643546588484,21185138.68318617
127,112.01430903041896,113.87791116879339,111.97888117844552,113.84061808759103,0.0
128,113.7909601307413,115.58611948815661,113.76455153294945,115.58100703654155,0.0
129,115.57060600328491,115.5952873644461,113.94490462067648,113.96988820980783,31073453.86708808
130,114.0533714155344,114.1073119164285,113.17443678193332,113.28341916461348,6253065.680116205
131,113.38942403386595,114.37801206879021,113.28198218829166,114.3544789380346,33151601.70897523
132,114.45365510788456,114.45913688275468,113.1788700106705,113.22338905212364,39831217.03862318
133,113.30559027668578,113.40810425341219,113.20940126692496,113.28604611463948,50497827.01605031
134,113.38981642677413,113.45656426366266,111.69932174879143,111.70691744652001,26569950.59584765
135,111.6414039599468,111.72629121538586,111.12223702126751,111.19197765691031,42072359.73235576
136,111.30316963456721,111.35257192742661,110.8664775668216,110.95362618060284,16969219.568069153
137,110.99125075919531,111.03152557501981,109.40540506605849,109.40700982366602,0.0
138,109.47374728475295,109.52209734704984,108.2379295141543,108.27915025443843,29268041.36999479
139,108.29569324104763,109.16593326690528,108.24336757569739,109.11674257345742,24548774.98850242
140,109.00762583088395,110.8717389003677,108.9184711141017,110.78491317996455,9632795.59005223
141,110.70782043810357,111.76912709432996,110.66641025980327,111.66218758167452,25263523.757769555
142,111.62161577252428,112.70471976969813,111.54391239602016,112.68174963450566,29156997.045592852
143,112.56906788487116,112.58676443656302,111.09382770121266,111.11104443890159,0.0
144,111.12547612444385,111.23179920647773,110.60347475408845,110.68754149089803,0.0
145,110.57685394940712,110.64291613713516,109.9455565369742,109.98875594860402,25481660.82971078
146,109.87876719265542,109.95837089940161,108.87005036584785,108.95273494384496,0.0
147,108.91677289911463,109.19239497992048,108.81251175423816,109.12785044999633,63568693.31009948
148,109.23697830044631,109.32285914895294,108.87223153523558,108.96740256116966,6495854.568556717
149,108.94688731044768,110.6730861701101,108.84518755993713,110.6332900659914,25348036.857668906
150,110.56140740437563,110.58305946785315,110.5612981754726,110.57046675577797,32973837.01719694
151,110.50661223560833,110.56492033766057,110.25053661636665,110.27720658144352,19879718.560503446
152,110.36628319565837,110.55915069020038,110.28395626693668,110.55421328732864,17814557.502918966
153,110.52041393721105,110.58036948030467,109.6314366786437,109.72411714217104,0.0
154,109.63961249953309,110.37066020233816,109.63372658662205,110.32973106163347,22737192.393013023
155,110.31472364877304,110.59967606739278,110.2699221507401,110.53592356221533,14585437.786250938
156,110.42538763865312,110.453870791094,109.6013867004009,109.6660592290193,0.0
157,109.60365453998756,110.70371461068774,109.49520540965534,110.59807432808226,5045534.46773183
158,110.50598992530082,110.60296106821622,110.40927373340412,110.40983387868873,24911026.917276558
159,110.3798270644341,110.39758840099175,109.00133416924237,109.02400801861071,4447210.156224493
160,109.13303202662931,110.38200172346288,109.10866600974852,110.31309545815147,34736718.39453963
161,110.21834250378318,110.23493874624276,108.8269102764183,108.86794660184981,27837077.12031357
162,108.79746087183447,108.85053944037521,108.49363949291957,108.49769547384412,39412480.849127725
163,108.42177616600583,109.59878879458594,108.39594678619406,109.50892264677111,41302707.298991814
164,109.50880248945758,109.59159336810337,107.89298153856575,107.98244445199505,5982202.979549069
165,108.0879537075127,108.18266356571304,107.26452478068416,107.36223027954642,24812507.008679345
166,107.41020914687239,107.44160860405756,106.74682267494812,106.81440816899031,19747106.88538465
167,106.78215270996886,108.47152776263896,106.69313637894496,108.4473808169688,0.0
168,108.54679918387383,108.57618662136332,106.91460912727672,106.93569977677039,8627596.332294168
169,106.95250100447748,107.35215730630973,106.90899728518939,107.277927798408,33118695.138857566
170,107.1706498706096,107.21477992024566,106.40518883917179,106.42665366449184,3181890.144313354
171,106.35958475071999,106.67453509859536,106.2942348106817,106.62454678947206,49771750.950793296
172,106.7044200915441,108.28174589410351,106.59836619595778,108.25461684738826,20423232.256588917
173,108.25315041300846,108.2643202050268,108.00701539806782,108.09969195060857,20613840.31098416
174,107.99159225865796,109.80986965488384,107.9346386181031,109.75231394455312,29461464.92236765
175,109.86206625849766,110.28942284949379,109.8335241781524,110.273968760796,18884570.39833562
176,110.24293036642477,110.30951078463934,108.91570400245378,108.95582234079514,17705556.173699934
177,108.9732062465208,108.98850286028892,107.8049031117547,107.85228089216223,16019239.77761972
178,107.74848490789981,108.29012800123624,107.7332439831377,108.2513865719242,20652295.967232678
179,108.14313518535228,108.23634668310511,107.48692758360976,107.49792065281746,3689673.908834191
180,107.43051092093653,107.51738303390317,107.34903642407782,107.35803630208795,0.0
181,107.46539433839003,108.31250313862598,107.40902628969832,108.25997614718398,15200874.760278743
182,108.1860770096659,108.21748692612368,106.73787209674616,106.75495330603297,17264099.788835585
183,106.78057655833904,106.82301429220438,105.22607732153499,105.26686352789103,24985164.803872116
184,105.23301458826666,105.3379863965643,104.83537836537172,104.92135931973272,44611481.93622639
185,104.94022889423023,105.04221060172513,103.40135062257971,103.45882856610231,0.0
186,103.35536973753621,103.4454237706197,102.65624606943241,102.75540106192058,4446550.589453941
187,102.8165036950368,102.9029480665672,101.84576076409544,101.93933228301282,0.0
188,101.85816413544472,101.88477182864106,101.77891488973331,101.82450578457028,14866824.319097474
189,101.92633029035484,102.49671447239501,101.88125633014738,102.44361565768331,27507762.76410281
190,102.38835666467675,103.58831250158038,102.38823906684445,103.57379521743034,12094738.355039122
191,103.51238990518841,103.5429115448673,102.92453238344079,102.9593207455289,0.0
192,102.97062197229769,103.05483731920634,102.77915453083725,102.82672622853384,41759510.24544214
193,102.72389950230531,103.8664492601975,102.71355484337035,103.8272303140337,37977811.88044334
194,103.77600910501684,105.45628380840843,103.68501665003087,105.40210042139357,22313567.02818049
195,105.29669832097217,106.73241608755357,105.22128431377476,106.67191078895301,33394157.48683507
196,106.72363084194203,106.75716410377943,105.1842144755742,105.1849785657253,23083068.69473494
197,105.13618022199023,105.16835613329711,104.93207812422503,104.99193127206114,0.0
198,104.97833179920956,106.41117637026866,104.89246063457911,106.31145734154407,32573014.420402177
199,106.40404599830356,106.64434886894257,106.34833844008288,106.53950937827318,28732726.157597676
200,106.64604888765145,106.73427667021183,106.55054586660071,106.68254109562729,24137736.653795246
201,106.62138641602556,106.6522587260605,105.35584738763731,105.39470796365069,0.0
202,105.40076287452762,106.01099115858217,105.37321302142217,105.92910223872695,49805867.32694049
203,105.82317313648822,105.9183661175154,105.3320214879771,105.39523471229919,16888756.94048013
204,105.28983947758688,105.37983913951273,104.81840235908065,104.88994388256215,19906040.013945166
205,104.87940251423012,104.96973711179875,104.13358635919465,104.21773493678137,0.0
206,104.1137714731419,104.60618070688167,104.014350480099,104.54715169605932,5045096.5495754685
207,104.60612675136883,104.68720951057033,104.03374392998563,104.05084611007803,14097125.157004789
208,104.06324565696154,105.70432511615138,104.04183611552847,105.64156957715898,31653239.77669999
209,105.53592800758182,107.33819621130708,105.44748557846003,107.25661193489118,0.0
210,107.16798129787696,108.00302757532282,107.08152735498929,107.96767797043684,29460538.181576565
211,107.8597102924664,108.06515200698817,107.80276419703775,108.03146822063164,28519019.93544236
212,108.07306602291757,108.17118137531637,107.27495666236882,107.29295931346174,5349530.0718465205
213,107.27553904816506,109.01083176132603,107.20032408418446,108.93324802434762,25093225.703770578
214,108.82431477632328,109.30719775602414,108.75119959146735,109.29141161608183,44588145.71158852
215,109.29408150990255,109.38513978115691,108.75982526833089,108.78528236850381,3105314.4046914447
216,108.8940676508723,108.99476576715385,108.82997843612117,108.93574024123701,45966799.99299881
217,108.87079774591746,108.95914548692895,108.20264057928097,108.2449133920979,12923122.703190114
218,108.16724167775729,108.2171303302864,107.39387645964327,107.39589837759854,28097680.613626033
219,107.43681609528697,107.4996209247163,106.14076539351719,106.15731197216444,44152635.61883555
220,106.09424208796825,106.42144024458848,106.00440080699529,106.37298601479706,24369202.409808926
221,106.34774616121827,107.47104347101514,106.24663170518942,107.37589422585745,26244119.713071775
222,107.39458125841317,107.46647276687078,105.86606820440339,105.87914896329062,28959094.40175958
223,105.78899878092855,105.79639490167371,104.31718317628162,104.40326728837694,8620926.436899573
224,104.37741336863157,104.43820162554209,102.94048539653036,102.9479583772196,34351311.318017915
225,103.0355579875229,103.65633402244211,102.9400902548348,103.63238428458,22173754.767084405
226,103.73153100483971,104.13789036210774,103.63529461164917,104.08792579791134,0.0
227,103.99988191760255,104.00343559556329,102.57168606651823,102.63701252774352,36332988.303263396
228,102.65122013371004,103.56176316601179,102.60732235243454,103.52897936391128,25149602.27600616
229,103.63250834327518,103.7216237861065,101.99054731460596,102.08585741816641,26687022.04989422
230,102.09823319681317,103.53715618313744,102.04349609335955,103.47119700828823,1197657.8964952156
231,103.560661153358,104.23281021874537,103.50005254148266,104.22466554002347,26303732.92021987
232,104.19207916423628,104.29471055248334,102.86986779085485,102.95414315824972,0.0
233,103.03874124103312,104.59463200842497,102.98160816320836,104.52810029245487,29515722.818749867
234,104.4393336664128,106.21191760638976,104.38352584693968,106.12611999455986,16490940.41084728
235,106.21934912810951,106.30196956104672,105.67696226843833,105.70812079625367,8836332.570219815
236,105.61044908028192,105.69613039622845,105.50900779135783,105.66303672297519,0.0
237,105.75746234130348,105.84576065803977,104.83977995627251,104.89136793923484,28369576.892923832
238,104.78647657129561,106.46415459614718,104.73862692245548,106.39967009422051,37233379.492325336
239,106.29327042412629,106.34655197505586,105.58195811416884,105.62491412094222,7258251.3079722375
240,105.58430176259813,107.25184550323635,105.57806141364918,107.23970185099913,58273255.4744506
241,107.25493650913533,107.43214415313916,107.19067859365487,107.40029052543665,34526954.240589134
242,107.38520331274997,107.43698719854868,106.87858052067443,106.96790029194962,20280764.921225473
243,107.07486819224155,108.60386775273045,107.01997832657906,108.60321951884727,10311616.563734483
244,108.49461629932843,108.57308633931295,107.01935129441553,107.08936619556387,22816027.442036375
245,106.9822768293683,107.0476581820523,105.58373681081571,105.59661493439769,3607248.024969833
246,105.67834762990806,105.77938907229938,104.06180382224726,104.12467158728381,26167776.277417928
247,104.1663958687441,104.24028027452937,102.63393548634018,102.67324610637672,37787190.435510986
248,102.77591935248309,103.03866581522716,102.74823275537848,102.99194335454798,22918458.184418194
249,103.06962596765192,103.57576072267922,102.9779726812884,103.53813690786184,49972040.4789483
250,103.43459877095398,103.95708064536666,103.36266866744532,103.9427807935581,2013255.4173113964
251,104.04672357435165,104.11435828284168,103.94702608847994,104.00178503378616,11282547.849309629
252,104.01343234866555,105.65898100031377,103.91115478303378,105.5917584578997,14344327.213986745
253,105.57696406609278,105.57855724766172,104.13499266132155,104.16383830805182,50529767.866077065
254,104.26800214635986,104.7942125695609,104.20876211559326,104.73153681695051,0.0
255,104.6576018966399,106.41095942607497,104.58984082274914,106.3326666451686,49449311.608217485
256,106.22633397852343,106.24658913646188,104.96627095792924,105.07055859386348,0.0
257,105.17562915245733,105.27481445088269,104.8520431800635,104.90533065491285,8656079.424561093
258,105.00091274768911,105.08537449806589,103.81213183407513,103.82433073541398,20508943.957513765
259,103.91075635572882,105.41416324776979,103.9082759625416,105.31926794420698,7490476.137341859
260,105.35499450358589,105.85525242933679,105.29089499605766,105.84492668501004,0.0
261,105.9376901972769,106.01763779344594,104.78813830055769,104.82724463119752,12872224.765402537
262,104.72241738656632,104.99078565786513,104.64905459661736,104.91299689589027,26973122.135342617
263,104.93301653103869,106.08942171039021,104.92234009235538,106.02929684963304,18619037.883410674
264,105.97919105228789,106.03102185785397,105.50368088943766,105.51601754998633,0.0
265,105.45104051317364,105.55385465823862,104.02471670660701,104.0451976743384,5053782.163513418
266,103.96339671567073,105.12723346346102,103.95248796734671,105.09584845589107,20943488.27369532
267,105.02784635296373,105.0454764398278,104.14007785448938,104.20441940948693,26852691.448536314
268,104.10021499007745,105.4636495305877,104.0278700386481,105.38296306660509,7760636.317696918
269,105.33652725464908,106.39539289473902,105.2703979620441,106.36135583584608,11135232.067870378
270,106.25499448001024,106.55982318167374,106.2316677099381,106.48961177264982,22732790.77482743
271,106.46095206859255,107.39558290305548,106.3700211978366,107.36568944580176,0.0
272,107.33892603299566,108.3457245073643,107.31993828785474,108.30277615227916,16952632.880716663
273,108.3707902216211,109.52803564255825,108.3091800151201,109.51228917266144,32619166.54411191
274,109.6218014618341,109.71916419106073,108.92077242467516,108.92850146498836,17343045.93739989
275,109.03742996645333,109.10134162558047,109.02249378677294,109.08066529444602,8784043.553678598
276,109.05903411939765,110.7617983084015,109.00626522329168,110.74828435354631,13242645.456700558
277,110.74901582562534,110.82743429678996,109.90991231629319,109.94325492291755,0.0
278,109.83331166799464,109.92378679834493,109.60864273719713,109.70044286004891,17687809.560613506
279,109.68760325636978,109.74748787507558,109.12420189703232,109.18690010370196,6814347.4912136905
280,109.08778249347303,110.86525776901294,109.05605459996225,110.85614327457473,1420241.4457327463
281,110.8393272594917,111.48619412190133,110.76556446757272,111.45251892210437,0.0
282,111.56397144102647,111.61228760170951,109.8769519011975,109.89894834743782,11747006.30406519
283,109.96774217015852,110.07304125624364,109.66083553966938,109.67176250399476,16989012.941199534
284,109.56209074149076,110.17987969344689,109.5171218984937,110.12479175573407,14901719.642870449
285,110.09210901661626,110.10328307210396,109.3905120909524,109.44194524725437,0.0
286,109.44618938613412,109.92376822277281,109.43046381442461,109.84978523912113,31416660.494682882
287,109.76520353378586,111.48668036967575,109.66364886005391,111.42203131933125,6214082.598742522
288,111.51727392083883,111.59635303484852,110.69666558823934,110.74977134009387,29207800.606955525
289,110.65883148328466,111.69299335442855,110.56943414658005,111.65839050535209,49187461.63131143
290,111.54673211484673,112.0195806321624,111.52659163454639,111.96956977310252,8172513.370874919
291,111.91274971165844,112.54664906470134,111.89841190915521,112.44556634478911,34141719.19417739
292,112.5449285880697,112.62738682683634,111.8020864865173,111.83746442822994,45278379.85596295
293,111.84341817072853,113.52479121213645,111.74765195899701,113.46938107703001,17603001.881202534
294,113.4205806844363,113.64410502361213,113.34823442276182,113.58413093356283,31014434.493054762
295,113.47054680262927,113.5691157697823,113.40103735491692,113.41717768107367,26626051.48970002
296,113.35608730337286,115.20621656241677,113.25727734397114,115.1510930969705,0.0
297,115.09644490826717,115.19967377674328,114.86560934692886,114.87325580390515,38839.42701523006
298,114.90375559645881,116.50086951416773,114.80241343012756,116.3867142071564,1569221.7588406168
299,116.27032749294925,116.29132857600341,115.61093179376397,115.66241972398916,24827302.808311574
300,115.54675730426517,115.61462465810683,113.95591563563002,114.05016606103239,36618110.34569966
301,114.14268929264465,114.23441266834827,112.37683094886366,112.46038609246935,73725181.06791599
302,112.34792570637688,112.42886590090993,111.92855975115064,111.97218910687462,0.0
303,111.93747762683527,112.74533761941785,111.85012536781464,112.74450558995316,5464313.611633714
304,112.66756818442767,112.75033507839164,111.98671678252262,112.05985174431382,45119943.419032544
305,112.1356989845215,113.72016405600115,112.12169349731946,113.65032564880124,56035906.98366684
306,113.59708223963273,114.56775459940755,113.49033140120862,114.45859080284677,0.0
307,114.39048456527051,115.38731499014335,114.34746915675863,115.37979256119206,29995064.729886565
308,115.42342806023052,115.47945334814766,115.31301087603052,115.47621416641876,51954127.601027995
309,115.36073795225234,117.33419886126616,115.3249296952578,117.2416080159782,2583285.063374659
310,117.27970571652287,117.35455132192085,117.03766481083741,117.11893102464913,11445581.681377273
311,117.00181209362448,117.67717368516013,116.96120104394635,117.67666301459896,32186820.1219
312,117.57101510869767,118.01966358959885,117.45794131093763,117.97793850294013,40951663.3562124
313,117.85996056443719,117.96918707018939,117.34949261194816,117.3614288605676,0.0
314,117.40965447366636,117.5006433655771,115.6349261168566,115.72549219227182,17548951.07718816
315,115.82015281202037,117.56337302583842,115.7681690184457,117.49469699023174,13536553.621934555
316,117.52160582078898,118.56197687441035,117.48113992842494,118.44950639398797,14351535.010058552
317,118.53123473639714,118.59252885015484,118.18604373597952,118.19778283339161,3968090.493652709
318,118.24847148666169,118.29130475072515,118.18047417924917,118.2396680883172,1351453.9498877935
319,118.14294175588401,118.19629281671394,116.47530627756774,116.59148937619015,23439989.726698577
320,116.48557265026257,117.28251683194692,116.37320076165663,117.20684758162078,0.0
321,117.30312656972487,118.22831978778046,117.2489344999264,118.12069369167324,26140230.563499976
322,118.2388143853649,119.0834887146301,118.13318961437632,119.08344591414321,10918074.914403213
323,119.06504112617232,119.13444253501896,117.32238693436527,117.42350552615243,0.0
324,117.4654631679973,117.49951870835743,116.28774363451448,116.33369929159737,0.0
325,116.41598037569263,117.44119749635178,116.40700672841035,117.36240790501733,11259273.356886987
326,117.24504549711232,117.28436122447134,116.27915144354549,116.34376818913209,24799361.872631706
327,116.22742442094297,116.43729576756557,116.14100941289097,116.40106762300437,53850377.68923977
328,116.40307618490132,117.14148265916037,116.2909283530881,117.05461688166136,12247974.502941528
329,116.9375622647797,117.0212027747572,115.38590935459209,115.42295695889807,21745759.703418367
330,115.48739336628358,115.5030079834585,113.96293295017871,113.99865007210614,39813621.812334105
331,113.88465142203404,114.80294692030769,113.81760717804043,114.73850813092437,55073872.42290129
332,114.67932277456885,115.1385666658457,114.62920649455934,115.09805787093056,34224639.180509366
333,115.21315592880148,116.74765430559528,115.18296968617163,116.74423522248108,35700522.2952099
334,116.78346813612416,116.85610569230658,115.39064832297639,115.47505568872533,9293495.098379714
335,115.39647423084912,115.49304205057139,113.77515045006744,113.86541375006831,2354486.4152540565
336,113.75154833631825,113.78659086530236,112.23300296206882,112.27820910018531,24357558.702404387
