Interval,Open,High,Low,Close,Volume
0,124.66590016770131,125.95118335009508,124.59860160374588,125.91800590933066,19289389.942305714
1,125.79208790342133,125.84614075961287,124.9325730430796,125.00412886814972,20863835.108714886
2,124.91319480510012,126.14344809165966,124.8723293336104,126.03645231403495,14239749.410754746
3,126.16248876634897,127.78103662985968,126.08038541457415,127.7276644450253,28391088.77227745
4,127.59993678058026,128.90744224292558,127.59743995785622,128.7890289127127,28848286.22641872
5,128.7927895718561,130.05962979157687,128.76928778808534,130.03829621104646,32631940.49207221
6,130.05719517310334,130.13127584271038,128.19476332531724,128.22565283136248,5820986.831498235
7,128.35387848419384,129.18321007525623,128.28202737825492,129.16490135251877,9162970.250717696
8,129.29406625387128,129.3821705776894,128.99538712275074,129.11160620189366,19368221.14739619
9,129.13828783168123,129.24886297466946,128.49502363059307,128.61100584744645,9937848.96537006
10,128.71786741443955,128.72692224900354,126.92842549718237,126.95244930574515,30908019.781258386
11,127.07940175505088,127.29737130443856,126.98451233298357,127.1760683166354,47824940.62991594
12,127.1395196808525,129.13726456058242,127.1266683061961,129.12032887659606,27633899.65769551
13,129.10348189301965,129.20088814663617,128.07603884200637,128.10931747640697,3609449.0565835275
14,128.1816278748145,128.23104818625396,127.93123700430127,128.00426514402835,20204620.612246115
15,127.91302804490033,129.02364908325794,127.83596193593654,128.91993208613934,45466247.01679189
16,128.90563304823354,129.02005591456646,127.06474070087891,127.1228779242947,20264893.87156373
17,127.09626174206977,127.1470689648226,125.26954116284246,125.35087344722996,0.0
18,125.47622432067718,126.15166611565985,125.43166935033939,126.07977431762455,22564275.793363743
19,126.03924418977302,126.14868989391482,125.91279109259973,125.9457757742165,19643660.532097887
20,125.98373985187249,126.06750550900168,125.61697213406833,125.654186372917,32492502.69298098
21,125.52853218654408,127.36076533999547,125.44550129426331,127.33343407983556,0.0
22,127.25571490196076,127.31108136441306,125.53832326786566,125.55849459644949,10929183.110102547
23,125.43293610185304,127.54862439555006,125.36642552200888,127.47802578060373,16147125.026827201
24,127.56484741335728,128.82085536268892,127.55427126449354,128.75645614452517,0.0
25,128.74772274075235,128.87083294057337,128.30844736153276,128.33996548409252,0.0
26,128.46167487858958,128.69223153554685,128.33482403146982,128.65527263306362,8549690.163753225
27,128.52661736043055,128.58468820096664,127.07408132998367,127.09006340442716,15446010.238188997
28,127.13652840218406,127.20873895564003,127.10381139572826,127.19056467029601,9075228.731459584
29,127.06337410562571,127.10537358556077,126.4654517627128,126.5170364763141,25522541.70614343
30,126.59937910485866,126.86722586861642,126.58492811605032,126.82278965769481,33683570.61267316
31,126.69596686803712,127.27030978730548,126.64888140920884,127.20919445246527,6448544.277028339
32,127.13616259339481,127.24005331234423,126.45414770554324,126.4667605940365,0.0
33,126.43700489787817,128.41185078973552,126.39776484313097,128.40017729753754,11605732.537761483
34,128.27177712024,129.96895958362978,128.24332992698683,129.8448554564481,13729790.20829368
35,129.97470031190454,129.9764640325978,129.43046983605117,129.54830808713535,7781793.715630792
36,129.67785639522248,129.69684113807062,127.65087920880457,127.74249480100698,26353109.290688165
37,127.67743276615101,128.85061696297166,127.60965206560735,128.82678482355144,24918361.083270155
38,128.69795803872788,129.88948430195828,128.68732565720288,129.88559466243444,42895543.33814086
39,129.75570906777202,131.56417377329825,129.71689635053673,131.5071511938536,27322048.965964686
40,131.59586925492056,131.611138842801,130.80929577777445,130.92084480703127,26134008.972125668
41,130.7973748780498,131.44306044967658,130.67425402510054,131.42152277807955,32805699.77483453
42,131.43728089830435,133.45958955324528,131.33368727964378,133.43068760641202,59079340.298389226
43,133.5641182940184,133.67467077763803,133.04237214522215,133.15797024035305,22605730.421089057
44,133.2911282105934,133.32117307528708,131.29515909015618,131.40778560885755,13946974.944098271
45,131.37588123912874,131.5495080943447,131.37023731807906,131.5294526322328,47097437.62834567
46,131.64154034316377,131.72802808514047,129.62924158403155,129.6960235694563,50228788.697037354
47,129.82571959302572,129.85063737402268,128.00324087952447,128.00345075019862,34986413.655288026
48,127.99487227384756,128.07639250346622,127.79232653567944,127.84511419002662,16364793.37766085
49,127.7172690758366,129.75534339186385,127.67269471014353,129.69664755361111,37117906.30397116
50,129.74896319749362,129.76460920416534,127.85311168192816,127.88876651852195,51784766.12240742
51,128.01665528504046,128.12756058286502,126.86678997917085,126.89473815254671,37756185.43166466
52,127.02163289069924,128.07669978439415,126.94225699501612,127.99672015478676,61605891.08721103
53,128.12471687494153,128.21985642283778,127.19866078445168,127.27334017475722,0.0
54,127.40061351493196,127.40496551215513,125.85744489405131,125.8863286520889,0.0
55,125.87082962115738,125.95809067462758,124.81067055162124,124.8467530703315,33891535.400974646
56,124.9610373487945,125.22993777809408,124.9459893673335,125.1992150763461,6932345.392303038
57,125.18827378056186,125.4079402488311,125.08061820961395,125.35463599330917,14610265.953599736
58,125.31093950103627,125.3413043647351,123.73457170517636,123.83280169730332,8771858.039301222
59,123.95663449900061,125.43511175774128,123.93921558732642,125.39029293234525,52159121.335598275
60,125.43813953199067,126.26902614359169,125.42901605913345,126.22651215063055,3983369.284510022
61,126.11276008562015,128.2280141317518,126.04578839347027,128.15625594947832,21278908.20167931
62,128.20737861709532,128.26350685080055,126.33880494466815,126.36984690167836,8287617.771538261
63,126.27046144931316,126.96270030341964,126.23192651565101,126.83986195940176,0.0
64,126.71302209744236,126.74902257624917,126.29608474767521,126.30313374633717,96575.25996073335
65,126.25225059960205,126.2631761275109,124.97653538067762,124.9997545858306,34455656.14192743
66,124.91600686828082,125.36095231819554,124.8965177665433,125.24360157627773,1619503.0107702576
67,125.15267145628484,126.62618904556514,125.14136342885364,126.55995154022425,25351123.614475377
68,126.66910204773613,127.59809188987006,126.63626376988627,127.58151162523201,30675396.590355746
69,127.66459167308258,127.72834496766187,126.16062836746893,126.19950993640907,30229523.277280524
70,126.09261731290577,126.39580123811773,126.04653422407219,126.3840439688723,33462444.63886732
71,126.43030239123604,126.46188853447856,125.41073323143293,125.44914323409938,27589181.430224076
72,125.41719940532465,125.49701522750917,124.38580944955777,124.47682554068967,44167445.798215315
73,124.35234871514898,124.40008870094358,124.08051176402013,124.09302753736051,12195252.525511982
74,123.96893450982316,125.4272304175828,123.85883371948084,125.39281823988111,17982775.014971457
75,125.3124065952599,126.8614263535339,125.20304515420786,126.84176952911399,14392865.792538268
76,126.71497431950391,127.12709402964313,126.62844684619434,127.07074083396041,19087456.858025078
77,127.11040357890599,127.17633338778722,125.96372416928688,125.99675514939426,24454893.843223087
78,126.11662254355967,126.13396381570745,125.92579057027007,125.93057032424261,4318801.198533647
79,126.05650089456684,126.09219525666033,125.3185446154178,125.34117599836149,42165761.44497016
80,125.46651717435984,126.0820950209385,125.3522969955283,126.07175619833171,26436062.3118864
81,126.03832438550215,126.5938982766966,126.00611333727495,126.53969285816441,22199770.757261448
82,126.66623255102256,127.55702891287382,126.57635169822022,127.4985171599177,27151077.442862146
83,127.58793055780274,129.48859751510204,127.50353882427116,129.44770729960902,7769362.558818981
84,129.3707168402073,129.5664974127831,129.26795985789425,129.52270841227823,27397207.373280756
85,129.6251172868446,131.6104538666567,129.49902759753752,131.5028442736755,17360810.374381617
86,131.52527318097032,133.53399470525025,131.45374250973754,133.5132523404463,14524408.881731771
87,133.37973908810585,133.41118575445896,133.1698259790277,133.1874734733891,15893765.73992307
88,133.13555438443615,134.35948217454992,133.043231804788,134.29106537084363,0.0
89,134.41655146891543,135.07251115899584,134.3792349631514,135.0656663597286,15735174.806167237
90,134.93060069336886,135.45085425355802,134.86439773371401,135.40213034543245,37360768.677246004
91,135.43730765164693,137.60412871766206,135.31200484865278,137.47215047775668,41380331.61202818
92,137.33467832727894,138.42463170309824,137.23895928873097,138.37643909289127,0.0
93,138.51481553198414,140.0075459650804,138.4827925353939,139.89908922991347,25851083.191501822
94,139.88977949167196,139.93070941078065,139.44575185350288,139.46963812696615,35493253.18669425
95,139.47615249399357,139.53828460499417,137.75607226483305,137.82431912000655,31759431.357539557
96,137.8116501019844,140.02596283913203,137.75030435769753,139.9313695377101,8125607.4915394895
97,139.79386785504263,140.22789283434167,139.78801165492712,140.21016029221076,7045631.089995598
98,140.29441643625452,140.32061586225808,140.0536707370578,140.12340988707908,45083858.372789934
99,140.11421638663992,140.19137573550321,138.597465765733,138.70710960763304,2420039.360427309
100,138.71757369237253,138.84160723832156,137.85788485582006,137.87488787870228,75801319.16448593
101,137.9002481154688,139.54726605401459,137.7668612846607,139.52886319650153,19456154.54941424
102,139.39711717994058,141.15556266599793,139.28845805648493,141.07385428141328,15416387.336104613
103,141.0440539081462,141.86364104655405,140.94428598980804,141.8243569459841,32709202.1938042
104,141.94976654219536,142.05185500483697,141.69708991575916,141.83613086423628,5169888.895480549
