Interval,Open,High,Low,Close,Volume
0,124.54101589329011,125.37390662748074,124.45802464514318,125.30353915605038,10503040.650021028
1,125.25319543500888,125.34179549668276,123.49654604190368,123.55689499567502,0.0
2,123.43333810067935,123.50333326169319,121.79300133908185,121.83459783973004,18777990.27490263
3,121.85802855049808,121.94951725283153,121.50661084500527,121.51477239536341,4037888.4170295093
4,121.63427582958802,122.10722247341315,121.570898606941,122.09670065360854,0.0
5,122.15309779023116,122.26630714402137,122.03299534641774,122.13056144417413,23547716.658480067
6,122.17671359909487,122.18492723752537,120.63382762324105,120.66403978916001,13705260.7703183
7,120.54337574937085,120.64668382131079,120.24867922332513,120.28659877799433,38483071.16544217
8,120.40688537677231,120.78660843839269,120.33267715118139,120.70490333379492,0.0
9,120.64544068182451,120.66416408310796,119.97360284225331,120.03911590128304,27315189.94887714
10,120.0366490736311,120.39961254495131,120.02395501423291,120.33096294263713,26481678.04096096
11,120.45129390557975,121.98942736181338,120.40107756709297,121.9822132594769,24095714.429333508
12,122.02836639360646,122.06540130187624,121.72504411439635,121.72926950249226,23115998.51220173
13,121.83012850061571,121.83978402391176,121.77169036042895,121.7884308220004,13973483.334623631
14,121.7701372729392,121.86937626569275,121.52922977787131,121.62982451182444,34404802.95194433
15,121.72777964910911,123.56679604153403,121.69039344061805,123.4892944092937,37800844.99914646
16,123.54801297049595,123.62290193170266,122.81831264691873,122.84635496595882,21303915.63004481
17,122.84851159741915,123.0224509132224,122.77142919069357,122.97974031679529,21272941.047742523
18,123.10272005711207,123.72176166123997,123.02071175074649,123.63957668469645,4246901.177922407
19,123.76321626138113,125.59230921091823,123.71998712077081,125.52977156003877,58245759.12165758
20,125.43157011195719,125.95956574421733,125.36565679386312,125.89410014908462,55434844.90649019
21,125.76820604893554,126.04527661457746,125.75921467385957,125.94691562585231,58412568.93482278
22,126.07286254147814,126.66549779492942,126.0228105907355,126.59923877307092,61318291.73482528
23,126.5981286291785,126.67616271038537,125.4379703837101,125.49380684249007,16356566.030479442
24,125.61930064933254,125.68495831258981,124.10449768213343,124.21821451050567,22179788.57115661
25,124.21423355396334,124.31339205106423,123.68422957399514,123.74471659040069,0.0
26,123.86846130699107,123.98683706957154,123.20204586460822,123.21456671321089,0.0
27,123.09135214649767,123.32246100634845,122.9954811291934,123.32207609995321,26027954.13790159
28,123.44539817605315,124.48234498852987,123.34457972169957,124.40289244071477,32365036.058734797
29,124.488912031093,124.7855042262803,124.4698440751395,124.7298078734042,14663403.612498106
30,124.67585602439675,125.16178703461057,124.56899425043633,125.06321434906168,23396557.05473867
31,125.113950980683,126.64278763755338,124.99943306624107,126.55678027439218,32980053.343036775
32,126.68333705466657,126.70622880042116,125.77179447744203,125.87731536060883,34599485.62049291
33,125.78996250839069,125.87219221147834,124.97194612612726,125.07802868325544,30593142.936028168
34,124.95295065457218,124.97629213009078,123.2218376783489,123.33452798197999,0.0
35,123.45786250996196,123.57815050854401,122.08234884917178,122.16926099801502,7688192.728185477
36,122.15680026999122,122.25852076243122,121.37771109948937,121.47497869305646,7956331.578439597
37,121.45257973877611,121.55258727524972,120.27413686974934,120.39006045176671,0.0
38,120.3886254377776,120.47746929628366,119.1947633032569,119.19550368427304,26988310.344603494
39,119.07630818058877,120.19744734750789,119.06982979616853,120.18664968623995,7498666.754919395
40,120.15003381649593,121.59293738004008,120.13340162463828,121.49052639654627,12211064.601137225
41,121.6120169229428,121.7062000360363,121.35503906392205,121.37001369358245,31568847.130521767
42,121.4902818460699,121.53723254929811,119.61710644081735,119.67820014154411,19600071.027656347
43,119.65008105842213,119.7557108532816,117.91918805997915,118.00996929340235,37012461.699276164
44,117.89195932410895,117.95034208306981,117.67556320186537,117.75419270882026,22074700.17611644
45,117.71540502683881,117.79632105769323,117.02197503911283,117.13169511025563,40582916.086872116
46,117.04969342707074,118.44833249984733,117.03417591725545,118.35103035438591,0.0
47,118.44695053385975,118.47467420262873,116.63332131030162,116.70129932974619,14975883.113503821
48,116.62489995924426,118.59997559626312,116.61167659023542,118.48542221219034,24124670.334422145
49,118.42791558095517,120.39204200764237,118.35569747064274,120.2968206646405,47431767.20719293
50,120.17652384397587,120.2170139425971,118.84633670096471,118.8713732512931,21671812.587487664
51,118.89171871831715,118.92092353330102,118.80305998723284,118.88567540831963,32130471.87441053
52,118.7667897329113,118.87837115985673,117.22061341055064,117.22849180358826,8643212.156104952
53,117.26010215382269,117.26656412539757,116.4508003335314,116.53855655959042,0.0
54,116.65509511615,117.77625606283576,116.62082637815861,117.75066793030565,35671353.33067935
55,117.86841859823595,119.13144410057198,117.78767993335515,119.0954473819313,15778948.682513863
56,119.0441933861367,119.47271201545055,119.02412589697987,119.41988543061568,42559849.14798187
57,119.50643298023498,119.52472510417273,118.88245255821613,118.91623645442539,11556506.177157946
58,118.81901858784659,118.84770912411251,117.41052425406401,117.44531773745756,33229111.1004287
59,117.43240793393784,117.91927597279258,117.38168169967243,117.8161940509855,6038665.381220782
