Interval,Open,High,Low,Close,Volume
93,104.62498639323297,105.62268950201397,104.54274810295611,105.59215123349593,38466819.42157667
94,105.53948889110853,106.0945344560902,105.50565801064508,105.99741528388029,11144277.4396009
95,106.10341269916415,106.1982777480519,105.56079373672243,105.58653847881652,26116490.605080172
96,105.57332983663953,105.91642427681785,105.47186450639424,105.86472582345985,12582711.14809153
97,105.80970409726218,106.08960312125659,105.78957074905686,106.08628861770316,9402718.98341761
98,105.98020232908546,106.0470174748612,105.60698938917596,105.66389268786446,0.0
99,105.67837035701788,105.71086383320318,104.45951985272075,104.5019496924703,37955241.80763144
100,104.50958310010284,105.46814346669133,104.496325870707,105.39131304809143,34083172.54861684
101,105.46108846191493,105.49134585980556,104.31019529311594,104.33610004193297,39588113.98147793
102,104.3476336534504,105.22943771524126,104.31793319211324,105.19680796736544,48159506.15990257
103,105.22761778565915,105.98588299249701,105.2168448948357,105.96286515940996,18917703.383375622
104,105.90509265143871,105.92400963087724,105.746169153521,105.84904988776435,6199741.513224358
105,105.74320083787659,106.67954303155739,105.72094083233061,106.5837183049521,34226111.30160422
106,106.52736688356639,106.58469142021904,105.03671178290865,105.09801542359459,6697894.857973948
107,105.06082694731364,105.08939259581233,104.6285848661379,104.66167575484315,23888301.771054424
108,104.5570140790883,104.7478613414505,104.52478523116474,104.72427595464822,7677602.618991746
109,104.61955167869357,106.38937900783681,104.53432443475144,106.32529477921292,11460098.854825206
110,106.36918662113622,106.661763202797,106.30388841502631,106.6145814435091,20705770.343013562
111,106.62362016402552,106.7127468719165,106.54843971147815,106.62887639710814,27474835.258675423
112,106.61414444738942,107.92993955617786,106.51627992935094,107.89763354624154,35938655.89856516
113,107.78973591269529,107.88087015276656,107.4175451933453,107.50000709523705,27812058.882562038
114,107.39250708814181,107.53507305239872,107.37216182598489,107.44246467790461,0.0
115,107.38483910462952,108.24322324377614,107.28746390112393,108.21497136169,23251376.39937398
116,108.10675639032831,108.16168699328581,107.79400483496227,107.82343041267235,40134784.42722268
117,107.79277805866828,107.87336184032942,107.25848852107484,107.34951084380938,12443072.867174996
118,107.32850624165305,107.34185601959231,105.88018639490926,105.91387829074465,18442785.73549504
119,105.90771339191218,105.99218445745778,105.62833804094885,105.6409450879524,27512508.629004944
120,105.53530414286445,105.53567828942133,105.0895724260243,105.1236478929566,23894882.76904372
121,105.07293786900865,105.08324261186343,104.65909746379275,104.70093903798299,819683.7532907054
122,104.70264235587351,106.27157459042057,104.62646101753067,106.18940249962331,46512415.68148718
123,106.18352743909102,106.21737763027602,105.52458215229925,105.60087537801762,0.0
124,105.60990183844116,105.62113322422883,105.42874080437582,105.46065618373402,29587341.34179005
125,105.42270918831166,105.81315915667665,105.33772224268087,105.71180079675557,10333203.558050705
126,105.68613134046946,105.74495527483019,104.69183269468283,104.71771784997875,20773135.7601257
127,104.61300013212878,104.80357936879416,104.58018260449376,104.77488946435089,21091868.253293328
128,104.69867293768692,106.47156602201008,104.6750765127296,106.37668206539743,35533996.08520461
129,106.48305874746282,106.85813569381311,106.46900147556957,106.79847193554204,22620518.20462739
130,106.75641994148735,106.81218692626128,105.97786757211222,106.03033317358113,38284853.80750486
131,105.97666400268542,106.0208773196231,105.56697528183517,105.59575002369381,13329247.724208124
132,105.53429533965398,105.62254860740572,105.3656789903699,105.46164390010497,39000489.242804915
133,105.39803866935932,105.43603160546428,103.9755114489606,103.99158195530786,47161338.19672247
134,104.01921894965899,104.02884905580238,102.9494620785358,102.95549311278062,13626241.401856845
135,102.85253761966783,102.94333769223547,102.27361027081906,102.3573247422807,11958763.648015076
136,102.36462525725236,102.41368846857948,101.75248562923396,101.79562946093131,16667884.08442234
137,101.69383383147037,103.44536763631221,101.61257145483107,103.3518753030696,22525269.047626346
138,103.43049981843184,103.45620499921318,102.17711230899687,102.20237176731023,23870928.08353171
139,102.28156795464868,103.7826479328995,102.25212505070944,103.76483586288903,14775529.612908319
140,103.66107102702614,103.69721982463037,102.24156246255691,102.31842624163716,13560334.721735265
141,102.21610781539552,102.49859296487222,102.20377679627168,102.39667784652288,5106861.273834325
142,102.29428116867635,102.97317159539428,102.25638738163448,102.9249317777218,0.0
143,102.82200684594407,103.70997773109788,102.8016370204321,103.63165576919985,0.0
144,103.52802411343065,105.1410536896899,103.50996889333787,105.07761942925994,0.0
145,104.97254180983067,104.98679099680616,104.52364907267568,104.62486969706067,41473944.37829074
146,104.65166584872868,104.73970553222229,104.55728207390486,104.6858799272869,1395293.2284151167
147,104.67108667890106,105.65626085785995,104.59134428335346,105.61118043949645,23539268.742201295
148,105.50556925905695,105.56242146494057,104.68653263008736,104.70569920549417,47841372.62321078
149,104.75226843637054,104.85009880757129,104.6564319138343,104.77437010838989,16971792.400493983
150,104.82213502911851,104.85060716986887,104.02327556800523,104.03327365273968,6429645.329484692
151,104.05603486097091,104.06015294231166,103.63215923056394,103.6974999561713,32901796.138765734
152,103.59380245621513,104.05177277169392,103.57615733618671,103.97187990292667,25228840.43962317
153,103.88514291999199,104.7283170161526,103.85634060745305,104.66095228259162,34494667.88536724
154,104.76561323487421,104.85683764670628,103.86314223234594,103.86754409748922,30255582.998953335
155,103.93919944085623,104.27134727660872,103.89259481676848,104.25977161080208,42350673.56945121
156,104.22564321155309,104.28901774029067,103.7656642928868,103.80474567872943,25765746.892275356
157,103.7569473020617,103.76276147382691,103.08652151973966,103.165205714946,0.0
158,103.23281917288016,104.04183149739022,103.19394086164787,103.96768927519598,30735379.868104756
159,103.9269232848423,105.46451629449263,103.88915127663145,105.39637516620311,23648334.817608543
160,105.50177154136931,106.2979187731074,105.41634690348205,106.25552465546987,36612304.17325194
161,106.17290864869766,107.90400204338881,106.17006336630408,107.87995312381351,0.0
162,107.9020833978074,107.96947850452416,106.31108203637689,106.37618163089013,14377990.2306599
163,106.48255781252101,106.51922101668919,106.09295166830515,106.15687900050308,8353035.933475526
164,106.26303587950358,106.34768184578681,105.51171056333669,105.6082357769684,10617919.758000044
165,105.6354861940459,106.7427917274018,105.53237766939483,106.6761767085617,41191994.37680131
166,106.63313985554444,108.17644515230444,106.54312142047688,108.09257899645085,29520125.582566716
167,108.17608925004815,108.97879788333209,108.17504628023595,108.88574287853795,31288160.833043583
168,108.8665783195569,109.73861618133587,108.8360215900604,109.66818917713434,43415108.01647676
169,109.55852098795721,109.59517893705313,108.10726514468878,108.139490917729,5734920.41971007
170,108.20336370003096,108.68409393583656,108.18735815002862,108.58619619568884,5300245.947192188
171,108.47760999949315,108.50009410567165,108.32605997007417,108.41909625890315,17629795.517389007
172,108.41922457512466,108.45911409742942,107.94814136447938,107.94869942116401,26651008.87477029
173,107.9456840057021,108.51539302359224,107.89693290790127,108.47626783663591,51835484.70782632
174,108.58474410447253,108.60286177003432,106.9065755349226,106.96418413148045,14007898.335211698
175,106.95516202608071,107.01881658202355,106.75582509758225,106.84225516975128,34391575.32716169
176,106.94909742492102,106.95723936141384,106.08592744544534,106.17562674646796,0.0
177,106.20467110324427,106.25698715067819,106.10348196498329,106.15351135452893,34688094.50346745
178,106.21393321712712,106.29098322937774,105.36365195136662,105.46649250127071,15722909.37161297
179,105.36102600876944,105.81769953616816,105.32743001083868,105.78207601683474,5675719.898970697
180,105.70173141571215,105.7129437749326,105.58966490266032,105.66117265370299,20149247.5007992
181,105.60309944564996,106.04471547704638,105.52137920913381,105.97620206738843,0.0
182,106.08217826945581,106.17539991937413,105.01317824453119,105.10862427657649,12457078.732590273
183,105.14984876979477,105.22280819875186,104.264747928171,104.2823416035697,6390576.670376036
184,104.28542748097318,104.3046008905282,102.76990846149553,102.82871831232886,9576475.058168793
185,102.92948561323952,103.01926258562781,102.0605100157807,102.14398202792783,23126070.722089406
186,102.15302629395077,102.19440657584147,100.99758704356584,101.008241761499,24948669.946463253
187,101.09674684156107,101.14804013071112,100.89183863795995,100.91653801488876,31941458.794703074
188,100.82618420078124,100.91051757395448,99.69307504108815,99.76339180379773,49950973.70668872
189,99.86315519560152,100.17125192128594,99.79792568528754,100.14620849199548,16406847.048735633
190,100.04606228350349,100.52740522048865,100.00258706837006,100.48302014252661,0.0
191,100.48742163970508,102.02503865129924,100.3886347956847,101.97595892010293,18902062.1023829
192,101.93271760801144,103.5490584228398,101.87799031744134,103.53496162884284,0.0
193,103.53652613419789,103.55037808993563,102.08836127435977,102.09175629448677,38569266.98173037
194,102.12235679460387,103.25298974913126,102.10777383946022,103.18900462939366,5456110.591805711
195,103.08581562476427,104.08338430834297,102.9892014416749,104.06162470573535,14526625.478511043
196,104.09928262437639,104.34735495160439,104.02516659182898,104.2783276165661,32123733.181759924
197,104.18261488355068,105.27128976531166,104.13935611374492,105.21558155792096,32668630.47671575
198,105.11610653877045,105.30198440457619,105.06076012053789,105.26410417700767,1210984.8340299726
199,105.18501199621754,105.97290748284883,105.09632732007259,105.91364496969634,8663514.441823045
200,105.80773132472665,105.8422778025142,104.36624960141353,104.44870911923084,33520613.46712515
201,104.36846303560101,104.4633010762166,103.8516265520666,103.91327229964861,3914336.782591231
202,103.8707433835605,104.86062416919694,103.77765755140531,104.78273356818607,50575437.1965932
203,104.67795083461789,106.22143241766321,104.64719739009172,106.14099042549526,2093930.8858985156
204,106.10418155537177,107.71744983598919,106.06307624278764,107.70741759591372,8079113.345600953
205,107.65995182943193,108.58753703019879,107.61496128995547,108.54796333620433,39262272.3589347
206,108.44250317512221,108.52162139534414,107.02764216030728,107.12218646966073,24772271.31580418
207,107.2235629867414,108.23374476880306,107.21465292882829,108.13735809033646,4390899.566566642
208,108.03134739702146,109.11997717267288,108.0310262021135,109.04695490861499,33301058.26810737
209,109.09142290555083,109.93016987370737,109.0847312884726,109.90260633210686,44266965.08736476
210,109.79270372577474,111.11591616864318,109.68403019889757,111.0329880957283,16951203.219248477
211,111.14402108382401,111.32178181797656,111.0688006502248,111.31257188078871,11344154.20345385
212,111.21523661878166,111.43002810944297,111.210414786436,111.40175165171847,22300118.843094826
213,111.42548133810108,112.86038790570923,111.36447306645127,112.80571992216544,47463573.35207792
214,112.79192173821214,112.82228077086953,111.15206025295608,111.23328666699928,6578524.702044826
215,111.2104550285997,111.29429149654187,110.35334207761191,110.40867567618555,0.0
216,110.30029025184446,110.40649376514828,109.58163602318928,109.68750411328728,2767737.4826030303
217,109.65486159518726,109.68325457814775,108.2939500487271,108.36719374106715,0.0
218,108.29551410559564,109.4294644187003,108.24138292028681,109.38160351570694,44503842.77639885
219,109.47022839219872,109.48440289661315,107.80971463993235,107.85690006104018,17101614.75420686
220,107.95043672536247,107.95932635880904,106.47870072496188,106.51066586397002,31106402.799008254
221,106.40415519810605,107.51914617152383,106.39215713177184,107.43736523845776,17564789.130517878
222,107.50481524875917,109.13816789339256,107.45473067940046,109.07986161898079,16745331.144616183
223,109.17626114773635,109.51013095559547,109.0972166423108,109.4973708293199,37640398.49862665
224,109.57946673510438,109.59245430817774,108.71596248317088,108.72319214942887,45935323.01619925
225,108.70674095097762,110.09042687592272,108.60516052692402,110.08162209752098,0.0
226,110.15301931239762,110.21898105305259,108.48682092132472,108.54716087083663,15034644.968841434
227,108.46689361355513,109.1084284982212,108.42058976792282,109.01242923663382,25884923.06310036
228,108.9598981783248,109.9855728690657,108.93137534090636,109.96919908931966,32785536.582448125
229,110.07493507196784,110.97552753264068,110.04348117953336,110.97300312475578,30874955.56267754
230,110.98282986568168,111.05347437819417,109.60316447098685,109.63203340881091,41786885.30855447
231,109.68080962194249,109.74444589342106,109.24769115350907,109.31797285115006,39642444.439961046
232,109.20865487829892,109.59589848649743,109.12062972962536,109.49550054280023,49020444.2490602
233,109.52300186301026,110.16754763034305,109.41677091555067,110.07355807550994,51846869.62107992
234,110.11121467814569,110.2042945167893,109.33065246101377,109.41863814634706,46285557.36028881
235,109.5280567844934,109.9606493821199,109.45123680725864,109.9484108113068,0.0
236,109.8440436607271,109.89855990297438,108.55488656663829,108.58607484382595,19651709.952125903
237,108.47748876898213,108.77396630555772,108.41343999259962,108.71720460432249,39201487.91216304
238,108.8259218089268,109.32259302240958,108.77415199906345,109.21981969000163,32904142.327476755
239,109.23842829390159,109.44523208551158,109.13090077883506,109.39104384194154,29364092.45897899
240,109.331128798749,111.1429572625956,109.28298323060332,111.06340795077125,14194327.198658453
241,111.06395720162406,112.26765254444436,110.95893428709246,112.23929433678484,0.0
242,112.28770021151766,112.53980383830967,112.27019633748762,112.43651849755368,49645886.18586731
243,112.49016022076647,112.82501261834534,112.43015368057787,112.80119729935299,35587568.265864864
244,112.68839610205364,112.75234539397152,111.16521846170389,111.22882708640239,45619977.044290334
245,111.11759825931598,113.01343985108544,111.00721224643952,112.92928712182628,27134063.831532013
246,112.89924254894669,114.71299436870342,112.87309207280607,114.65574369436935,8566135.139233993
247,114.63145014002257,116.29197436451696,114.61510943705755,116.24158555113455,32308717.53885726
248,116.12534396558341,116.60765503802533,116.03112180577288,116.60184073915332,15920237.83412728
249,116.48523889841417,118.17735081938821,116.44390712843612,118.0595577530291,26192027.359726172
250,118.0759577388645,118.12453396450343,116.40813830047816,116.41388965367064,8930766.423811764
251,116.29747576401697,118.28452361523193,116.25227615654339,118.19361863319625,32768789.070178516
252,118.07542501456305,118.15209896997776,117.99269224937197,118.08425924554783,24989671.81475191
253,118.05437313302352,118.14057351571346,117.81772090518446,117.82940287488604,19461704.676399082
254,117.80438701819308,118.78296751874691,117.74848573364287,118.68102177820282,19829450.877545975
255,118.65286269991802,118.69319407015202,118.50138948651053,118.50603376782583,7661358.101584876
256,118.48027443063955,118.57747362715543,116.75258601985877,116.85414210344084,23447861.470789585
257,116.86248410037605,118.61354490691248,116.74659819595259,118.50809452919583,11465838.314789034
258,118.49521120374213,118.56605899760396,118.33059689319975,118.39704228938268,53506183.62986739
259,118.51543933167206,119.74485049328099,118.4391648959555,119.72652858458363,0.0
260,119.60680205599905,120.2839625680792,119.48843074251805,120.19907831566876,22820063.654553384
261,120.16354295437678,122.09628160180812,120.12735847904841,122.03667504598228,37112803.98868832
262,121.9146383709363,123.85067901603135,121.8858623108535,123.79759895264687,46668317.74121297
263,123.75655917043858,123.83318309168388,123.5082970319708,123.53919282277849,0.0
264,123.41565362995571,123.61394768062661,123.37299704915642,123.58048778139182,0.0
265,123.7040682691732,123.72476476120855,122.3212066188175,122.429063630436,13127412.200767726
266,122.4569941757644,122.49869922537664,121.88076094850983,121.99751456388482,18293383.205204118
267,121.88990811272821,123.92013090980835,121.88869048705251,123.86260568613304,3188162.748226026
268,123.75823331384133,123.79612792208215,123.51891585242439,123.60922208013113,22655166.55593023
269,123.485612858051,123.56163575728542,122.92309134593043,122.96954878511407,42567117.780423224
270,123.09251833389918,123.15454721095008,121.20385137665184,121.25543882671916,33589779.33544887
271,121.30332680658245,121.93743968459191,121.27270621170237,121.82157885371038,13419760.844078405
272,121.82343276038188,123.74151629903456,121.75471358420793,123.68398028074385,0.0
273,123.64001892138629,124.31361627577363,123.62893938441385,124.2193279648856,7208921.970682271
274,124.2378992485184,124.31477943247526,124.1304390340392,124.29619623448136,27938582.32412425
275,124.22763288954667,124.28895724155703,123.21842250105999,123.22575684161004,43776137.905659474
276,123.10253108476843,123.19630010235416,122.39450132319627,122.40724131083678,758464.1039169952
277,122.28483406952594,122.40277566301721,121.58875153037468,121.65508032161816,9807525.213336505
278,121.7669545709127,123.51560133010194,121.70692947173283,123.51493632848317,30092189.736943875
279,123.55694177913628,124.17934578783121,123.51529882380274,124.13566397542299,20744659.720314305
280,124.2597996393984,124.33442419024652,123.93592628895969,124.04671536360273,31550339.944807462
281,124.13106294223431,124.69026998772466,124.09064681242717,124.6798922543247,0.0
282,124.55521236207038,126.63559033434427,124.46521245328415,126.58599141542386,27300429.576208077
283,126.70761155505338,126.76440841615141,125.87851427784356,125.91250470318822,5706075.281867592
284,125.86155584491358,125.9177780125028,124.09143652631052,124.15737198675178,8788558.070913618
285,124.20576158646755,124.23219045106066,122.3151858317961,122.42670459931159,7651888.107229987
286,122.49182952354273,122.52150355316763,122.21660907936203,122.26922991116932,0.0
287,122.30819407182081,122.38847017398501,121.14933663651128,121.1888391428284,17147435.769086234
288,121.31002798197122,122.71524235911176,121.20419970140097,122.6722712474528,35471833.33574455
289,122.59520203854765,122.68890543996592,121.85628287280778,121.94785234056502,51784602.066150814
290,122.02430921304685,123.19016931123484,121.96621449573819,123.14991937742647,12398650.651801158
291,123.09376999656445,123.32005420816594,122.97541753955076,123.31724997477531,25596943.20302399
292,123.31536368504835,124.87949528780165,123.29885638273863,124.80313518480756,40387064.4720359
293,124.86939896890041,124.88494372050702,124.3255598067952,124.33065218239103,13461960.116802465
294,124.20632153020864,124.28444742242728,122.47702530474928,122.59756938957713,18577963.223561984
295,122.60459584809766,122.6675532359172,121.75192858485688,121.81381358253192,6312938.896619283
296,121.69199976894939,121.77416313502837,121.5434884948372,121.55457465141573,9300369.866465632
297,121.59757550023197,121.69736036685163,119.82841068035258,119.90245574805623,8968457.674853763
298,120.02235820380427,121.3655756088476,119.90265848195453,121.35252798729915,60409005.60731445
299,121.23117545931186,121.24740120447694,120.54713837070639,120.56863433483299,10036870.209287517
300,120.48317075905558,121.30664706064891,120.47778672185174,121.30273433247963,38873725.289401405
301,121.35197065523776,121.45412876863548,120.77417486393921,120.77964374502838,26881164.582141805
302,120.68376040175517,120.76605504041902,119.02371798024001,119.09605953934408,35970131.54763069
303,118.97696347980474,119.05608105040434,117.39652467993315,117.43594332619347,37673444.367640555
304,117.33176148439873,118.33808469718495,117.26572359171514,118.3245815007441,16779476.753875677
305,118.3608043112372,119.22087968865357,118.35063980852159,119.12193515120595,35802369.49611146
306,119.18576273416677,119.29984990127357,117.84868767217273,117.95951647570574,49647544.023132585
307,117.95531948915148,119.32168903269762,117.9532810992767,119.31209203287956,16561276.185339458
308,119.19277994084668,119.29645054035839,118.42164895656184,118.4731097307492,48824664.965300985
309,118.35463662101846,118.535174734104,118.30880857138904,118.49497061028997,27825103.493289255
310,118.37647563967968,118.88501550029966,118.35075448208912,118.84906910050583,17676600.324745655
311,118.73022003140532,120.05640327411346,118.61226118761904,119.9547589566902,26383460.516892157
312,119.84740066646683,121.55705813923632,119.78420482979527,121.51284687458444,33402725.037265748
313,121.4114959129216,121.50638595947636,120.93852190416169,120.93897570652041,0.0
314,120.97205244032855,121.02540024903547,120.48538520839676,120.56300416541022,41480004.3289077
315,120.60216246099147,120.65882344151031,118.77385354907722,118.88243976474655,36862132.53569301
316,118.7635573249818,118.87272816433794,118.49807045588416,118.51869405490345,23818478.693587787
317,118.59727330295263,120.05922048461913,118.55483875392163,120.05168588413872,43652930.26018411
318,119.94488758047497,121.87442057316858,119.88773472134841,121.78354616363924,9808621.634329885
319,121.90532970980287,121.91838188265613,121.20984215644346,121.3225325405079,10628023.08027626
320,121.38545944090116,121.46487502225644,119.52886457593752,119.6313808427101,42619608.89480388
321,119.5616971941206,119.65296239622965,117.89231727154137,117.96380262302124,6589008.861773493
322,118.08009413797129,118.17943075853331,117.58248222227878,117.67341574471166,12595760.143265314
323,117.55574232896694,118.83621536227558,117.50130117518368,118.81559066396585,38280829.70423882
324,118.92919520252998,120.20548674522584,118.83861790191659,120.0857425534017,56141111.77065423
325,120.05628188378546,120.97751583644613,119.9716630275442,120.94347274599025,0.0
326,120.83427527502141,120.95450383307299,119.19795010875947,119.25760487801072,21715845.01407008
327,119.13834727313271,119.94565673715464,119.12503647565339,119.85353125236439,0.0
328,119.73367772111203,121.69570470581084,119.72057895925647,121.63540448559267,1970725.4658515044
329,121.73699078180192,121.84295254221283,121.43157340083107,121.50399546021806,15876614.205914605
330,121.62549945567827,121.67738611569978,120.82248810321268,120.89238540001368,31787426.7989309
331,121.0045920540808,121.05491250671243,120.89450453516844,121.02758908413988,55632501.325322956
332,120.95283625557873,121.03574945704389,120.13354867364974,120.18271164484588,27252502.208973274
333,120.14095350438353,120.15440957388198,119.9018631313745,119.9608595062515,2915291.6884097345
334,119.97015231032917,120.06882402399474,118.6844596123168,118.73696901777691,44437628.05230518
335,118.61823204875914,119.62695463995317,118.52859184960816,119.54904928834728,22113589.08134015
