Interval,Open,High,Low,Close,Volume
0,124.56922315377436,124.68704970801349,124.41615193235539,124.45490364937109,21527046.118913323
1,124.33044874572172,126.3671720224142,124.31659225271325,126.35756319736662,33343088.22742634
2,126.2855023044314,126.34697111017579,125.77466218386056,125.8343288744663,49614049.633607894
3,125.83197037553929,126.06755180766189,125.75616262713613,125.95034434485139,10394326.715993626
4,126.07629468919623,127.6548163774231,125.98419929105492,127.61533437794182,5734933.175931742
5,127.48771904356389,127.64632768748962,127.42623725548293,127.62160810349063,5779573.903021758
6,127.74922971159411,129.0155030593232,127.70975865007338,128.89648502719086,32735837.30851782
7,128.9258734439576,128.94496609801882,128.21675631839173,128.30710609264767,27151513.835718103
8,128.4212246379897,128.42271245415643,127.17314767857727,127.2060860226418,20485813.166566297
9,127.33329210866442,127.41823836907318,126.8703453658502,126.88058271094071,28944845.971008256
10,126.75370212822978,128.88873381322,126.7067293921992,128.8203259036263,35318412.858604
11,128.69150557772267,128.71137188544228,128.06748714469427,128.1924901205027,8561838.606499135
12,128.32068261062318,128.43688940814107,128.1866765641667,128.1986388066144,0.0
13,128.18103575463556,130.16665589308954,128.0767420670901,130.15853236655505,4454784.766902957
14,130.1228393529398,130.1875553986362,129.6896368605433,129.69558276315857,16846238.126246538
15,129.5658871803954,129.64444988651564,129.5061486317773,129.56056893646584,2340452.1295111813
16,129.5214850580275,130.5003209809638,129.50548544120295,130.37404309544755,4584650.978210455
17,130.3592924438256,131.24466203250915,130.28877370036017,131.11662139012535,10393881.392814098
18,131.19845187102547,131.3287446129538,131.07350616313803,131.30603072578347,25032789.598260634
19,131.32847106839634,131.37414934981976,130.5776243433783,130.6554188170321,9067304.133019568
20,130.73160156818682,130.82093356533298,129.3847399424896,129.4595473073462,29507528.14356731
21,129.33008776003888,129.40019594734144,129.1662856321879,129.25600170162946,24899780.619550034
22,129.16629634785951,129.2456284195639,128.09656953157008,128.21319819654087,24932220.30433445
23,128.08498499834434,129.11201618986087,128.0547206646048,129.07828770380578,7549686.8187973965
24,129.2073659915096,129.25631871925918,128.99566791984248,129.02984705407675,5935075.565406611
25,129.1588769011308,130.31101124286195,129.0791059423888,130.20583039303347,7733178.552093074
26,130.26416234821667,130.88653010986852,130.25943996263325,130.7852955702723,0.0
27,130.71919323217108,130.78647592387682,129.80901858849685,129.87316505595348,22354659.873488892
28,129.90602701125434,129.91527923441126,128.0248507079935,128.06282348968742,68678116.90552737
29,127.93476066619773,128.0094725297567,127.67922704579969,127.75613265445365,49122224.62016395
30,127.74562806136042,128.3190012954825,127.73446617055886,128.31837101664678,6597222.240853159
31,128.32933904909711,130.16239932737838,128.21249872754973,130.1050951855532,19122718.315064754
32,130.23520028073875,130.34383371967496,128.88633635229544,128.93778970593968,27107030.68003366
33,129.0382951627279,131.0316046875403,128.9170413739172,130.90898336314262,50133716.75129006
34,130.77807437977947,132.4586927103359,130.75592736236294,132.39524767811446,2887366.1916505396
35,132.52764292579255,132.60487833246037,131.10531618900572,131.22826908622736,0.0
36,131.35949735531358,132.11366616220099,131.29087961311768,132.00114807404998,17066947.699743766
37,131.88290377139103,131.96492347894383,130.14388081847682,130.24253121918153,35794278.73989876
38,130.24497505704835,130.32182684571723,128.58987794392823,128.6222948021229,29760499.947855804
39,128.750917096925,130.60048507710087,128.67865670713593,130.58866519102955,2935036.851965066
40,130.59500004802226,130.68699954401404,129.60273456871198,129.6280202854631,33471655.303502373
41,129.57258761298627,131.70347174729662,129.56837257384427,131.60976614883825,19249510.838673938
42,131.74137591498706,131.79190839349528,130.86508723238376,130.9876691210823,0.0
43,130.9783721490215,130.98378438706266,130.59190943446538,130.69215968104913,17113573.990459267
44,130.705925869301,132.7149253422614,130.61189706381222,132.69017404748877,31158471.275153026
45,132.82274411792486,132.85873602367687,132.6398765540337,132.67513191794737,23561545.550472032
46,132.70548080847738,132.79488029305008,132.10090378395583,132.1517495219884,13260011.879721522
47,132.0195977724664,133.70568301701132,131.94004436303433,133.67608304805282,0.0
48,133.80975913110086,135.2878510117107,133.76725735716514,135.1600263825282,24009185.746011965
49,135.12621966370833,135.1670355651014,134.78445981716683,134.85922138559576,2927940.0145840514
50,134.72436216421016,135.45722886732486,134.63195495246566,135.43139577791942,0.0
51,135.4317738999191,135.55919653814206,133.76834291500091,133.79476608060563,34344636.118034564
52,133.8275690725857,133.92714705603981,131.84376259723737,131.9297601243697,0.0
53,132.06168988449406,132.50975837294345,132.0324497189999,132.47976282489535,10920472.553183585
54,132.34728306207046,132.37490803099976,130.62233079861397,130.6330870991775,11793765.02742271
55,130.60983746010749,130.64455316868433,128.771482180527,128.8121527483175,37290738.576002985
56,128.8047690380823,128.87784390758677,127.83538493604443,127.85451461283925,27318864.05101806
57,127.73145575723592,127.85475592750304,126.55045263707734,126.55454322845269,56645349.11212681
58,126.61608454857834,126.70890058302099,126.1321348737352,126.21588133197136,0.0
59,126.08966545063939,128.27068299813507,125.9761699510319,128.14546260746303,4989863.330043912
60,128.01731714485558,130.04970963821665,127.97157453462513,129.99705427184455,34082939.86916408
61,130.12705132611637,130.14870649686293,129.64901721419588,129.7612118060644,35296520.70000193
62,129.67421988735524,130.9153088672598,129.57581847778258,130.88593957931923,23127257.36945187
63,131.01682551889854,131.22673482860333,131.0014269663966,131.13362468269676,22590642.01612269
64,131.26475830737945,131.6146923596097,131.13611003140016,131.50695524229454,12599163.192740228
65,131.54555363882585,132.0350962780317,131.44176934879758,131.97979843055037,28935690.143198878
66,131.9156860440406,131.94037725757568,131.05937589072147,131.18972614670633,22124936.247353047
67,131.23873584122506,133.30792714530145,131.13745776349214,133.19534728121124,14145526.928928345
68,133.32854262849244,134.267377992722,133.25516612555847,134.21702541266868,21676853.49012938
69,134.35124243808133,134.36388603178762,133.86439691615303,133.95757075321822,24193877.801768787
70,134.09152832397143,134.09851831690614,133.1964533672861,133.2804096654796,26717874.7741175
71,133.23548881226765,133.48747289928147,133.14480580271385,133.466512877799,0.0
72,133.33304636492122,133.42367056186097,131.7199018292492,131.7557318216576,582812.8468838967
73,131.83004149383981,132.23314419574243,131.719868837319,132.13202447283174,14093945.252654638
74,132.26415649730455,132.31225186184602,132.18834334458532,132.2605006232903,24260643.735714406
75,132.38702128026242,133.46313200257572,132.29420053007706,133.34494492347542,1544625.201385688
76,133.3023157224037,135.40508576223786,133.2962550802755,135.38351492108973,28924537.438241363
77,135.38923562274667,135.4180484742713,133.67538763141957,133.6927865453717,6654567.631795654
78,133.55909375882632,134.88419527698724,133.43330091527395,134.8510241901709,30755142.67691336
79,134.92965108791327,135.64610548135175,134.9123601149632,135.629870733827,5189203.531950386
80,135.66262719829734,137.71724284000007,135.66139404806268,137.70337254836494,571176.1092720628
81,137.5759153729453,138.09148775578018,137.5659624320051,137.99310747933828,37495065.74214243
82,137.88303709269175,140.21036563555595,137.74832988646935,140.10273832395998,28348268.77289611
83,140.0967475550862,141.9187570915277,139.98684390822604,141.79048637607502,0.0
84,141.70390972036566,141.77177207813182,140.29270547136633,140.32019544022975,50634652.86409193
85,140.39269394187232,140.43062317813707,140.0297341873348,140.05414235931886,19040341.434078686
86,140.19419650167816,140.2868704601687,139.95352563590043,139.98803413237226,21800727.88253709
87,140.12802216650462,142.2642575318137,140.0297789118508,142.12816330315587,14483341.194053039
88,142.17944875870072,142.2143582664379,142.0133791252661,142.06456249572696,29427899.09375392
89,141.92249793323123,143.44199346364925,141.82293716184756,143.31789812909224,25875421.81124623
90,143.26504882007652,143.3108671096921,141.30416470326878,141.388705335123,26143179.889860395
91,141.32759607089858,141.81952087388765,141.23017591024944,141.7042344343447,0.0
92,141.67212721959876,141.75205115951982,139.5976510928097,139.72897599198762,33239517.52766974
93,139.84775457424308,139.97045212808396,137.89938330010867,138.033807791651,0.0
94,138.08408332724596,138.10818179608492,137.57681595242693,137.66064477001717,39592215.09560947
95,137.7593932353408,139.77459249299562,137.73982495557672,139.74531232627655,25706995.244263496
96,139.8269129040313,139.89734508166399,138.36380900964627,138.44587458112733,0.0
97,138.42972898484584,138.51514196414348,136.3810758942436,136.51603540823666,8402028.79673692
98,136.55404359166394,137.88069112243488,136.45666467798512,137.79716009692913,36509943.75339917
99,137.83058194557853,139.91083486872577,137.82271992554516,139.90379530901959,0.0
100,139.93858036946193,140.04486047275125,139.44721884312705,139.56182824954138,39912204.993994534
101,139.61774677632954,140.80081843363772,139.51105617686176,140.7010491923702,18695234.190044306
102,140.84175024156255,140.93814344196014,138.61554377252907,138.73977445435597,22727889.369949795
103,138.73075570439514,140.65801220112846,138.70796071453972,140.59904607322247,29257270.606236815
104,140.66305452951798,142.32730648214846,140.59368464339988,142.22966145189716,27672705.03159544
105,142.08743179044527,144.46921756310226,141.9895409706646,144.40406049471858,13373218.60161104
106,144.47156616358532,144.7317488055706,144.46786536742718,144.69886641760758,2910965.1353865024
107,144.65694067750314,145.08137148682104,144.53806013914337,145.01682337571663,27775128.300180007
