Interval,Open,High,Low,Close,Volume
32,122.1851548030784,122.21652785713744,121.06177521930599,121.09713596093964,30671505.20281797
33,121.1303885191568,123.01634879263447,121.03298505716148,122.9484621458855,14376733.227501273
34,122.82551368373962,124.62303518519748,122.73420446935604,124.61158798347658,26832257.144639533
35,124.55445021539512,124.67664597773542,122.788066504783,122.8745891410466,26107065.692531727
36,122.79349021457206,124.61085747488121,122.69728304135857,124.6039850282553,864983.8219185807
37,124.6478989449331,125.7649253447807,124.63824444701143,125.71050664351858,37475210.234673575
38,125.83621715016208,126.17042748765064,125.75186541886922,126.16246295620871,0.0
39,126.12614471967434,127.79876124768616,126.1225982516207,127.7291758234547,15586074.567547008
40,127.8397420679716,127.88874751844617,127.03014956378942,127.08694227085958,2360415.6595401764
41,127.19449445966575,127.82446622110083,127.0948392209353,127.76615470628593,0.0
42,127.83993356173978,129.28280796672033,127.774909592301,129.19093896731013,31390018.579884477
43,129.11534848015427,129.17898506681752,127.85859546112648,127.98306687626358,16673687.91585377
44,127.85508380938731,127.90081466669496,127.65721110263354,127.72084644839353,41472788.76226873
45,127.78442962704283,128.96975776980943,127.76001618227647,128.9199843338854,44010032.91818155
46,129.04890431821926,130.6639983195386,128.9661966435627,130.570711392031,0.0
47,130.60423848074768,130.72101281942014,129.69599158695087,129.7953800207286,23025291.207924176
48,129.66558464070786,129.75653563122893,129.28049775975907,129.37437181757537,42431057.0831565
49,129.45423588004073,129.51691180583347,128.67813437687994,128.693005968436,28144625.647194475
50,128.5862669523158,128.9404725193747,128.53457155036196,128.90437561457327,28903753.175912503
51,128.8842064623215,128.95186155365596,127.07691454302837,127.1075382991194,18569536.750421554
52,127.2346458374185,127.571534681661,127.180656377014,127.52621897217377,22556416.956744995
53,127.62140264550766,127.70142794205753,126.24442510649031,126.36314982929555,0.0
54,126.41209920204206,126.53689851682633,124.5257331088563,124.60173543332142,0.0
55,124.7055624788961,124.90366133132426,124.70177141509555,124.79158080419869,51352946.64235773
56,124.77228265165249,126.32153277223489,124.72248264121639,126.20274584363463,32746937.809220858
57,126.20713859322063,128.1944576793578,126.11397059819109,128.13212630452142,13231670.311080348
58,128.00399417821689,129.77300633016546,127.89640494019932,129.70016776608696,30501883.20701771
59,129.57046759832087,129.80145201289912,129.52568334655473,129.73559635598417,49299802.629986696
60,129.83754133507318,130.02619226453467,129.79599056760668,129.93012109470595,13372470.098932134
61,129.898743439674,130.37472499025375,129.79243447318532,130.3423712335099,0.0
62,130.4727136047434,131.65218083445924,130.45624141660429,131.53647298760652,13877045.127103899
63,131.6593432542974,132.66817928734292,131.55253461671194,132.64163508272728,51806661.73889144
64,132.55596405634725,134.66269109340868,132.49708010911792,134.54519264427523,25251294.551441006
65,134.5702250855067,134.60849752742246,133.9156913529738,133.93606707706894,43938713.54033383
66,134.0265098926653,134.14552147594821,133.9331271677022,134.12621581772038,0.0
67,134.1065184929116,135.80776099049314,134.02803512485482,135.73990543945968,0.0
68,135.8756453448991,135.92233783940895,135.5099452735678,135.53541277896628,7593291.8608708065
69,135.3998773661873,136.6749024460095,135.34358635837006,136.58357522454045,11159625.894405918
70,136.6474673881715,136.6492736154597,135.8410964339798,135.89422498992437,39300212.50596848
71,136.03011921491427,136.0395473249021,133.95421328508124,133.99995403711605,49331705.67183464
72,133.8674647826229,135.29859759484873,133.76415680001602,135.2680988153852,0.0
73,135.40336691420057,135.44572125494858,133.98331833821996,134.00745881070205,13590015.872281194
74,133.91083445968846,135.50956753755938,133.78407346424808,135.4480985209355,30386361.78192339
75,135.38325589812993,137.45418670281683,135.33665503316737,137.41761250581249,0.0
76,137.42336208852603,137.6563398314416,137.37987690146653,137.5573726118686,4162976.2861921117
77,137.49466687552683,137.5368941191817,136.70092569130162,136.8324214837384,27711999.344399232
78,136.88593659908167,136.89611783902996,135.86262292214454,135.9925027042496,18341088.586749416
79,135.96432597537043,136.00543608795363,134.73706329076626,134.79337170045207,9525498.576584658
80,134.8014250281882,134.91362462580673,134.5402905377298,134.64591823961518,0.0
81,134.68669314951416,135.37455478942843,134.60050740743156,135.31877557509281,69216789.24586639
82,135.20310517189878,135.83173690512965,135.16669297638276,135.81526849590745,0.0
83,135.67945322741153,137.93877240912596,135.64102418573907,137.89160466097601,0.0
84,137.82761663369567,137.84800559841133,136.33523978385378,136.44011927040938,13716324.141385602
85,136.46909222562783,136.48559770709082,135.81641644912827,135.95138764674897,0.0
86,136.0173346693881,137.1581454493052,135.8972658366995,137.0539319508174,685279.3182900511
87,136.91687801886658,137.4840867440341,136.83341498853164,137.48256868754908,13373277.388628148
88,137.62005125623662,137.70005822032135,136.0987565588414,136.15184149745755,1357164.4754849337
89,136.02850235482668,136.4453206016685,136.00189703600907,136.3119249371997,10208612.114753816
90,136.43734212660797,138.47113958102227,136.40527291291633,138.39585395793236,0.0
91,138.53424981189028,138.67146652200532,136.8646471839202,136.98443174085267,26056144.897653054
92,136.94718105893597,137.02863981681116,136.33106465020313,136.40210181465733,39630623.59709363
93,136.53850391647197,136.54363538558755,136.43237443973342,136.50553001771013,6661066.272667479
94,136.64203554772783,136.6491866533102,134.48466527013056,134.6027378981081,24535638.37913527
95,134.63455432003553,134.726439305685,134.42164876521653,134.47734671660206,60515057.45537484
96,134.40904257112726,134.45392884486952,134.14193872447737,134.25762703252522,5318956.450583182
97,134.23745762377362,134.33223551995226,133.59645381751614,133.63228116364363,23713249.842476875
98,133.62061045860685,134.48975542099512,133.53900119098398,134.4104433514347,43114938.86246228
99,134.38977321826758,134.86336820288975,134.30169050424286,134.75685781665283,25455143.718248427
100,134.82068343317184,134.90568174677097,134.60173499054451,134.7123124800963,10218552.02153169
101,134.84702479257638,134.9072668701532,133.90645146135282,133.91806614224828,7949673.361933438
102,133.84981580757392,135.62605967030237,133.76272599597857,135.50595888021985,16401929.517207878
103,135.5187129813559,137.6486330527211,135.49503536272996,137.57756633732822,35565332.362810984
104,137.71514390366553,137.76077513451085,137.29267856978788,137.3475167825032,28033325.3372026
105,137.21016926572068,137.3088086627327,135.40942591172634,135.45418287915285,7998053.457990734
106,135.3207819324553,136.73219366698555,135.20075751106535,136.71383874609884,0.0
107,136.62645574181454,138.91299866931246,136.56963059595103,138.80391220247486,0.0
108,138.7546232788241,139.17500868425756,138.74042595095926,139.13568937314815,0.0
109,139.10249782213208,139.15622546528544,137.59555017117933,137.6148430027578,24617249.269689083
110,137.68216876551864,137.71650742149455,137.35545587201446,137.4703968724743,55004970.88649079
111,137.49220187637096,138.33457750224696,137.43849643715606,138.19977409952327,12508596.528527416
112,138.19238812251024,138.2853438627997,137.7649139486872,137.82765607909823,0.0
113,137.68982842301912,138.8428900450498,137.61858615078867,138.70775295696305,0.0
114,138.84646070992,139.75457617603448,138.81647958907558,139.7423182053056,43941469.56136916
115,139.60277609328054,140.75947018776617,139.56231006118662,140.71051463390316,21423875.798407078
116,140.56980411926926,140.6646701341026,139.7100673926639,139.82164859076016,0.0
117,139.90385755736682,140.0316023126459,137.92288092331808,137.93623032098995,20822486.61309295
118,138.03876617056133,139.08718196310343,138.00781506073838,138.95354237192038,8098547.401524637
119,139.0844172395181,139.15671551657644,138.57278663616447,138.6057334043145,16562030.700860448
120,138.67062081695136,139.23141199311522,138.5453116099575,139.22431384568307,14419029.643410837
121,139.1620067606354,139.43211135286822,139.15633869662898,139.34207174231884,11245904.358336985
122,139.48141381406114,139.62095738734342,139.34493057692686,139.52970916612784,7330062.88192741
123,139.55317526027181,141.73913712102112,139.5170097455953,141.66283149067607,27069536.16604324
124,141.63211224225518,143.1288397431255,141.5128042802104,143.06302739499054,17969745.751052476
125,143.17877228446756,144.89907514235597,143.05096450616125,144.82073126136945,0.0
126,144.73868597983267,144.81170703645063,144.10425601529568,144.19886216074886,12089848.895324875
127,144.0546632985881,144.32257594175195,143.9345250852709,144.25565816926488,15292227.967809644
128,144.27478776435368,146.5354056759737,144.18101588170674,146.46103053563942,17640981.62301006
129,146.60749156617504,146.62093351944753,146.2589195838713,146.38255681879525,5017837.8448934
130,146.52893937561404,146.5899546840946,145.79933780752182,145.86551829201633,22683729.323448252
131,146.01138381030833,146.05913154406042,145.1850413268441,145.25361985736424,4626410.829325449
132,145.23434939679527,145.6875250235218,145.20482872356564,145.61173416941537,23427858.52669589
133,145.68427450093787,147.9634505268198,145.56106669522285,147.83783814920037,797403.5133753791
134,147.80770321518912,147.99878038829402,147.73984815916765,147.9780357794979,60556538.41249718
135,147.90876302485032,147.99301772460285,147.87129874512956,147.87477731219553,9555918.888851723
136,147.76954784146162,147.80802305611584,146.08920586109912,146.14870675294173,0.0
137,146.2031930817723,146.21512694451272,144.70484386068057,144.8044089423383,17251395.88614062
138,144.91297829690825,147.08398623665457,144.8898888807923,147.01817057958323,18565832.320341658
139,146.99223224363962,147.13684583501046,146.09480097893794,146.16767011639655,25781684.036495287
140,146.02150244628015,146.1668690802194,143.98960728844705,144.13019448590757,17077307.890572235
141,144.17518683213083,144.28587296231035,143.50166483990077,143.5578895490882,31949145.523105025
142,143.70144743863727,145.40917728392392,143.6371283488624,145.3185670659553,0.0
143,145.17324849888936,145.2798791135649,143.24223389630146,143.29292734125636,21931342.371785972
144,143.2145783302417,143.2358169471649,141.70259408593205,141.73814524748113,25724405.25478252
145,141.692605039389,141.7681355835675,141.68350540040333,141.75300247538618,19996519.7303009
146,141.6896835403294,141.72554102439133,139.67418521209282,139.77706424046562,19960261.61582503
147,139.63728717622516,139.770207711577,138.98692134349514,139.06634730249954,29002906.748924177
148,139.205413649802,139.27237969843506,138.27110056506197,138.3410049782535,11003388.560370477
149,138.3587101682074,138.48101072660438,136.40342842927035,136.4126276146676,16210156.486679275
150,136.42572409665732,136.44593734824315,135.83819867430532,135.97229290917605,26571395.45224724
151,136.10826520208522,136.54302811293138,136.06810110202963,136.54263270067403,16353732.512172403
152,136.40609006797337,136.48155370907241,134.61643561354498,134.63932339548435,28398383.370839186
153,134.52446455908628,134.6255562799965,133.6015679874461,133.68800487272526,8563607.997011589
154,133.55431686785252,134.35689005725075,133.54923932960136,134.34990944839555,42163060.061798565
155,134.36065267755967,134.37305207830576,132.44010127924147,132.47716517983378,0.0
156,132.4423064732282,133.81657281519665,132.42395328711316,133.74670596969852,2854662.0910135247
157,133.63897569493585,134.6284256858546,133.60433822646277,134.5472280935037,0.0
158,134.68177532159717,136.61369148145963,134.5853288971836,136.60417852841513,21563629.34459345
159,136.46757434988672,137.09238611677068,136.38104519575447,136.98573277701712,28440507.96511252
160,136.93061115787177,137.2212898062131,136.80048295463914,137.18633071007895,25052307.04995003
161,137.3163227128315,137.37138967480584,136.62146038482652,136.70373985709338,24497342.541439302
162,136.72461352464364,136.8063185334478,135.29003913900365,135.315762756229,40094555.24402492
163,135.27594877411357,135.74760363842046,135.26693126914225,135.62191670530862,25791874.00396809
164,135.62555516060897,136.1247281442216,135.52506155727698,136.11524769846142,50933281.17869419
165,136.14534972953095,137.03056914918116,136.09688788092777,137.0218109579717,44820060.07887432
166,137.1091876764569,137.4525491719752,137.1048748237406,137.35210209679784,9347766.332389757
167,137.3116560085833,137.4357522020834,136.7140808668038,136.80794031902192,34788186.721101455
168,136.80522567570537,137.73461336157587,136.78394545486643,137.62196431027752,0.0
169,137.65472788584722,139.05349481987696,137.52097829957168,139.03914046261244,31508287.58337604
170,139.13310479750808,140.59398759668713,139.04706833093138,140.55845804747747,16556418.47107472
171,140.41789958943,140.7923205267573,140.4052721951107,140.68221261464038,23143219.943177868
172,140.54153040202573,140.6428162323828,139.18141454749522,139.31869422210573,10438888.541676713
173,139.45801291632782,141.10411295473634,139.3945537771892,141.1021492542309,0.0
174,141.15362245531853,141.213363504983,139.92654196521883,140.02376189568272,0.0
175,139.88373813378703,140.0465607269237,139.87018418052762,140.04115901760727,26627855.812823985
176,140.01849194572935,140.82011223675957,140.00933316579707,140.7975807594927,22853530.890715737
177,140.7984974295975,140.8245647101853,140.40520503811973,140.5174587256946,4136141.139630627
178,140.51496423513228,141.54950771953088,140.49619862094497,141.43819677113345,0.0
179,141.57371132465016,141.67726114680914,139.3920186728646,139.46664670871533,27775818.7431998
180,139.46594002747486,140.69934445575268,139.44721128904249,140.61339773074556,34854994.93864749
181,140.7540111284763,140.88117873883192,139.9937476044834,140.01095587338668,36456673.78600507
182,140.0549644472338,140.93892209660856,139.94818063709073,140.9240615404151,43467432.660749264
183,140.9013243314599,140.93592325434324,139.57426512391555,139.67636567690832,34099706.0118512
184,139.81604204258522,139.85010620816658,137.61983765219668,137.72937431421266,48624731.48429368
185,137.59164493989846,137.6546073909978,136.31848375130238,136.34408124875625,15993863.781406615
186,136.3006945605575,137.57542768777657,136.26717303619506,137.55495376553506,0.0
187,137.61660329547934,137.64812742467876,137.22070273190036,137.3151709570582,2055874.5010922365
188,137.45248612801524,137.46628363871304,137.05713864869875,137.1620724451219,32295361.002715193
189,137.23586166104306,137.35656056027025,136.10423393038403,136.1784563921565,13210538.438667126
190,136.2699005151396,137.07890150482555,136.1777800030258,136.97482728124945,9858867.828362375
191,136.90203608246856,137.1027629677135,136.77918572591324,137.09257883838842,22208083.982300527
192,136.95730578450136,137.01545304830964,135.1299012873201,135.18160366664438,16123335.80666557
193,135.1104585190947,135.91926230294604,135.06805808301164,135.85848572020888,19641193.500143096
194,135.92789445628185,135.9573503637757,134.09130058105106,134.09943894965522,10073138.995407065
195,134.0626775734191,134.08637116584725,132.2164929829426,132.23018606559,0.0
196,132.22728776268707,132.25857501561592,131.12619561414232,131.1470535847025,14478975.005258832
197,131.03764706018288,131.05598814826956,129.6923710751426,129.72856075359473,23620839.283536993
198,129.66038106884554,129.73676431683984,128.56995459295533,128.66277257411556,11976175.993387215
199,128.7586838000271,128.8066930531253,127.58007167981576,127.59368680043873,1418376.2664102688
200,127.4660931136383,128.48107760319695,127.34446639616968,128.45075824234613,27271177.71964864
201,128.4428654346413,128.5646734658266,127.69532889949743,127.76533041577619,30350045.350283083
202,127.63756508536042,127.72910612768204,127.31636380040362,127.43074046712672,35238222.34229656
203,127.30330972665959,127.7549552339239,127.25876245928161,127.70208341987708,24002454.160027638
204,127.59941839035575,127.70885009185083,125.82121411236464,125.92200522116545,27241310.901565667
205,126.04309141745624,126.28202561370881,126.02792733760057,126.19476327798952,21772170.086060505
206,126.3209580412675,126.42367193089639,125.04020397848669,125.15795157820328,3740565.3589970414
207,125.22580132843505,125.25799061629837,123.65748489140668,123.7784377052747,40401569.258296475
208,123.8195760476688,123.86206380981386,121.94193737012104,122.05305239808831,0.0
209,122.04519938346085,123.52499213984976,122.01125795592979,123.472524205915,8842303.728213973
210,123.37238281879625,123.3942663343179,121.67371175850786,121.75140312008129,13703152.703101736
211,121.63780438383628,122.25951947779966,121.58451490405233,122.23557443103836,27102098.317004003
212,122.2039561073062,123.19380449280881,122.12831617254037,123.12140167201673,0.0
213,123.24452307368874,124.08953950957904,123.20517628519465,124.07990953329374,8555747.551230932
214,124.05843434632473,125.22877046884024,124.0458230501088,125.16606198246134,42164595.80936912
215,125.11494681629176,125.14143152797043,123.37925516178409,123.42133415824098,0.0
216,123.48162308864471,123.57734439291383,122.18524014861788,122.20259197536964,79651255.60181749
217,122.16175560584772,122.27880439480903,121.48166421953584,121.5712680364623,0.0
218,121.6816000454227,121.68994125910247,119.86631946691885,119.87664913889972,47512464.81774911
219,119.90340878472935,121.25650913116691,119.86291782959204,121.1486851929097,7285158.393298361
220,121.09762283723447,121.11110553971281,119.69384301337645,119.71441665111212,48696942.92794208
221,119.83413106776321,120.13940684200904,119.73637305040317,120.0271791466623,26456044.160178743
222,119.93843739150044,121.378411221675,119.89384077434545,121.30718440939735,39826563.26749581
223,121.18587722498795,121.24518615171513,119.90983906898663,120.01780462852346,44477040.94359338
224,119.96077670332446,120.06051955829759,119.02809774171594,119.07246596105576,22758878.626803666
225,119.07692872600535,119.89096295589403,118.99180033280479,119.80346698576118,36698166.46166765
226,119.75240093342435,120.78672847021808,119.66140347521399,120.71778520463793,12748753.59316834
227,120.5970674194333,121.24033403445372,120.56712435251212,121.16418621979797,26131621.238920115
228,121.08579684299735,123.02015407189256,121.02100857607216,123.01653746531976,59946169.01496382
229,123.02489995178162,123.14149165674418,121.24506236164902,121.30177251741348,27538034.934608895
230,121.29303142302847,122.61551023987829,121.19004424837894,122.61300081622745,68891866.87896515
231,122.65081628724417,123.06193144489269,122.59802618361876,122.94492040468586,32803164.85636684
232,122.93142541933986,124.8735885486541,122.87347676237042,124.82449541399653,53064484.896022156
233,124.88966570851781,124.97436131028171,124.13148480885883,124.25132744473997,11128577.556394119
234,124.3755787721847,124.43479835892776,123.35206001052866,123.4311714417703,14491012.46998905
235,123.37486324814455,124.00088275053824,123.31032114115935,123.93937413914568,20765851.81959133
236,123.90582132941094,123.92570240022098,122.12660741939096,122.2117454900369,15832273.398304302
237,122.08953374454687,123.72717233468256,122.0813046709008,123.61665590286196,15201966.056459602
238,123.74027255876481,123.7818752673609,121.780663877082,121.8935257214473,29728536.03657462
239,121.92134384967352,121.92672941031928,120.1370446169519,120.19441477595531,18636805.71419913
240,120.31460919073125,120.31688723608474,119.72903622114305,119.82718370357406,37293568.20064502
241,119.88786897369317,119.99923912386653,118.49153899712283,118.54002098788038,0.0
242,118.4214809668925,118.52787026209575,117.96416386127594,118.04080997654545,28844454.949516997
243,118.00536694145086,119.5681852479046,117.95679952061148,119.45236993885486,21054249.033230245
244,119.55316582927523,121.15128748014295,119.47113230760004,121.06102385278699,54049366.96255636
245,120.9399628289342,121.03967793134547,119.33596184729882,119.3735174041607,30879037.94805008
246,119.35022657396019,119.43888746352043,118.08954091736517,118.14764080762852,6554076.930984253
247,118.26578844843614,118.2797393748153,116.53651029348785,116.62821631221335,17654697.035274856
248,116.51158809590115,116.51742052118007,116.39441370035888,116.4886518675548,13790966.345297916
249,116.59913180473751,116.67398294098285,116.27936690081638,116.35865379928715,26826129.4880251
250,116.39982342847804,118.21718645613957,116.33962300951382,118.13753833618614,15794733.228764996
251,118.22292874322545,118.30650038987415,116.48573812576835,116.49078324175068,43446735.60764983
252,116.37429245850893,118.2985405641858,116.3119992825677,118.27168776611423,26311820.39849843
253,118.1883041414832,120.19213272085885,118.12715610852766,120.07981865840695,30312533.15512494
254,119.95973883974854,120.01299912351739,118.7787931718309,118.82035016657859,13651797.332561452
255,118.87543103586977,118.96247070740459,117.14894615826574,117.16407715026939,9572319.884603688
256,117.04691307311913,117.09766649739743,115.49199044306566,115.53089142751477,26690639.73500535
257,115.64642231894227,115.75107824128101,114.28398381578076,114.3835564170262,4200961.813355051
258,114.49793997344321,114.53316188640409,112.6894361219774,112.78912921884505,14794297.597680548
259,112.7336745536353,112.80864611235096,112.26847177630513,112.3140625873963,28211599.245682843
260,112.20174852480889,114.09270739202888,112.11377797994818,113.98852493288933,51671961.0297281
261,113.94993194567628,114.31173156919762,113.87943254596644,114.27375535194813,3728971.4176381305
262,114.38094907251384,116.10770977438229,114.36698165603805,116.02076607896811,21406818.729125693
263,116.12993607433955,116.90979173651183,116.1114261490519,116.82880745354201,0.0
264,116.71197864608847,116.78498639841771,116.47304385223555,116.53202920259035,18504652.41793334
265,116.56409855847963,117.02740192769419,116.53302747787573,116.93098240323717,32725535.571646
266,117.00342669432794,117.09451166019267,115.34548032186619,115.4052184508917,19410595.820047952
267,115.41307594324925,115.75306339853951,115.37872359671833,115.68179016255854,0.0
268,115.66238935539431,115.78800488201338,115.59766552403414,115.77014818534207,30041042.550584123
269,115.65437803715672,117.40528681097098,115.60644934834593,117.32945551787978,40051312.80622656
270,117.2602053603666,118.94106033416895,117.19882742920835,118.93995644505816,4400168.7845478915
271,118.8210164886131,120.3805550802998,118.7429595070347,120.36584036706559,32396471.13057087
272,120.24547452669852,120.2614855524647,118.63743730096739,118.68802429258118,42589957.92232514
273,118.57114071914889,120.28765547680452,118.49327650123313,120.19028411259362,10820685.46866306
274,120.12610621214817,120.22809959612569,120.02452571112526,120.07808265183128,23630760.46444061
275,120.19021279799205,120.22575928107784,120.05213730442821,120.12936661673643,53403897.10498065
276,120.0092372501197,121.98295536097183,119.9298427832724,121.96589759852827,27304867.211800314
277,121.84393170092974,122.274072014693,121.73389608025863,122.18402096467231,15258693.555810982
278,122.209295185352,123.77180306431403,122.11952845148242,123.66011936602787,45706852.97909576
279,123.69607925789688,123.80766129732457,123.3389964426445,123.37907374205408,80608422.49529311
280,123.50245281579612,123.6087094397886,123.01110125429953,123.01750485535759,37541898.3680257
281,122.92692464141285,123.19902019557408,122.8337226482531,123.16975493157265,0.0
282,123.29292468650421,124.06047937342571,123.22268693017159,124.04878568361997,12190730.411695171
283,124.11915838439323,124.19145977134403,123.1560521100058,123.1977012026757,32955770.912170455
284,123.32089890387836,123.35102349672745,122.36343393609731,122.4006440015566,3468819.7653434556
285,122.27824335755504,122.75712763782155,122.23735816171016,122.67312006410329,16463015.153881647
286,122.78957847930992,122.88188502334889,120.93570818832313,120.96314211584958,27225074.061348066
287,121.01707993521023,121.4784375523101,120.94315737103817,121.35937244375215,0.0
288,121.47944082203996,121.76584164519211,121.41151456053062,121.7275080245669,35624041.356964156
289,121.73419247945856,123.70446226743893,121.69433226689345,123.58847130206982,36279400.41050857
290,123.46488283076775,125.56045806741159,123.403711943963,125.47214530776436,24710149.7244823
291,125.3768135354417,125.43336041947886,124.91818009023987,124.93488480756666,14064209.998476367
292,124.94340986471457,125.00321095670414,123.14427634949526,123.19337943233107,25385876.117117934
293,123.3165728117634,124.63295434811376,123.19764872655526,124.56766375494263,45022158.571500644
294,124.6716578424396,124.67809613102372,123.87986365882854,123.8988384228503,43528575.26438753
295,123.93721968547757,123.98855682706264,123.09686293482311,123.12956614414955,50255148.4760728
296,123.10584308923343,123.22074141046362,122.26706428840195,122.35526215212862,52416943.16048898
297,122.3512287523845,122.79225586259942,122.2622589498233,122.70965307571929,44605867.680866145
298,122.58694342264357,124.19966136273806,122.5144616594731,124.07563375113317,33174832.47528111
299,124.14673633499565,124.20369545791523,122.93860160902632,123.0499779328148,18740787.648602813
300,122.92692795488199,123.17693439814332,122.90856895636595,123.11810420608273,8520404.595874226
301,123.17581423981039,123.2357597894768,122.64504158651565,122.6888529072935,31909239.321613505
302,122.5661640543862,124.6180854342781,122.54308551913697,124.5645131711457,32946025.91344133
303,124.61510995813093,124.8785763242609,124.59736237746199,124.85292356770223,11721960.02229594
304,124.76932411531595,126.70902708366314,124.64482878606141,126.63036043389886,0.0
305,126.58597672420305,126.61479155123207,125.5331367866831,125.56184367414566,11376718.21083368
306,125.65530029793803,126.42693572870029,125.54699934283754,126.32189176636153,51623484.003744304
307,126.4213621575075,126.49747312358157,126.12124139315117,126.12745397058764,12303168.783507522
308,126.2535814245582,126.26128301658052,124.8156377075875,124.92029767804928,22444243.065872103
309,124.79537738037124,126.45178036431811,124.757739249133,126.43244572458217,48067669.68712923
310,126.55424315399974,126.56219416046501,126.4616568958587,126.48252568819618,36956707.61094536
311,126.60900821388437,128.23885733637516,126.54999450729116,128.2108867606597,35292225.80960278
312,128.33909764742035,128.40745756651168,127.48715877170098,127.49753003398467,19896607.00703908
313,127.5483964384897,128.5112896185824,127.42314836889453,128.50931399279182,0.0
314,128.4208751176072,129.40534510828627,128.3805168820178,129.35751123711782,38447811.224323735
315,129.33790814476427,131.38923724109918,129.31013245874252,131.335121573418,4701664.601755222
316,131.27598107523713,133.06582631967723,131.15247311019715,133.02863488531122,4968336.003017735
317,132.9133779519829,132.93520769773897,132.35341406475223,132.46421804793994,10669687.306185268
318,132.512355188132,133.69492659921136,132.40858669177726,133.58388409596355,36560216.551479615
319,133.4750345809453,133.6678019368682,133.39589085755696,133.59399858203275,0.0
320,133.60263396925745,133.65777896131232,133.02236019817533,133.09942018800035,46288706.0872549
321,133.212778872217,133.24957989928484,131.86831970200848,131.96632292722555,0.0
322,131.91432451939934,132.93243453183848,131.88428340455778,132.91449751819997,47988949.608049154
323,132.94053171699574,134.36198413052054,132.85020173360496,134.28468939247506,27216409.287990764
324,134.19955664909307,134.3150082445082,134.1704417429925,134.20643062065656,813607.9474744461
325,134.1171444623605,135.29560801868143,134.08742922947857,135.2094516730349,23965795.407646243
326,135.17931315334886,135.78050715293355,135.16359894487135,135.71447184636452,38281475.532241754
327,135.65918037854345,135.65962807506736,134.17999122420517,134.288596620478,31267306.383594587
328,134.21303118369264,135.12633694197586,134.0792550807226,135.01612978158536,15903735.101684159
329,135.15114591136694,135.15246897498406,133.5548097790807,133.6706921891027,0.0
330,133.8043628812918,135.83308418910244,133.68814263532104,135.71424219254246,9873849.245457424
331,135.60601805164177,135.68574183302346,135.28312592697668,135.3971441338552,32998487.682838343
332,135.35239668987913,135.81105302475592,135.25246838762396,135.68295125338327,35285209.37546688
333,135.70129671813808,135.85610923900876,135.57347545705386,135.74895569122245,34376444.88151255
334,135.73922218794092,135.79515011304048,135.29208235438023,135.38930961025426,29797185.781612642
335,135.5246989198645,137.5782616450191,135.47463610065233,137.45913373990217,14870907.787569953
336,137.4094303931131,139.64269190807389,137.2984667268287,139.56060122411037,17394538.07522264
