Interval,Open,High,Low,Close,Volume
0,124.67267098889913,125.90089229558515,124.5753434689097,125.83519940405398,17430271.295465812
1,125.96103460345802,126.03393894465565,125.48682727045724,125.57679134018927,47311151.439794436
2,125.59487259662279,127.51354311530132,125.57668027405248,127.49660224392991,16558769.278523866
3,127.37289507649,127.86326508716192,127.26069310419585,127.74081107218069,10975662.426948864
4,127.82565702046284,128.40961452874242,127.74619340865134,128.28954257652467,36397251.85798745
5,128.16125303394813,128.97832171770565,128.06888825672792,128.89001288361436,0.0
6,128.97479784967624,129.0793293990223,128.27537018459287,128.36989764350815,28425060.019196574
7,128.48341439666632,128.48669680305167,126.66890017911543,126.77799108589213,4494945.937991964
8,126.904769076978,128.26255902818045,126.90437030255158,128.1651681658507,44605743.87296708
9,128.08357907101689,128.1134961445748,126.35645391547787,126.37863488795486,3612144.0753103495
10,126.35404825598677,126.38020679474802,126.13710106564237,126.2573572197682,0.0
11,126.30851077480291,126.37977862066181,124.4083637459271,124.49741749916944,31337091.568344675
12,124.6219149166686,124.62410909034628,122.77964789689551,122.78125602280275,22878634.207184024
13,122.90403727882554,123.78555945743047,122.85867521172621,123.67135773696785,0.0
14,123.61130542471687,123.67412028004506,121.93230447587918,121.9474650500426,37162903.31587672
15,121.94322333341336,122.01561812048296,120.52156648343933,120.55303950300575,13433907.203417249
16,120.63561903155713,120.66551769561234,119.07589218383333,119.16182772887174,20789004.39579417
17,119.04266590114287,119.05688786280162,118.75426232152769,118.79866143453836,24267618.23489662
18,118.90969811553079,120.61841891814449,118.82495478919427,120.61484867055374,22625828.72980969
19,120.52547403131767,122.19025413103608,120.4595091105037,122.0723580728358,0.0
20,121.96566405781455,122.88315903438162,121.86771977468374,122.85191943614448,3778206.584527187
21,122.72906751670834,123.15446797993863,122.66856722829634,123.1105792240883,20280358.236873996
22,123.04845134847756,123.06333656037161,122.02379620777656,122.11227450660655,4676231.877411263
23,122.15028992244285,122.1831071315884,121.02849880085579,121.11012480386366,32245764.233403515
24,121.07542574004125,121.30937778600718,120.96873384027515,121.27671373224561,0.0
25,121.2820161364981,121.32742375916197,119.47625522671109,119.58620071675819,245081.19087631255
26,119.53886384379645,119.64922078767464,119.47584340421307,119.58123136197212,771014.0995037593
27,119.67798382907345,119.69132959490318,118.32934352608028,118.34265340409934,35286302.68174675
28,118.29593529079705,118.37227437038996,117.37471836640503,117.46169630824026,29271885.38505142
29,117.48355413106415,117.52169001732483,115.88625360090438,115.91118218894539,6113507.539887108
30,115.79527100675644,116.48446206748791,115.74543288971591,116.48080407857012,23635181.123609297
31,116.47259041688743,116.56693558147178,116.30179571014507,116.32634402360458,0.0
32,116.28896208545544,116.29685969849369,115.75772892032705,115.78667760401424,21071280.313155897
33,115.72091850123948,117.25460591575722,115.63340171789254,117.2050626309733,9105930.63285238
34,117.32226769360426,117.41717277436565,117.01307697615044,117.06526318151276,23213636.29004685
35,117.01792508576297,117.44848989952268,117.00323587508161,117.33502695169774,23973553.839745976
36,117.44310317860167,118.85933492471489,117.37279309201179,118.76387095718783,4170393.0832679737
37,118.80733860960459,118.86173973340044,117.02178854379359,117.10838522176415,19146499.3804347
38,117.2038363821537,117.40515748784037,117.1448275843195,117.35753889621033,27435975.004410885
39,117.25223360746047,117.27134634058018,116.11386927072932,116.15159695921045,21264211.090741962
40,116.1272918173461,116.20553805256526,114.4576877354394,114.53252450592228,33278420.360545702
41,114.51472327727996,114.61096295733967,113.74697967353579,113.763092067351,13821851.27687652
42,113.66104420484686,115.08184898821406,113.63453413865764,115.05284936394169,36448493.46971963
43,115.06489772123199,115.18555093330399,115.02107543453701,115.13269793920736,21179724.882441252
44,115.13555606300523,115.1636331631677,114.75727367775556,114.85553165960499,191778.02805302292
45,114.92248979123086,116.23713198400237,114.88693834968025,116.1838651094738,15163964.906475812
46,116.14347902366978,118.068910567208,116.03663571688226,117.96007748674063,17069459.280245434
47,117.90623096155439,119.85738093944921,117.82310673136405,119.76344449865647,46023899.89999727
48,119.88320794315511,119.9014700720326,118.36806810831472,118.39142390738404,24937927.503641225
49,118.42501389175109,119.78236391240074,118.34291197534918,119.7221763755973,0.0
50,119.75284720805469,119.86935261473145,117.95061027688078,118.05333252934774,35739184.95555943
51,118.09716667271223,119.85309866611348,118.0815628860433,119.82810818116985,0.0
52,119.947936289351,120.9035031185965,119.83167945928744,120.81993378728362,2696993.4908862896
53,120.94075372107089,121.05418743208445,120.88269968381522,120.97862761642835,0.0
54,120.97922422258236,120.99997219024765,120.55642089885359,120.65602638460389,37178385.46947139
55,120.5687954601875,121.38660063478518,120.53706193811665,121.3704472867253,21277079.517032217
56,121.46782896257618,122.33864610201033,121.37150587967419,122.28197662018395,53496767.10693221
57,122.20081060187498,122.20270201108274,121.13106125858596,121.25161758822021,30356680.114129193
58,121.35954945592576,121.42008308621322,120.99339313552356,121.08296462801827,17900182.08333866
59,120.96188166339026,121.07882817997576,119.96890480128714,120.01595275918679,20807752.71023538
60,120.10496524445739,120.19969935266083,120.0426039257575,120.19848991932767,3849891.110519737
61,120.31868840924699,120.36905593995117,119.07025711754504,119.07882574214165,42039060.632349566
62,119.11603807069483,119.2225078881274,118.43876729436126,118.5255212508952,58368673.44198339
63,118.52339706334035,118.53252081887403,117.975737475024,118.0268997445532,36139653.07032944
64,117.91997089092963,119.0796354930876,117.90214920774116,118.99429498279098,22730913.5011458
65,119.11328927777376,119.46636405628414,119.0855166428264,119.42227446872396,40165682.425290495
66,119.36617078969923,120.95126917633725,119.25274031585232,120.86006425091249,39479123.86720832
67,120.86341528464325,121.00290255421848,120.80652527177199,120.88660193423165,10119421.857886015
68,120.8246144952256,122.5819055820066,120.75187906812764,122.5359478617972,40581493.324593216
69,122.4134119139354,122.41396892777608,120.78279938109925,120.82788199861098,23244221.35673744
70,120.9236226904342,122.48338510765078,120.90774730421599,122.38551520034294,0.0
71,122.50790071554327,124.20965447614168,122.48636475207644,124.09777251872657,30201075.697456814
72,124.07211766877555,124.9227823517005,123.9812125458298,124.90731502145069,31261324.463637445
73,124.83412141149616,126.938500990341,124.72325379648701,126.81689100898751,24039087.550663404
74,126.94370789999648,127.06256763958083,126.32770380980571,126.36881052735903,5144275.155396406
75,126.39221621425888,128.0054016119453,126.39103401725737,127.9258015830429,24756107.95407953
76,127.88457684545652,127.94711850342287,126.99658645211049,127.0663878155655,11146175.66708435
77,127.08864272297463,128.004867138624,126.97704303490433,127.91790710697025,0.0
78,127.89061044249182,128.20496819032067,127.88573367241511,128.17104072006853,31535962.543291815
79,128.13166484735757,128.24218452303188,126.72300115095827,126.81378468952796,30479026.759185955
80,126.79549952102668,126.87907568163764,125.30288449246869,125.33057476395301,8009825.792889947
81,125.39617266333529,126.50544292759005,125.38861362082385,126.40788308818797,48680094.86266264
82,126.53429097127615,126.99683030589169,126.457923685334,126.9048023502546,37475760.53208627
83,126.77789754790435,126.87834751796052,126.19554227892236,126.32024272120489,30232881.41865644
84,126.35281195253599,128.1434803550501,126.2399059034752,128.1323460078502,0.0
85,128.26047835385805,130.1249494994321,128.1895866164213,130.0912260872221,19217176.643282358
86,130.22131731330933,131.37263951203593,130.10497616054556,131.29897180421167,16262974.398630623
87,131.16767283240748,131.30393333994402,131.03711087513796,131.25122699531926,26792732.631335236
88,131.20082920999243,131.2295511021903,130.13650403314713,130.25818648878797,18176018.56250574
89,130.12792830229918,130.35396566790462,130.1160166415812,130.3008161964389,37790219.956738055
90,130.17051538024245,130.2863776825978,128.96850079553025,129.08593390120222,50862833.92059241
91,129.12771636313613,129.40676862365234,129.01814189433392,129.3377401367538,679319.3713758774
92,129.32931273512227,131.01374967643665,129.25312515120444,130.97832310883686,11493640.272151215
93,131.10930143194568,131.2024562775611,129.14873639228531,129.15257640818783,42754028.072702914
94,129.15760232428477,129.25686149390364,127.31046025197406,127.3522793463478,7523310.203716043
95,127.43955284469821,127.4787321024114,126.54647766999015,126.56342627245488,12414655.336844236
96,126.55296479560484,126.60145861570324,126.00126226779702,126.04747185261036,27352085.185567826
97,126.08072910514652,126.1569039547074,125.90468198182023,125.93330608023723,24156474.12035571
98,126.01081137000645,126.11144509450752,124.82688673775131,124.85241078277576,8480018.584239261
99,124.72755837199298,125.54132627866422,124.66351713083486,125.44038059181574,28137502.119482785
100,125.39472616728288,126.22955528337516,125.31485107354915,126.20513983538567,8197750.205931094
101,126.20951445921513,126.2785087875127,125.65761790765563,125.70201944757896,8343305.180255596
102,125.76520279327606,125.81156931010297,123.83092545230234,123.94982074916811,5825847.202138556
103,124.0689313815035,125.27916886594134,123.95626944190602,125.27900108339756,23394823.086659588
104,125.27713876883777,125.71432950328172,125.19328633410281,125.70725137993838,40233545.785772756
105,125.7957174249823,125.84131358433959,124.26677570778801,124.32889109087921,12508617.803112749
106,124.39210300873955,125.50028411465948,124.3271288461576,125.42777657033378,28302938.472847536
107,125.5532043469041,126.20956522878629,125.50683327116128,126.14139272311229,0.0
108,126.06471935086518,128.1425183927161,126.03290587108069,128.0698352209527,3275556.457536649
109,127.94176538573176,128.6788825434791,127.86033078532917,128.5817547406449,19019092.44630973
110,128.59177129877418,129.40078593341758,128.55820177031543,129.29486274598418,32735621.460609194
111,129.19618987413256,130.9685098149962,129.070464273208,130.91914980887344,43447979.75039894
112,130.89072428522476,130.94858129445925,130.47806631533138,130.53702851098654,17384184.274460547
