Interval,Open,High,Low,Close,Volume
83,143.11195730157354,143.17299143313986,142.5936091540885,142.73322043832002,7266821.120251816
84,142.5904872178817,143.24639908532782,142.53287464042745,143.21545402807197,10147756.658367993
85,143.35866948210003,143.40277109382495,141.07980429870923,141.21913023595536,27831251.09590724
86,141.2458240675684,143.13397612779835,141.23547381774503,143.0243764477731,20223531.498731636
87,142.88135207132532,142.9138290822894,141.34433341826238,141.39081554956843,29259784.597411435
88,141.47128003966694,142.66481020631923,141.45849177404824,142.5565826313931,20648863.711883053
89,142.67860166702485,144.7495160803814,142.58153236781388,144.73597962676897,0.0
90,144.8807156063957,145.23470775538757,144.77107219440876,145.23265282925985,35530161.814185746
91,145.13895398917975,145.1942603646051,143.55714511958757,143.56791739256622,5057246.0854874775
92,143.71148530995876,144.45127055138275,143.62619156335435,144.36486722057236,0.0
93,144.35534368313233,144.69442745782877,144.2987587561645,144.5568153413543,12494980.25781842
94,144.41225852601295,144.42296325901734,142.89420229009625,142.95522475840832,36494376.36104683
95,142.984883259616,143.62777447409997,142.8465304776377,143.621671809519,12338220.869687717
96,143.6573024559801,145.12470523452336,143.5625916728921,144.99421149626022,54964800.51329914
97,145.13920570775647,145.18940703736334,142.8589376154266,142.97309306254402,34927220.94386646
98,142.95623093568818,143.25314994303668,142.90599646620453,143.12331420217063,24336244.060361285
99,143.1949858185743,143.24454134259162,143.15682612131044,143.22934578198252,15546153.822249416
100,143.33795444075622,143.6171852237866,143.3105173505453,143.53259814397842,24928651.03720627
101,143.38906554583443,145.86650383077222,143.33447060877666,145.72691640946547,4951395.295397723
102,145.87264332587492,146.11571608925638,145.75060537433248,145.98346813391174,9591726.626623813
103,146.12945160204563,146.13105737122575,144.8986710205755,144.99095611156014,11305190.05230407
104,144.84596515544857,146.62389210408244,144.74702008143439,146.61011572929323,4110020.3049189895
105,146.5257949099934,147.8213170566089,146.41985715638222,147.80493198231042,0.0
106,147.6970293469766,147.8722798039688,147.68667806299266,147.74188417880003,43397738.98400812
107,147.8896260629788,147.94012322226303,146.9017601322702,146.9060617711849,0.0
108,146.9517714098423,146.95518750677664,145.3432800912431,145.44318435133175,22034570.411277555
109,145.5214191924921,145.61483375774574,144.79263141917923,144.82791847850035,31989003.566119798
110,144.68309056002184,144.71667856419631,142.67093487743625,142.8091180537593,0.0
111,142.851868591356,142.94019516285,142.74879617175884,142.79331183295233,22339013.36035702
112,142.93610514478527,145.08103914344318,142.84075329337475,144.97632793101062,40521893.10014436
113,145.12130425894162,145.19770427952406,143.99444118501768,144.04488865855424,41946346.37427239
114,144.18893354721277,144.57039697125393,144.09324788700712,144.5088773010421,32627547.169537544
115,144.41224251734175,144.43237580897832,143.6920422221142,143.82799862603355,31954127.045495376
116,143.8544972788052,144.61429418443427,143.8021676884867,144.51461679399006,16573082.938784128
117,144.5627254959791,146.82472700992085,144.4837191951423,146.72394810521467,34359467.9508636
118,146.68222218235115,146.74966844051858,146.5679638486245,146.63369964803863,0.0
119,146.6665284046175,146.9087939053789,146.5595961394026,146.7766625900471,57442755.549196914
120,146.70442112881673,148.06279420402234,146.57044984958972,147.95439632137132,15296859.445458822
121,148.10235071769267,148.23267059608528,147.85645254796435,147.9654816254094,15668196.193374384
122,148.02205007129592,148.07656837902837,145.81893042655182,145.9029457532479,22335647.599088162
123,145.96227059316737,147.7785700041822,145.91371677247798,147.66885548893626,29802450.730029754
124,147.65682689883147,149.35573675754304,147.61760120066748,149.2131041198449,22146071.058491323
125,149.170977164449,149.18425949764662,148.5599228298332,148.65246595061862,27846394.075700164
126,148.67094422969288,149.92925992926317,148.6328106287416,149.8625532662818,17142525.152297564
127,149.79817719075209,152.30408115746204,149.7303967516052,152.15364352868238,15432399.038971955
128,152.0396094094756,153.5201545491344,151.9562127676296,153.5107110675881,40918938.0091575
129,153.5222150218125,154.77303100462535,153.42801578329752,154.69109951770938,0.0
130,154.53640841819166,154.57999389563557,153.78116571884212,153.8756705641134,40039308.749638945
131,154.00660790000416,154.02435445406712,151.6448611045936,151.7307507699491,0.0
132,151.5887347860721,153.3274364388204,151.53859330213666,153.28945728937558,35357256.90722559
133,153.44274674666494,154.69686429342502,153.334067838786,154.56164020999097,34204135.777819745
134,154.48036369865497,154.53211304716064,154.02513154639024,154.07357839717767,6400123.096029723
135,154.0491810872667,154.66182839873483,154.04142158580996,154.6046113382279,13301967.108662754
136,154.7592159495661,156.50029100968877,154.6125789383647,156.38912514419974,36509020.23662278
137,156.50880329239683,156.59731255263367,155.9881368959281,156.1236573933833,49781529.82872024
138,156.09490022913792,157.56016106629437,155.99154391303165,157.42440184393362,17368206.471853208
139,157.2729758346237,157.55708037304174,157.12730701475425,157.43528827576435,0.0
140,157.52915354244715,157.60922084755003,156.86667689469718,156.9985290164836,47219486.912809014
141,156.88093976752572,158.67509943361225,156.73528662158287,158.6153356227445,30342670.846386865
142,158.77395095836724,160.6000232791768,158.659553788152,160.50562825651875,3780420.116940465
143,160.5583701397128,160.60918729102002,159.62859725933944,159.76671510071307,36785924.59860094
144,159.75140239643846,160.4522143926291,159.70033873467207,160.43800509739586,24011495.10653034
145,160.38751717666156,161.2413401991441,160.30957648401093,161.13884351522512,35128578.57819848
146,161.29998235874032,162.876447607079,161.25076303912098,162.74954379546014,3098846.7873892616
147,162.76602958406815,163.14758848364355,162.7368704878881,163.0394884865807,25506365.491191003
148,163.1724922710925,165.58067338619534,163.0530669967004,165.53202699147766,6011672.331136523
149,165.53288564270244,167.5072281594216,165.4783983894976,167.35240968343203,253575.11557655782
150,167.3643271242181,167.73431003006058,167.23229959798633,167.71442545259183,0.0
151,167.54671102713922,167.55833361164554,165.25008441905132,165.37660304310137,23033193.70643284
152,165.29034155859964,165.32931281088875,164.05141527551,164.09115488976886,129500.55458190665
153,163.9876110815052,164.02268903005384,161.79678826170996,161.80383835116314,44625089.837759405
154,161.6760931156946,162.89941446035238,161.6737556948468,162.818532366715,51312943.50566091
155,162.9780732507402,163.18494180234515,162.84521282491497,163.0326544371195,7164922.083745554
156,163.1956870915566,163.20589247001263,162.86135140806283,162.93060509384432,15371426.972719628
157,163.0092070831028,163.9199388905234,162.87357961961285,163.87669545831469,38637697.6075284
158,163.9649340593555,164.09876073199214,163.326264013231,163.3656717648313,16806787.412651636
159,163.45020427408423,163.5976875930781,161.6915967897245,161.73578844725444,29224675.345871843
160,161.6956864848643,162.24370956259713,161.58718518345896,162.22065480267716,24662095.357870504
161,162.15336765054542,164.20574666073063,162.0193000439756,164.1866664114199,0.0
162,164.0355096105664,164.07103645454504,162.70034421944135,162.8306533743669,0.0
163,162.67436229867977,162.79720658965664,162.1974743683256,162.2782338863155,8229534.9393719975
164,162.2232947464443,162.24250021796166,161.12390816056117,161.19453978100742,17745549.79748747
165,161.3557343207884,161.43238593999888,158.8928350772092,158.94760004180137,35654542.17697728
166,158.83917679134058,158.99208851500268,156.67853702774792,156.73198107933183,46508250.14638965
167,156.5908933859089,156.65066429829452,154.46950529008836,154.5472463037614,0.0
168,154.6429633891969,155.24975639471091,154.54057449837342,155.18286404623612,19570505.581236526
169,155.10567282677653,155.19926202588098,152.88095343941242,153.0197228843642,26880897.587063536
170,152.96946144041945,154.86195426672296,152.8166224423479,154.84902202311284,38886622.73463423
171,154.73540062840848,157.26324920758174,154.71981409422472,157.21634513864146,0.0
172,157.23532138158936,157.24021540183819,156.6384429440366,156.6461753558867,12577551.554639308
173,156.74488045561793,157.64079760987119,156.60845042654887,157.50138737295558,9631189.345775014
174,157.65888876032852,157.8062493032743,155.24845644913634,155.30592760893896,19600120.14363445
175,155.26199873302613,155.95649033713323,155.13569598609666,155.84313396020806,0.0
176,155.68729082624785,155.8284893232159,154.88734211142824,154.9573908630994,21974121.212218285
177,155.11234825396247,156.97468030922263,155.0259451860133,156.91101709215678,18962066.691781174
178,156.94106045111116,158.94525253336406,156.84122618849602,158.7931328220867,37285910.54346263
179,158.8438150866873,158.8688175380358,157.1222341503914,157.27727402377965,14949950.102212502
180,157.3673585812397,159.70424934656145,157.2717386058948,159.68172011894615,26763644.57411731
181,159.5220383988272,162.28171766140065,159.39580275289867,162.12292525040982,0.0
182,162.2377956167324,162.2843386131266,162.04555386549043,162.18101119122326,7571043.296817098
183,162.01883018003204,162.06870510157512,159.80067489588416,159.92032072686104,34846687.047990315
184,159.76040040613418,160.7699281892669,159.63508467007898,160.73060553545466,17133729.783316065
185,160.8913361409901,161.5304853458473,160.84190881559437,161.49011717086685,37544419.35158226
186,161.6516072880377,161.6659386190845,160.85591146086298,160.86004160738244,12880652.90023357
187,161.02090164898982,161.12466366515218,158.53014083362294,158.6177645400016,36667268.05501822
188,158.5001356580092,158.5265705684275,156.31740583487138,156.40674325495587,0.0
189,156.29967669729209,157.3060153213258,156.2649818658895,157.26301416178165,8469295.644719992
190,157.37212365667648,158.87082358797562,157.30892961761322,158.8409878943598,54405093.50387995
191,158.90667818915898,159.0204509539733,158.4468991899469,158.54880638248872,8477960.65377261
192,158.7073551888712,160.58604488193234,158.68451369054702,160.52109612130258,21032215.022434767
193,160.62775793228818,160.65614848270133,158.86020658124866,158.9688226500624,33824655.802872315
194,159.01607804553217,159.0796761326624,158.8083717573807,158.84050095088168,17241589.77182381
195,158.90639103841474,158.92746310560105,156.52685780356381,156.62637487522917,42287601.50701335
196,156.55378567613494,156.70639871082287,155.46769718453322,155.51063806963393,5136732.154206701
197,155.58640847778645,158.03797754442292,155.5074811124296,157.88807593396803,19184965.488435358
198,157.859374945777,160.40547697456793,157.72205174761245,160.30185993428952,10866018.20628222
199,160.4621617942238,160.52171035299597,158.8283505072517,158.8351440615938,29966063.799283057
200,158.71745193165992,158.85873735238113,158.50331819784196,158.58619361401946,32040047.73568573
201,158.5105404633378,158.6591289311811,158.38781263162096,158.4255153198671,18438595.41586351
202,158.53543373961944,158.56198476326293,156.0680716218447,156.21717385519952,38470567.677947626
203,156.13394555459888,157.46198338705292,156.08120458840125,157.35992012163555,35868506.99248991
204,157.38427912191756,157.39117688757761,156.0865322758889,156.12896272331423,19699661.199627962
205,156.16888805458814,156.19194809950662,154.54786894391154,154.57395625868486,20978838.4904451
206,154.52663267612488,156.78392842457055,154.4792104246467,156.7377823052767,13238927.434283726
207,156.58104452297144,157.44950018532202,156.4445405723135,157.34992715681088,3012263.9594752695
208,157.3597498326309,157.50239273325215,155.34480108319923,155.37058189288234,28534772.66422408
209,155.21775671762242,157.80584677677479,155.18903490172823,157.74587858628513,10187304.34766841
210,157.79726942670445,157.8944560271911,155.4463799215181,155.54701078485073,17696196.176998213
211,155.6626771865409,155.72469496204823,154.50642694847926,154.62170116723706,6076821.4072202165
212,154.69530844097028,156.78276814642157,154.6794555945208,156.65482590460147,0.0
213,156.5403003138911,158.1335073558395,156.43927701596436,158.0936023903848,44996131.630680546
214,157.99477348452038,158.71475816628717,157.92669642573262,158.59210524199867,20327241.231456026
215,158.43351313675666,158.89992985731743,158.35993673488454,158.80935263929624,0.0
216,158.96816199193552,159.58478978738032,158.94477481174596,159.5744650015862,11814129.113738157
217,159.72185900100686,159.76729690749144,158.58723131713154,158.742215699704,22065720.57945556
218,158.87454351467804,158.88172446669236,157.5600645580847,157.6025331463301,16748481.140801499
219,157.71574531897195,157.72317441490523,155.83207468433395,155.85597702290892,38125268.89474945
220,155.8311102484212,155.8341672856632,155.27821252728012,155.41806691100155,8893868.59039663
221,155.36720974621454,155.87908026897705,155.3229653428609,155.8243559886163,0.0
222,155.72253218291343,155.75243353954195,153.5152474185899,153.6522728753627,28140755.03319926
223,153.5770501994745,153.61216652246395,152.96032262302245,153.1119808597517,19426572.7763519
224,153.1761779206964,153.28533139985507,150.86728885085714,150.9777063687564,18051204.582366273
225,151.12868407512514,152.45312894428565,151.05032824606553,152.31519259881705,13453435.979202896
226,152.2614021362604,152.51483069383556,152.1596882830587,152.48505241393806,13541554.690011382
227,152.33256736152413,154.2265237332703,152.23063013279952,154.0795026648788,24438314.91840919
228,153.9864521406364,154.02190293130246,153.59182152544938,153.70301741592485,5467157.934190519
229,153.6574758664106,154.904462493785,153.64872734533017,154.87051283391764,186499.1000795886
230,154.8050574355937,154.8561651715037,153.76035679710787,153.7762072683828,0.0
231,153.71702716993798,153.73163377053643,152.01487318375288,152.07398296341248,29744655.34256904
232,151.99595091444118,154.0066202681524,151.88560205024456,153.99694018906726,9527491.973564817
233,154.1509371292563,156.44993979403608,154.06996775112466,156.35123672557265,45239627.78232211
234,156.5075879622982,156.558956704018,156.22013135873638,156.31181114308865,5241624.646220768
235,156.3834512844981,156.89255938498354,156.28187510634785,156.76360037439645,34653704.7471009
236,156.60683677402204,156.73603274479862,155.1110912618628,155.12704657311025,10807052.46985681
237,155.28217361968333,157.09715941365127,155.27666291094812,157.04146708331496,10489524.138152119
238,157.19850855039826,159.45484351857178,157.13470382012795,159.44230817527466,32676734.98456121
239,159.59754080293118,160.77156520038778,159.56115538889014,160.62250795899732,25049739.413209535
240,160.47284795457273,160.62960540281733,158.37171951540725,158.38354194541938,28830194.797136553
241,158.45020126386402,158.55374465385444,156.11536886664578,156.17578556039012,28209346.848655093
242,156.12144675636173,157.3410766975978,155.9813334319735,157.22335990444392,7640610.854426717
243,157.2247725884373,157.3146563647026,155.7578404108038,155.88811421290328,19297504.26619969
244,155.73222609869038,157.0786023988065,155.6382086519279,156.97364246170073,21174015.319480672
245,157.1306161041624,157.16592116187294,155.46948365444294,155.5025924702823,5822824.638174208
246,155.4636329955375,155.69619893676236,155.4495163098068,155.65946529335437,12015410.746723816
247,155.7653686141899,155.80251670449556,154.87587491756037,154.9450962123769,32151094.461243108
248,154.92885870972762,155.0221127959985,153.55670223059366,153.650192112962,17568168.341031246
249,153.64371843781632,155.93599823033895,153.62270843578145,155.81846725775497,0.0
250,155.66264879049723,156.3920768746192,155.64767051016864,156.3686127527225,22007392.052082643
251,156.34482331907935,158.68415886863968,156.3066360567013,158.56625470569725,0.0
252,158.40768845099154,159.1406491559522,158.28004328900215,159.08111265655825,34727274.015548974
253,159.17378417273832,159.18113351503186,156.77457632325377,156.86363262112562,33919628.85421997
254,156.9989545397007,157.07351238673218,156.43070387943928,156.58271253146202,5659911.018155003
255,156.73929524399347,156.78767134643957,154.26271515409925,154.40005845560063,0.0
256,154.28897929679096,154.38322649358417,153.331368015688,153.45847707424676,23241642.283046093
257,153.46944733561688,153.47882863340195,151.6860590534314,151.79846434474692,38384068.443618014
258,151.95026280909164,152.07392076337572,149.55138253195068,149.6824993601386,45490892.83717449
259,149.53281686077847,149.67108364473017,148.7796457901242,148.91166269901592,8146602.634371312
260,148.7627510363169,149.6192667242325,148.62193264160277,149.54198974878932,25758018.54370025
261,149.52320526998503,149.6176787011693,149.44161576332894,149.4629017070379,15443274.26508883
262,149.37143739276303,149.510449179334,148.08862144167858,148.1527110325838,16405178.02659753
263,148.2130315190105,150.4617360726573,148.1100941151361,150.41766132334715,46285881.84820743
264,150.52311158431192,150.57512462865105,148.23149434983608,148.3209437722128,0.0
265,148.469264715985,148.4901782310521,147.55588110321162,147.5596834498777,22405343.1908461
266,147.70724313332755,147.81814105018728,147.00751050315216,147.10548957498642,25771439.44863282
267,147.1044912628125,148.02721017193392,146.99077929192086,147.89436242040733,18732785.05911325
268,147.790034225623,147.89195247098894,147.3023546000365,147.43341266294226,55303451.66693784
269,147.4159120217727,147.6483571776703,147.39605060129358,147.6261821339808,16636320.944328647
270,147.77380831611475,148.29887484097242,147.6638631305826,148.26954941451342,17449677.009740967
271,148.23247366752003,150.4333852969257,148.1248349259436,150.29160471105016,26063270.86605848
272,150.4418963157612,150.50014919932892,149.0474410853485,149.15345244799715,10062417.246299194
273,149.1220482334361,149.25412785261636,149.055654991897,149.17413688426203,26187351.90035546
274,149.17711721993732,149.2163907737753,147.17544159696146,147.30961257314934,31681085.154789217
275,147.228638088001,148.2685314746102,147.12023215657317,148.13565522575234,2358689.5926763006
276,148.0862059046637,148.20581003632293,147.52279008054595,147.66606249922174,35269586.39484048
277,147.59124433515962,147.75158365998772,147.46319519143606,147.7083002625213,22394748.745337725
278,147.5605919622588,148.05262494910045,147.49379140353818,147.9468060089999,63344671.88313022
279,147.7988592029909,147.85984163855463,146.86668616493375,146.9181387737326,9976014.139925376
280,147.06505691250632,148.40538276288044,146.92997681742574,148.33473016236078,0.0
281,148.18639543219842,150.7521505863979,148.1045207776306,150.60246315131468,30027848.0508788
282,150.69593446884622,150.74540137618953,150.29862995812042,150.43409225494383,18662962.1944886
283,150.4425351975881,150.87861771862646,150.35451776240367,150.8565124429729,20532635.676090542
284,150.7281753223685,153.21661139452632,150.60904409970703,153.16279829720955,1075831.3624383807
285,153.00963549891233,153.08446309420344,150.95569226338068,151.09345621859848,21072707.41073314
286,150.97427683848588,151.08844400170705,149.98408230618253,150.04158896506058,11057298.488856716
287,150.01826035992485,152.02567647692624,150.0053148013011,151.92751539323487,2151814.2957772464
288,151.9457119148087,154.18965694777705,151.79585653158335,154.1719199611532,44732301.16946915
289,154.03580699811857,156.3615227687048,153.88877204302347,156.25242215813066,0.0
290,156.19431645100283,158.72032267305192,156.1171957333033,158.64120037577462,30273204.478138655
291,158.5445369031442,158.55978846512568,156.64758982214104,156.77495534133737,40562764.12358894
292,156.87267871437967,156.97601834170067,156.200406805576,156.31711579027285,0.0
293,156.4734329060631,156.55961866738073,154.8365834316393,154.85304639815175,27699171.630997814
294,154.72309314479887,154.8204835737026,153.9564041922921,153.99932194196688,0.0
295,153.9698896552081,154.1027110491406,152.55396261121817,152.68767587144123,3881714.412840899
296,152.53498819556978,153.39708593570035,152.43190555517518,153.3854788002792,365698.2717738785
297,153.34440275113457,155.11128386866955,153.27193692674848,155.02358370134402,34714644.54168253
298,154.8685601176427,155.4435410225885,154.76842275941587,155.396066328372,42098203.27532036
299,155.40455302107256,155.55924342819642,153.90349025166864,154.02359141531898,6129385.117594944
300,153.96625669933064,153.99985987580828,153.50029794068448,153.6527341564848,0.0
301,153.80638689064128,154.04841311967652,153.7853030532901,153.94281162346195,37467371.87068931
302,153.78886881183848,153.9345305693342,151.6797183664651,151.79695592964134,37211255.67864494
303,151.6451589737117,151.7933197347938,151.53048921669907,151.70545073340946,27178619.367809944
304,151.7964485546703,151.91535902424818,150.3146585528728,150.42257676554212,14651399.288016945
305,150.27215418877657,150.31481257171464,148.28416629463177,148.3257906965633,32126034.913874827
306,148.4169649579168,148.4631900331424,146.85694831021115,146.87787370106102,10310248.666285431
307,146.9295580904312,146.9523895552196,146.8363841165078,146.89345747732813,61251419.867854595
308,147.04035093480545,149.15468172325993,147.02543238336426,149.139156370758,31404959.51262439
309,149.01058568689393,149.0999552318061,148.3966268964907,148.43683129832473,7840032.738338094
310,148.28839446702642,148.85774906910734,148.18753261421878,148.8199433318524,31897500.7996623
311,148.76162010554125,150.19322474953438,148.7556704367145,150.1032835986085,8371708.023041094
312,150.25338688220708,150.38176667841185,149.63523141965223,149.71908156309766,18094533.91667814
313,149.8387599180123,149.89035318958977,149.48243668100042,149.5350640137557,2121707.5364287086
314,149.68459907776943,149.6956213946445,148.96848103670703,149.03696387744722,11575573.965496447
315,148.9083404093139,149.3824476225228,148.78856214531325,149.3185187380331,51363854.253047764
316,149.46016879683916,149.55187663656815,148.5708095335458,148.57619365923892,48979399.74550219
317,148.60751691920711,150.88927945950115,148.49672453535214,150.84761812851505,21894120.488617178
318,150.8795840273011,150.92963304811775,148.67859906467692,148.74490727864372,48259953.85685302
319,148.59616237136507,148.6843517906759,146.54381316436707,146.67150675513366,13922309.814405989
320,146.52483524837854,146.5889257320988,146.13734729106218,146.25008994806183,0.0
321,146.11008958211264,148.12686569708487,145.99386738051828,148.03620119747882,25289087.639044598
322,147.94225372243335,150.33880983726837,147.91557889405195,150.299370292454,0.0
323,150.2514511368743,151.85775810604048,150.2166610197686,151.8532848745326,3866646.906738257
324,151.778881630075,153.6638068288496,151.69362745914881,153.63131512113347,18645153.339607373
325,153.57468208441048,153.6806956902992,151.49526990365158,151.64418225703417,24413621.881715797
326,151.65329892033893,152.6786893609684,151.59453258568848,152.52856831815524,24661432.58203155
327,152.42087042126198,153.78647404482209,152.4048706453676,153.7679009890981,15305679.406402089
328,153.89566470551148,154.05801595935458,153.79118965924872,153.94060296739733,14970272.304541875
329,153.78666236442993,153.91251922685865,152.29940156527095,152.39365996229503,0.0
330,152.2977546126013,152.30080784288842,152.0454603408127,152.12545464864098,3771802.3945021443
331,152.10300790614133,152.7563987781925,152.0664768211302,152.61259296455992,41669067.588018805
332,152.76520555752447,152.8114220954072,152.36524748798274,152.38932334996286,20140577.369689275
333,152.39157510475738,152.6333500772235,152.27158360691212,152.5488744826743,7578897.32917347
334,152.39632560819163,152.51829593513955,151.76102621966737,151.76550534895404,4026412.3895500638
335,151.73950610876955,154.21274188319694,151.687631491999,154.08568783547202,14893077.745448625
336,154.01670321646216,154.10027426854435,152.41492614284144,152.44325072050205,24247516.41084901
