Interval,Open,High,Low,Close,Volume
0,124.62496335366652,124.74465004980854,124.1907924771029,124.27370597783083,23230416.950768363
1,124.39797968380864,124.5097889895357,124.04457771016138,124.05879726370239,0.0
2,124.04209799924384,125.91487668538177,124.02633872817093,125.90819498497042,3355637.912402302
3,125.81554955547122,127.37066950412658,125.75648737701904,127.32564083221791,4932082.451561408
4,127.45296647305011,127.96255322478423,127.37204639237717,127.87391485271905,432203.84815011546
5,127.76664834867569,127.81244970832654,127.58328819779234,127.70052882854455,23079380.408940367
6,127.76857147273753,127.77067986028183,127.19147107493504,127.20607618449574,23053326.717230674
7,127.2980880963396,127.33693799007385,126.66029814408947,126.71992404728984,27666781.80549459
8,126.84664397133712,126.85774869892359,126.00098740600596,126.10736473128414,39196405.674687415
9,126.03483195269152,128.15255994193794,126.00264337053389,128.0352870111046,29584796.408168152
10,127.9072517240935,127.92266773643924,126.2372288045282,126.25056418614574,26342171.10023927
11,126.22371789421216,126.31830384628866,126.11703464964965,126.18492557475759,43224763.83996863
12,126.15090992789864,126.15717860620398,124.50970391135903,124.56978410225932,0.0
13,124.57361431819889,125.6360880986619,124.5025281225622,125.54439948282085,24343754.084492058
14,125.56799398784517,125.97821329193998,125.54951671782027,125.90171487571051,72955578.73991178
15,125.84074294995537,127.20331619902677,125.81995092736521,127.0814737729376,65414907.3622933
16,126.95439229916467,126.981558316062,126.66893673752608,126.74849658884779,28025909.222030263
17,126.87524508543662,127.06171664689946,126.870292231489,126.93756126914333,19141105.827823166
18,126.85632881561118,126.88583676733656,126.73047432732183,126.84189345863805,44039747.01340298
19,126.83255150166345,127.73170124549219,126.77946046137664,127.6347813274141,21838439.023116082
20,127.57580107173638,128.08519996585477,127.4513227469044,128.05026718825604,28689098.752734512
21,128.17831745544427,130.02917795846497,128.13125855474553,130.00789245126307,21959940.1024251
22,129.87788455881181,132.05559780019735,129.81655299884284,131.99544577888497,23894893.63727064
23,131.9235762843895,131.9258631302214,131.19616274767324,131.30936388375562,16194140.926776428
24,131.26160887814,131.3548573516175,129.94408804878177,129.97678225609835,0.0
25,129.94076971452205,130.41801226371652,129.9327635246271,130.31040330219022,41190539.67249713
26,130.4407137054924,130.51212897452982,130.33694362120985,130.4274836849202,25567850.255385533
27,130.50505508767236,130.56031654068104,130.44954295693668,130.450928224468,27642588.834077492
28,130.54071883071842,132.25805603606696,130.44682230428143,132.22252558314096,0.0
29,132.29262768976338,133.70368027810574,132.21311139612163,133.5990611416415,33559796.014148176
30,133.60319855829687,133.71142602970366,132.84281895688218,132.90250355142678,11059300.905922588
31,133.02793340292328,133.12474669101056,132.036472445855,132.13867475188874,14872446.601125825
32,132.00653607713684,132.0733497745523,130.2575302784163,130.29675355660876,34464984.246133864
