Interval,Open,High,Low,Close,Volume
0,124.70458183288571,125.09828097595256,124.70361442725056,125.00211344112124,0.0
1,125.03411702228699,125.10025712267462,123.79334015292277,123.895076558156,5910750.779665323
2,123.84077119664536,123.95624576569686,123.20718028551401,123.30305274595244,0.0
3,123.231505598111,124.31938252041355,123.21499000007918,124.22290694051101,0.0
4,124.11757671736112,125.34649349542353,124.0705036191304,125.29910438078514,8692915.149417955
5,125.19816861678444,126.63032531977245,125.11260865686629,126.6243558178734,9452535.736730741
6,126.6911515947753,126.79649338571431,124.82634183587393,124.85930039214321,0.0
7,124.98415969253534,126.60693089018388,124.88461909031997,126.54853458392533,19568078.791694112
8,126.643973172091,126.72407253287038,126.28225796728336,126.33150077199875,50282601.94704791
9,126.20516927122675,126.27559562609437,125.65677037979397,125.6583811680901,11053143.186356567
10,125.71659099497784,125.80169688047941,123.81380926696664,123.90679075693556,910961.9332639426
11,123.87128947843021,124.33306642256746,123.7599048597838,124.21353039876315,31565599.772252142
12,124.22072016088764,125.69090342086332,124.10769024274558,125.61001590608117,31700482.84115937
13,125.73562592198724,125.80733116707256,124.9994600810209,125.02321202685489,5263413.007830499
14,125.0483732133894,125.81155834191955,124.99225787734542,125.7189462658839,0.0
15,125.69443665187474,125.78931400526126,125.52664739124671,125.59631318587523,20135023.18049558
16,125.63097772196573,126.51438700323435,125.52725000253312,126.50734190739352,36850926.637056194
17,126.56224693207564,126.56681989893616,124.95123795753993,125.03322382879186,0.0
18,124.90819060496307,125.02349161777332,124.20681239301247,124.31940611278438,23444356.647036348
19,124.33043847297823,124.43997747524583,122.8478931572804,122.85129447598476,461456.8501647264
20,122.9679060945127,123.01470364320284,121.45742384940353,121.51857307327852,29431551.955472134
21,121.39705450020524,122.36195106018634,121.34365140570723,122.27705478598,0.0
22,122.25685529666242,122.2630506092332,121.46665423648795,121.51009375745228,25974346.441601694
23,121.38858366369483,121.44223523515838,121.1228767675034,121.14141593151187,23184217.44446067
24,121.14696318598529,121.2088329798651,120.73508874584502,120.74685379780662,5745087.217276944
25,120.76664611254043,120.87375999399575,118.97509894998421,119.07215000133863,22273595.33053326
26,119.04528079162483,119.0902072206681,117.357362070983,117.41236707051361,3975824.3575334772
27,117.3781283012836,117.46676263193602,117.13330849566674,117.20933859854259,5953455.799506251
