Interval,Open,High,Low,Close,Volume
0,124.45736086223688,124.54368920114126,123.40188329429398,123.51491497636823,54957056.371165976
1,123.63842989134459,123.65879563890485,121.73430141873946,121.83219575445311,14563562.282643398
2,121.75924611803828,122.61050934940158,121.66329879341806,122.51784813960683,2579627.538891632
3,122.39533029146722,122.44403616775088,122.03506544441619,122.05922193167264,5732348.616213614
4,122.14240098083165,123.69201031207477,122.07329108577001,123.63258004213363,0.0
5,123.75621262217575,124.01460032466277,123.67543546043078,123.96138926996515,27400714.29975514
6,124.05169475673105,124.98660132185837,123.99572234510528,124.91903450055709,20332228.35412895
7,125.03578401165458,125.1315754195111,124.08797493493344,124.18111766995581,32925310.501512296
8,124.13152430528584,124.4471152507561,124.11468459803943,124.32874029550459,30833978.252985127
9,124.37872208922302,124.47914342279901,122.80329471370808,122.8512324542683,28536193.098668825
10,122.97408368672255,123.09174514276152,122.51248428818955,122.56922027944812,22724064.136627227
11,122.63434229310636,122.72643294319803,121.33698007596205,121.39188506607215,26283100.171163708
12,121.51327695113821,122.95027968237632,121.47992815062983,122.89417050323358,0.0
13,122.83255721159428,123.8445850475421,122.82887135290028,123.7889992440781,11586898.655167961
14,123.90918189666445,125.80522480364249,123.88204844057465,125.68147848308112,36894874.97036122
15,125.78640181982315,126.14750822518675,125.68970097666335,126.05690597261066,9159655.73650581
16,125.93084906663806,126.10714576060867,125.80822800601042,126.01248140863785,20449055.911928896
17,125.88646892722922,126.95481565025204,125.83957881004105,126.83503071095016,0.0
18,126.9618657416611,127.01892678034929,125.01714969301706,125.06703862378002,0.0
19,124.94197158515624,125.4132510308266,124.83010811698253,125.30608331719014,35101326.96054492
20,125.26646448230781,125.31622818717327,125.14976452902494,125.23606043612624,36964698.22772712
21,125.19583255603192,126.6818116003021,125.1175069637655,126.63022840799489,31716919.99332394
22,126.5035981795869,127.26366331803801,126.4441217214545,127.24524645201795,15407035.452948697
23,127.27228902023793,128.42715477511987,127.22502804280144,128.32343292658635,4887720.990957843
24,128.21972959126637,129.32664654452412,128.18337161592297,129.22753567729924,23962799.873688336
25,129.13512250956202,130.6363127858023,129.09530152319286,130.59457470538862,15995859.161248073
26,130.64659910953498,130.77649164751432,129.9619336398334,129.96978095571347,30359742.931296952
27,130.041944096954,131.24629717411636,130.02979396481854,131.19600704507965,868403.641933851
28,131.32720305212473,131.42222390528633,130.0754614389859,130.10964634527403,32220134.701396473
29,129.97953669892877,132.16529445142191,129.9203458765416,132.09875528068886,1102969.0785526112
30,132.08454728296087,132.10555114062333,131.00941893562526,131.13294650561085,12100588.046974186
31,131.2293617074021,131.27957006089014,130.76817644808395,130.8413557704666,32691401.86570628
32,130.7971842660933,131.89194223201056,130.7003493803202,131.8357649750396,34863785.53756375
33,131.8588180841542,132.24852479071075,131.74932754117606,132.2259123056301,57718410.7321582
34,132.3498630031397,133.4792208903729,132.30494519162235,133.43265007097634,31694089.43977765
35,133.41231953448528,135.22461634721512,133.40146939093128,135.12379462845996,15411062.52421408
36,135.2589184230884,135.3810065053871,133.4719539836085,133.56441269119628,43325918.29056482
