Interval,Open,High,Low,Close,Volume
29,138.07828711847696,139.90868947366113,138.0562359573689,139.88882627558357,38677947.22413254
30,139.748937449308,142.09632569151697,139.63131560389368,142.0274387622477,37209921.748821676
31,142.16946620100993,143.1310020914465,142.15770508012315,143.03198504641853,11087991.310328929
32,142.9090452108107,144.4522177604683,142.8768190605426,144.43945986694035,41510180.513906345
33,144.49153031561465,146.77316103520909,144.45346706569637,146.64764218330293,23207742.034611166
34,146.79428982548623,148.61098531624526,146.67885621798538,148.58691305896915,11146871.763513017
35,148.44561606973997,148.7150421144469,148.40865620494253,148.57295550468226,20749633.68095717
36,148.72152846018693,150.44873186598699,148.63478104921782,150.3732963305306,10212612.787491275
37,150.35884863322568,150.83442676210834,150.2864679967218,150.6917645867582,47494246.187279865
38,150.54107282217146,151.3689045035358,150.5351565506741,151.2766612023478,20865564.132025853
39,151.42793786355014,153.56550874508437,151.42378869385558,153.55447719084523,5978645.792252051
40,153.40092271365438,154.2002596737267,153.29410688158455,154.06654380691234,33624970.891968206
41,154.22061035071923,154.2747975387684,153.58548237978718,153.69005271812898,21865207.489769418
42,153.53636266541085,156.1336809385127,153.52841928496173,156.03965757628646,8929690.674049325
43,155.88361791871017,155.94521749966125,153.71332284566088,153.86457330868913,25769270.891646747
44,153.81650234877864,155.02871022937214,153.66552702320905,155.02804678613455,6171057.68798185
45,154.89045913015013,155.32798330824687,154.837561951518,155.24341206009257,3637571.090992706
46,155.3511306620024,156.6541183164744,155.22462605529537,156.6263215391904,8646805.092202574
47,156.53120682193799,156.61701679959626,154.44146602132935,154.44305958410067,0.0
48,154.39178331127897,155.78898854530243,154.32309362275925,155.75842572730681,17362275.792148806
49,155.82091282377291,157.3457916568417,155.75919680793024,157.30631811241304,6633299.301032281
50,157.14901179430063,157.90975363493303,156.99447887156657,157.90588373106462,30130382.751959365
51,158.05320253242985,158.14408360155966,156.60879194812694,156.6444502732651,0.0
52,156.7082815495772,159.1473227832898,156.70139560396706,159.03519725712192,0.0
53,158.9124887472606,159.7078210583282,158.84702097971297,159.585305810627,25058081.087605417
54,159.7248604878073,159.78590526956702,157.65776224312933,157.69597020449248,21892159.866671
55,157.538274234288,157.68395206323777,156.70446279881702,156.855241551401,4564845.476402137
56,157.0120967929524,159.25446159631383,156.87112121143994,159.25323563793154,17871421.546339698
57,159.41248887356946,159.45891103907067,159.24421231623447,159.3350523715932,38261991.722977616
58,159.1794813692284,159.18065177003103,157.71502943097698,157.82773341567466,18988307.284665525
59,157.82640024450498,157.86983051946123,155.89116764215228,155.91397052931137,0.0
60,155.83574770516404,155.86618560185823,155.83129551382757,155.85117662907183,23392176.791842714
61,155.7392826493496,156.18372384218497,155.72347052389242,156.11711050283296,8280381.89486591
62,156.03180478213443,157.56201000508457,155.98142932632655,157.48625088387672,23030212.407408796
63,157.32876463299286,160.01714238472647,157.22530303274456,159.89389180549452,33247756.30730673
64,160.0537856973,160.1164357336164,158.50022854011067,158.53456256604417,33894943.1234985
65,158.6930971286102,160.6469516243813,158.6154539822564,160.5868488924982,9985595.265644623
66,160.54749836451245,160.61856381445523,160.54435585072028,160.56395245347076,16693451.769215565
67,160.6819024933477,160.72472805126156,160.2661822392304,160.42175853373772,19351960.02479019
68,160.28577651947148,161.75132285206107,160.15962196023878,161.66351979734037,21936912.77124288
69,161.57553029372,161.58353718554324,159.74505951874903,159.88134545258885,24771490.45652512
70,160.0412267980414,162.12322209665217,159.96224413996606,162.11580905164897,24402202.494355015
71,162.21036764530604,162.35837508352316,161.987072162456,162.0960231856296,23637326.98782013
72,161.97955732949944,163.2591934707106,161.90947073121612,163.25286632209574,0.0
73,163.35301903581018,163.4350990875942,161.01710606457274,161.17413670665357,28245282.698353138
74,161.01296256994692,161.02839005788462,160.19206047762606,160.32809818136076,32500315.141842797
75,160.34160867352975,162.79162673705667,160.26811862766667,162.77918510418826,18759902.506441683
76,162.6557461440527,162.7882055991806,161.4505621066173,161.4578305545409,0.0
77,161.53628212086466,162.2246948347127,161.4599238414211,162.1816252682721,28549401.367192388
78,162.29807638865321,162.42962123483306,161.18072826837204,161.2855586477985,12397207.08660461
79,161.19482313735276,163.07053821647622,161.0545610585591,163.06816469001834,35434899.32982317
80,163.01759380414148,163.69960708600058,162.9374658037368,163.63904385091297,32032518.50351475
81,163.67206930786634,163.83949559363833,163.6534549811438,163.78475782259144,49378965.95796296
82,163.62097306476886,165.0478465516065,163.46883743401813,164.97721292260547,28618870.650026523
83,164.83688373612426,167.1805622898423,164.7036263926652,167.03948441796095,47181451.47352766
84,167.02560056510302,168.57068397227118,166.8668208165145,168.52872220080084,37443189.28782603
85,168.42342055087013,168.58148731589955,166.50495111254764,166.6075780578467,42000508.30393893
86,166.62012623424727,168.0963356851428,166.556632967491,167.9715412075389,0.0
87,168.03266070680561,168.5572491638406,168.02548928173192,168.47141474196894,19367510.36410231
88,168.30294332722698,168.4337011310352,168.19926831550282,168.39252006855915,2830239.3136991765
89,168.31076312540063,168.48971342727253,168.16524723975033,168.33695742070037,24688433.943092957
90,168.20456514748525,170.92208620107007,168.04359785478206,170.910483331896,45156189.80727253
91,170.73957284856408,170.8634871720303,168.37149704576572,168.5281100991111,42511161.63003828
92,168.6717840917666,168.78293129871906,166.05954412541865,166.1789454917402,30598638.868240405
93,166.23850741742106,167.54087637736893,166.2038017257366,167.53274466289795,34940082.63883152
94,167.36832229756476,167.92206588286723,167.3134839290323,167.79665212257504,32267001.41610212
95,167.62885547045246,169.61375272860917,167.62312351102275,169.48160233741865,38535244.761889406
96,169.5948861758388,169.61495793631215,168.25786797919548,168.2615825981552,21490748.170683518
97,168.35459456672956,169.90341077499974,168.33333920419986,169.77074611672117,15820136.739062555
98,169.92274052606516,170.7846253487946,169.91464455225162,170.68939510946097,45377421.32343973
99,170.8600845045704,173.442302140902,170.8089025501459,173.2988849553698,10853557.858637726
100,173.37692100193797,173.44691092969552,171.50637294798537,171.51748459365822,36036144.26198169
101,171.5701783988362,172.32496307051653,171.46309683913015,172.23576394789168,3282485.0449065156
102,172.23342148822,172.40143046667438,169.81915027431054,169.83491722533645,0.0
103,169.7079320609109,169.78021965619035,167.5032300713188,167.50893057405835,46283471.58425196
104,167.3414216434843,167.50014213218495,165.65077432029602,165.7600087125735,18474092.459132995
105,165.88261710474688,165.9409482550388,164.81367630561564,164.89596891331766,39094615.01769048
106,164.73107294440433,167.45713658241243,164.6775100613309,167.41688918627696,44983183.978123695
107,167.56861321152675,167.70442250896625,166.1206639381771,166.22196640182707,3171208.127097551
108,166.05574443542525,166.2016486912501,166.05106021584226,166.08054427396442,26075554.349116266
109,166.05097798314188,166.07486145137278,165.819291523281,165.9838465266685,12587933.227237646
110,166.1237410793388,166.1729743683,165.42564899171245,165.50294956081117,18031549.42610116
111,165.56189275785752,167.51460329990212,165.55864722374974,167.35932989919246,13402571.897458702
112,167.19197056929326,167.26715385543432,165.00552407154666,165.02645727467137,28847976.304878302
113,165.19148373194602,167.1137263987667,165.07049205994167,167.02660653468013,44552447.19524769
114,167.12131626678857,168.56912414195375,167.07329122694847,168.549138174686,20379768.71833407
115,168.69397046497122,169.61679994856857,168.69297730470055,169.44841127329113,0.0
116,169.38224292364683,170.83642051645296,169.30726089207167,170.705819123312,18171853.927881647
117,170.8765249424353,172.13407703292722,170.83047540795891,172.02570833488576,3202141.1388369277
118,172.04922579492353,172.98399524511893,171.95535241173556,172.90858885106906,22915265.494429313
119,173.0814974399201,175.30380560491776,172.92848119070192,175.2995434104455,14366444.043403102
120,175.2432496649188,175.34039932518647,172.75516217587924,172.85598973369736,43364977.6776948
121,172.68313374396365,174.49719002553968,172.63290231668643,174.43217500504846,31041678.711489026
122,174.6066071800535,174.6792538901932,174.1057892834293,174.16524909500484,2739784.9702996314
123,174.33941434409982,176.97167776430214,174.3013589325196,176.8278776006138,25291875.354447007
124,177.0047054782144,177.02069512665594,174.9249841254367,175.0201787220454,0.0
125,174.84515854332335,175.6790150794281,174.80759843116155,175.66664300923006,11534276.396280574
126,175.49097636622082,177.00961993854958,175.3707372437974,176.83784974680054,0.0
127,176.85841706429036,178.7815542254455,176.712427067736,178.64473649786933,19352201.355972216
128,178.652170924168,178.7073778736103,177.57817305495848,177.58899007683078,23014677.189073786
129,177.76657906690758,177.87825452723652,177.1680632473568,177.20072007958146,46602765.1806308
130,177.377920799661,179.95957181822004,177.28707174128482,179.9097546944084,6382331.3079544045
131,179.79875005300426,181.49103323855184,179.7316388655963,181.34692400285982,24372708.17883716
132,181.4466539568495,183.33154838243937,181.2784308347477,183.28723858012964,19296673.34845914
133,183.2568586070845,184.01984035335204,183.15675567646713,183.98303142309405,12173641.01108393
134,184.05190756620132,186.26593856735596,183.8837523631938,186.08402851755108,32432137.91665911
135,186.21803494422053,186.39796477822892,184.0780745548146,184.19527646218057,29705213.588488467
136,184.37947173864274,187.19285196256217,184.26180601558158,187.01124346050636,0.0
137,187.00693354747153,187.08774039607317,186.36414571680112,186.415046022876,30484559.92762247
138,186.60146106889886,187.63730853543183,186.5065566801073,187.57796320388445,0.0
139,187.54468468621593,187.68057102916026,186.55444076886783,186.5999593979131,13273931.966630183
140,186.69219816037773,186.7385744584179,186.45479315626713,186.61307986894104,32856831.358616374
141,186.59242891328643,189.1467165788394,186.45631162759216,189.11064391464927,18800988.212919164
142,189.02470335723865,189.12724203565148,187.2948080312102,187.423156451807,13780667.665703291
143,187.27885366465276,190.31313609747187,187.27081441871908,190.2884710973685,3677796.2332313843
144,190.23710269048843,190.84398442215132,190.1307166273671,190.66954243599898,21320264.367298298
145,190.5672531319078,192.11894855682135,190.46522744776772,191.9975370352684,38907957.455650315
146,191.8505974716779,195.1059925678697,191.70228046622896,194.93278455320439,12086031.53883854
147,195.12771733775756,195.19330602690962,194.42112174629733,194.455496067524,32474209.555508137
148,194.56578169697028,194.62447938483945,193.41155355883967,193.54834612974753,22871752.009735644
149,193.677075050004,193.69080059553062,192.93755929565614,193.10350069443157,0.0
150,193.24859203278768,194.52890009103768,193.219619785547,194.3499812543963,27757666.36410469
151,194.19609135637586,197.4996716626975,194.1665146570302,197.32119280688138,0.0
152,197.12387161407452,197.98021038721274,197.07958008414033,197.90350862841433,17943364.476932965
153,197.7056051197859,199.0425858841912,197.5597043981741,198.9524769613481,4440997.674498351
154,198.85216654248774,198.8994933041782,196.11616369128197,196.17921784658373,14502250.574475996
155,196.37539706443027,199.26982009406805,196.24740230276288,199.17839466492504,10962191.778246596
156,198.9792162702601,200.37611518738439,198.82282583138834,200.3689321040915,20087307.947975088
157,200.17872191456937,200.2118175925561,197.45304077866646,197.57592859008534,11337467.981688306
158,197.5408306190383,200.78425451859945,197.43352053641112,200.59645824350176,0.0
159,200.58482770407682,201.26790855414018,200.58370675595583,201.2435827774187,38178322.94499718
160,201.10600708648772,204.38409494721972,200.9864869537446,204.32018332120305,19871574.731116597
161,204.32102804909624,204.40974418652402,201.34168609328663,201.4721021141722,0.0
162,201.27063001205804,204.47131942164583,201.23836009475974,204.3092596387654,23209804.510710225
163,204.34653197922412,204.81329971911475,204.2110913006999,204.65554144571848,16157580.309184873
164,204.8601969871642,207.27203612130813,204.84877044290116,207.18022942672332,25671857.195754007
165,207.2269731443945,207.36912302266023,205.67323495445962,205.7481299492224,21979031.17293395
166,205.579651844255,205.7450123311284,202.75709788578612,202.8801441596398,3479096.4423325546
167,202.67726401548015,203.41229324942282,202.612170542456,203.41016072861643,22186524.43920236
168,203.3868939907454,205.61961407746924,203.3054522087702,205.45158135065375,10351815.856931338
169,205.2461297693031,205.26172029862516,204.98271926515292,205.0326388801309,0.0
170,205.0890533816297,208.27131011014532,205.0147453457433,208.16716629991868,0.0
171,208.2121716212563,209.61853692643018,208.03857000302222,209.53533627786155,20817779.568244748
172,209.4357480427713,209.54994686615836,208.2878990115191,208.38211930115565,16379111.237332797
173,208.1737371818545,209.08173541533847,208.14881882954046,208.87505718901136,18104656.655580103
174,208.90005759973943,208.9588891440996,206.28267682266824,206.4843278288456,28006844.619063552
175,206.54399808176612,207.9462488011759,206.40853717190632,207.8853140598973,15460432.175208565
176,207.96529242284234,209.30750306227714,207.7888143423366,209.16149168313814,0.0
177,208.952330191455,212.40049772370725,208.79627161919285,212.35914077171964,2953523.2850365657
178,212.53247121553733,215.6793424065025,212.35940618689318,215.60567533922665,57664011.98710495
179,215.61806208336904,215.75150010126558,212.5749896482135,212.60028222494236,2611068.665529957
180,212.46869977230472,212.5502126204083,211.9739865879358,212.07857171545365,22264842.48115399
181,212.28372495444495,213.15363785969478,212.2024014586054,213.13531192461414,42141341.58572129
182,213.31405200710546,214.04242783156886,213.1433654379392,213.99087466472093,21255962.59949802
183,213.9226248090464,213.92768204005236,212.29889438978017,212.49165605772654,14040480.874984466
184,212.60180137219018,212.81245584138426,209.48238198489412,209.52967020575872,0.0
185,209.73919987596446,209.92743808021433,207.4647496802554,207.5625852152632,7966013.869321302
186,207.35502263004793,207.49180316913566,204.56786817451712,204.6693071816144,31347985.837991267
187,204.87397648879602,205.05103866111492,202.4767580390109,202.4853073456167,27480171.25883208
188,202.3391528039821,203.98561681818597,202.28111200120466,203.8010221797791,8688625.20525741
189,203.9853546671087,204.15276423285482,201.29839934467512,201.31407263903725,21123068.48179309
190,201.33935017234944,201.43354624857218,198.48420695544547,198.63428019752243,22060922.7682306
191,198.4356459173249,199.95933961421775,198.42968953980096,199.82550008992357,17961846.280027516
192,199.72392359005548,200.24021378803073,199.5866466316384,200.05921771002448,10758120.59884618
193,200.1230685510912,200.23097894060868,197.90703378269313,197.96733673955674,27665241.83420418
194,197.8896973492734,197.93048076228777,197.487501244358,197.54522109322443,22949680.08418914
195,197.43099995970832,199.24365579598225,197.26458805357038,199.23519691000482,27759255.069231495
196,199.15534264659772,201.13909220543232,199.106611828368,201.09834376391166,14062433.327486424
197,200.9407114038818,201.01085061641209,198.9959137421913,199.02571130060946,12605021.145229582
198,198.8582085909672,199.02555041573203,198.67226875271717,198.9642178369113,11932500.646862775
199,199.02293758901433,200.5131422176785,198.99658315101195,200.332504942454,32377701.736441985
200,200.26327135150552,201.525765950016,200.2243094225879,201.42312663538922,1888065.023275718
201,201.38981194064598,203.2584910527005,201.32456915159182,203.0689457506141,11824800.102767853
202,203.2720146963647,203.4074830781441,203.0021883650408,203.0332962021735,44991965.18469773
203,202.83026290597132,203.97699535341695,202.63728157113204,203.96013743429285,27333540.38851722
204,204.16409757172713,205.07161383374844,204.1216640180506,205.0159814020679,31127453.96157245
205,205.17309333563904,206.39209529470114,205.17051505799742,206.25002757961545,23464552.88539023
206,206.45627760719503,206.62886710038077,203.77667796882636,203.96481751730747,0.0
207,203.88537350949088,203.95715526402816,203.4355386141571,203.57027339554304,53258240.31973553
208,203.6305539997635,206.81921510068443,203.61356452084553,206.6824442542768,5364159.188853601
209,206.54441721425556,207.04808156084158,206.49789261821957,206.91923710048536,5344049.607563779
210,206.73093638287207,210.17369522757298,206.55585813109178,210.08260672746573,18462540.318899896
211,210.28986096893274,210.37903760746022,207.420094374548,207.6131934398606,42103958.13919535
212,207.61864313495818,208.007423374776,207.55078381002483,207.82096138282674,44038999.2559939
213,207.68715854116704,207.7131002680246,204.82056869957827,204.9240817651581,42820853.512757905
214,205.02420375599826,208.20726505029512,204.87450968849205,208.05694956989456,1933550.16250363
215,208.23503429649332,208.27035138455378,207.37951677969008,207.43198746453024,0.0
216,207.2245554770657,210.68489480007557,207.19655332018183,210.60319599015807,2791004.358199088
217,210.6854115238478,212.46693370628066,210.6553056676529,212.46300091125136,63794650.34001586
218,212.54135880591812,213.38518141578234,212.4121888699884,213.339543820587,21622748.03805326
219,213.20738598279385,213.23550646483434,212.39068364255527,212.58357319804102,11530144.924391795
220,212.5249578323674,212.59234011602433,212.24185421105634,212.24790420983027,0.0
221,212.46015211404008,213.3595745054643,212.4556949532738,213.20817760482504,26386273.659733802
222,213.17396502463137,214.6490308244505,213.1218350885906,214.54416766933642,44058143.53124363
223,214.46272526325652,214.5260542039432,213.55358036523828,213.57596273243018,16006434.622288276
224,213.36238676969776,213.80635555134026,213.17194854162656,213.6161945187822,53671725.49640301
225,213.41792197494448,213.5860069036585,210.59845703416156,210.6385333830247,38487093.378085196
226,210.46696783926168,210.47490501393352,209.7693050744035,209.90324824969966,25005411.4234454
227,209.80320724074204,210.7968089435504,209.7544816370387,210.62897251356824,8933089.132824806
228,210.8396014860818,210.87316177198835,209.19108960650163,209.33373333692518,30795984.972095616
229,209.35354052091068,211.4729288014609,209.24829328886594,211.44226123376268,28411285.392109
230,211.2308189725289,212.9115480765427,211.19238197335656,212.733219283284,56397449.41977143
231,212.5913095964453,213.98749963607733,212.5194374193838,213.80997819198782,22971153.64845528
232,213.59616821379583,213.71573248355057,213.58688811313903,213.65656132845643,33713849.012215264
233,213.7039388637556,214.07738593338536,213.61988488763834,213.89356087846303,0.0
234,213.81928354640954,215.78787921727806,213.68040667846185,215.61153999960283,25960457.485552922
235,215.560996124372,215.75100795716463,215.09771190541807,215.26698638982447,38559981.4327281
236,215.2093790642312,215.27314000080105,214.3020511644127,214.45523729908697,7547267.3573585
237,214.66969253638604,214.8752490497205,212.295398381325,212.39666257802628,22039098.562317673
238,212.4000404880762,212.44539212581506,211.3449911719748,211.43046074418973,0.0
239,211.2840289000202,211.58243230953744,211.24096568171854,211.57502218683737,24618575.786922682
240,211.36344716465052,212.15256863349862,211.28146778610267,212.0151018428603,0.0
241,212.00070844494826,213.47929258377897,211.8648018813419,213.4306424364114,2464078.095066443
242,213.217211793975,214.33059664428458,213.14407203023032,214.22112266670518,2477500.416942019
243,214.05879055813176,214.06806872461138,211.09735782159362,211.2350292534228,0.0
244,211.26763345015493,212.90692718800182,211.05886220812152,212.84494028908935,56469352.323355645
245,212.63209534880025,213.59745902808635,212.4894543145921,213.56524278034976,26596848.17106372
246,213.7073222465586,213.73267348452856,211.03529084042623,211.0753817203092,0.0
247,211.2864571020295,214.2572110740632,211.13695064789403,214.1612037596462,6142963.652344054
248,214.24747892485752,214.40857639290152,213.93925180104972,213.9421263529016,27892752.81138447
249,213.98525833229084,216.8911759552009,213.82273738947464,216.76590999736405,30402845.811293814
250,216.85386027491037,218.2052188655449,216.81284985349347,217.9911775833605,10652011.580732936
251,217.9799690894745,218.20298492406198,217.80372350433095,218.1317826129966,44582223.87265265
252,218.2579476765553,218.38417792420998,214.90268267422573,215.09117732076484,23122039.24918647
253,215.02404546570534,215.16007797290408,212.07567882768836,212.0929559509143,22466372.281449895
254,211.89682200735686,215.4592310901102,211.76018414210515,215.33542109989313,33337386.843636356
255,215.2111470867544,217.22995949019963,215.1942696074823,217.10166208531362,13978809.029488306
256,217.2100311374307,218.679243485748,217.1521112773983,218.62333292477643,11436539.640496599
257,218.84195625770118,222.0145683699091,218.72201374960542,221.96563410863206,7784744.03544068
258,221.8386712637909,224.13044817475878,221.6184692151161,223.98735563536178,17513711.12114773
259,223.76336827972642,224.19428999559597,223.67904680568546,224.06380443680393,34245353.186881095
260,223.88113560311004,224.01455313398637,220.79203496053287,220.9405108873405,16876622.76567649
261,221.16145139822783,221.77819804074701,221.06677929308492,221.65325567457234,38713738.29819488
262,221.74158726709317,223.05276605307398,221.6379261115968,222.8404306757408,0.0
263,222.84685025601064,226.427590953275,222.83107545256362,226.2472026121777,31460348.06689386
264,226.02095540956552,229.0273924539327,225.85262362637835,228.9462793745947,32475747.53503295
265,228.83958269974156,230.29313329539366,228.77962306466168,230.24624956843437,21297751.078239996
266,230.47649581800277,231.1700617187854,230.3543427537564,231.1209819860161,41336579.42585608
267,231.23710419623555,231.46470853362746,230.40654921865766,230.63064787499698,21181040.03764918
268,230.48132358653942,234.3740237341061,230.3769617516594,234.15651621262415,18492668.47977661
269,233.94860699647944,235.13105128030472,233.8425126481068,234.94101353758944,38628275.43225734
270,234.7860894211033,237.71662246626002,234.57667631734654,237.59524160706255,11067882.930904713
271,237.53767668236753,237.8047589551915,237.40647108215248,237.64211477484446,0.0
272,237.67850103849904,237.85464246405775,235.07967571270362,235.20934736037972,11541667.518088963
273,235.20244768938986,235.32486719541055,233.93253687034326,233.94009844838757,24009959.10799174
274,233.88205802688495,234.09015050747425,231.98357928427617,232.1908287505309,13912085.928145556
275,232.4230195792814,235.70181814698014,232.41661453061272,235.63717821715596,40627756.833522834
276,235.51411655164122,235.72614233177896,233.92789154668995,233.99828965481868,25334719.776103176
277,234.20576383274593,234.31064503566836,230.64435603646373,230.73651629297925,0.0
278,230.50577977668627,234.22187295713147,230.38406743958402,233.99746066565822,19479523.559226304
279,234.0953807779863,235.31143855547404,233.88306834947866,235.26853710654248,28424681.512911156
280,235.33391541765957,235.38063969155348,232.7934043244943,232.97854089958795,37708606.324792944
281,233.06703652419557,234.8768176134658,232.89229807250672,234.71417417568247,17586201.59290512
282,234.84677962081602,236.8904456538167,234.65416603052125,236.83310926337273,42967387.794302896
283,236.60281936997234,240.6091196067982,236.42022548231571,240.45380048089956,22465430.68479401
284,240.69425428138044,240.76815131527917,236.95764898301337,237.10204178933554,0.0
285,236.8649397475462,236.99747930411266,233.77113896793387,233.7970042820656,1860805.0777369477
286,233.76031323266992,233.84884862537265,233.4098898307956,233.46357782520593,16940605.10235757
287,233.36813883101738,233.56280146324562,231.45566116164423,231.6603341273345,29440676.41675873
288,231.42867379320717,231.6577188012675,228.24400314429124,228.43115023899915,28623173.395655427
289,228.32266928353968,230.0892487740765,228.12073509936286,229.89553271308168,22372992.924036644
290,229.88643843410873,232.50910108112137,229.80617235886666,232.31312136557614,21481713.1406431
291,232.08080824421057,234.1137190190382,231.94071116158622,233.92214527404465,24725496.8289214
292,234.0280481617362,234.23916430098706,231.13280659032887,231.27641819280998,0.0
293,231.11595573528064,234.2205371541082,230.99464425552029,234.16157141550622,28383315.959167585
294,234.3957329869217,237.94834490851093,234.37497491027798,237.74142031308398,10744545.900947716
295,237.5036788927709,237.6195492125831,237.06354184123308,237.28657009095602,44184855.505539164
296,237.427337308428,238.77716042699717,237.29407300128977,238.61343281643582,47302404.70504145
297,238.37481938361938,238.37781125131397,235.26053524948443,235.28732756974438,26500793.80526176
298,235.49082293939261,238.95130969954164,235.25896089396727,238.88438696391785,52418421.68397935
299,239.12327135088174,240.7206109405932,239.04825813387515,240.54739024123216,18073503.838222034
300,240.78793763147337,241.74909263167024,240.67497760546874,241.62422906256828,31008340.794638325
301,241.3826048335057,244.24244347441038,241.19022015668284,244.04532739425085,49273189.075855404
302,243.85141055964863,243.9626463411296,240.49168341632043,240.66321434644803,28510589.49576527
303,240.90387756079446,241.04211386083153,237.51074812573518,237.53367081661125,35416484.964192055
304,237.4386024151296,238.65320467604127,237.43408702000343,238.45874226611159,11813055.099594973
305,238.56805559916876,238.6969985690168,238.30061532849015,238.48293844257944,35812076.977645665
306,238.24445550413685,240.73648367146342,238.04653689113493,240.51451152086156,12778672.253972158
307,240.7550260323824,240.79005830151672,240.5091943562983,240.6329772545948,0.0
308,240.799594126985,240.9682525162186,240.26765163178348,240.41158393963073,33148775.974245526
309,240.20763180715315,241.05859889285733,240.03525363560115,240.9594680475972,25699755.33967115
310,241.20042751564478,244.82134607106042,241.0820686380928,244.64324280549923,33237261.16406952
311,244.48521528512677,244.60344941926144,243.9560173077367,243.97351741060695,0.0
312,244.21749092801753,244.3982220551357,241.87349724097075,241.9062877378761,31330810.747232758
313,241.88805285543282,241.9905591600908,240.89760415707119,240.96236740367002,37168542.74141541
314,241.20332977107367,244.67684568664663,241.0762301326533,244.64618648676418,40557456.93104844
315,244.6186118901674,246.9044516387714,244.6088488525105,246.69833458022342,14913497.523954513
316,246.5116356022042,247.2628162358155,246.49369506109397,247.050459206072,10874492.833087701
317,246.86346265919218,246.86411055420075,244.50951355476644,244.6097002027299,20952228.846433397
318,244.51728813954043,248.41317394814973,244.38997028724705,248.34927950395416,44039214.60073299
319,248.26747559692924,248.42149248092102,244.78120608874696,244.88746332780616,8863749.011930909
320,244.86075135523038,244.9866921721604,243.83974816697958,243.88049811622662,38948932.790243044
321,243.7053891152817,243.73824914348037,242.95792496168897,243.0642960205934,31407257.151729934
322,242.82123172457278,242.8614618710309,241.4066896256466,241.48056987300347,13433305.911276884
323,241.34999016085757,242.5320975495078,241.20395054654634,242.392704595928,34998679.88415623
324,242.54055959691286,244.95351923466615,242.37483895821902,244.94773701891313,22533461.4726722
325,244.7027892818942,244.86656612832223,242.99531846451129,243.0526105867183,43096642.69918775
326,243.02380926689898,243.09990286790764,240.44988812512875,240.58128884557263,17856395.418414593
327,240.50163165950474,241.11341454301322,240.44074540253672,241.00457121992937,21941372.20337081
328,240.96153578566665,243.8610739667722,240.95499938579167,243.7678589000635,5174255.302775513
329,243.92156461276272,244.51268387785058,243.71776629725866,244.38712272439892,20309690.354739197
330,244.40023685765362,244.6286288802641,244.21734253215993,244.2315176505212,39347802.02844408
331,244.30626366850478,244.4675170237633,240.7227617251306,240.82710020982438,27784596.067417912
332,241.06792731003418,241.07127433767505,240.01032173663864,240.05991282853626,0.0
333,240.05717035349633,241.15272153962135,240.03745795833578,241.10526484437236,0.0
334,241.23661822945607,241.31239940513572,240.43296084418805,240.50567256577924,5189792.426758695
335,240.73978267811097,242.16388441240247,240.51820343235332,242.1415429772716,18170167.03602899
336,242.38368452024883,242.40104841723053,241.16601733675395,241.31603193112176,36547117.78562355
