Interval,Open,High,Low,Close,Volume
0,124.70458183288571,124.7123148202625,123.94868474492085,124.01898471334536,15973392.633102525
1,123.95607751597475,124.68956084495967,123.92735536502322,124.65681907410278,5880767.682018703
2,124.57251116297611,124.66838023053933,122.91330959222078,122.91918974173738,30596810.113379695
3,122.92840568787275,123.3679637933219,122.84714120618094,123.25977151678826,43061428.64927858
4,123.13651174527148,123.23466649458705,122.26413683300899,122.30744781229295,17048941.705641698
5,122.20174609194135,122.23429986646954,120.54133807085198,120.60256708082608,28950176.29720898
6,120.61905847223923,120.66866645266725,119.97242399780255,120.03432112885531,11980423.214846432
7,119.97830393936336,120.13434131275444,119.91834460749872,120.06305104055387,20686912.188113835
8,120.06866828325171,120.10486359735144,118.4271405208653,118.48454690307967,18006565.734768867
9,118.3660623561766,118.65730696725393,118.35605920651656,118.6354321457095,13500883.614850793
10,118.52450436302863,118.69505749840702,118.4959029245203,118.59511106584557,20914794.029427208
11,118.47651595477973,118.48038026772952,117.66834761978807,117.72717776725473,22891951.503528934
12,117.84490494502197,117.9464456104331,117.6203759405428,117.69663548476012,12016759.003404204
13,117.69953296847181,118.10083557688992,117.68692891745368,118.0150458002124,15297415.418187391
14,117.8970307544122,118.62505019861813,117.81773780888302,118.53880886745019,17869100.0788931
15,118.65734767631763,120.11815329028109,118.60299045206764,120.05050609016887,44334505.58297516
16,120.00888996576589,120.12294917372073,119.95949430792253,120.11483898210855,30764801.391857147
17,120.14237648902994,120.51013742687134,120.05740623766376,120.49871428846903,18354957.929510165
18,120.61921300275749,122.10208667750585,120.5896369291578,122.07013652136801,16524485.136456706
19,122.19220665788937,122.2789264971692,122.00205126627124,122.04091953542799,39923918.5065795
20,121.94151336485747,121.96165889944945,120.539712355469,120.57593990952019,9179492.544643668
21,120.58621576065903,121.50994366850726,120.46979718171792,121.41520152365186,5342236.761056803
22,121.41723423889461,123.34683407874266,121.34205612174874,123.27139027698223,19802816.950528726
23,123.3946616672592,125.05243876126997,123.35795603991362,125.00172679402748,37465039.35359439
24,124.88468117720961,125.55810715565444,124.80230763139082,125.48382986213164,19719960.364029203
25,125.60931369199376,126.31511817077832,125.60141762957393,126.25834719454389,199313.38444388285
26,126.16670176036556,126.17026208502737,125.0254807977737,125.13595243550911,0.0
27,125.14817971235222,125.23750608253003,124.85094284817687,124.90035788243473,17007395.508755818
