Interval,Open,High,Low,Close,Volume
36,131.67745622702708,132.48615749033215,131.59326077608944,132.40665174702295,8542046.106700545
37,132.27424509527592,133.1352378836,132.1966690385499,133.09718065060807,33717875.220055826
38,132.9907213662457,134.09319474101045,132.94462136537052,133.97622899571016,36883847.243848175
39,134.11020522470585,134.11442974473417,133.22849387732103,133.27095935335802,11111751.582644198
40,133.31122377282784,133.40293792093928,132.77359277217627,132.90626911155906,1717766.1535522789
41,132.85913133838642,133.9039271586406,132.7638211525104,133.88846060432294,0.0
42,133.9024327456715,134.03620115179316,133.4490391985065,133.47278541557952,7265856.036027897
43,133.6062582009951,134.79584029382534,133.58476931221531,134.69870303982864,40324873.20465281
44,134.83340174286846,134.93562350825567,133.6866901472975,133.80162508459722,6746224.039219061
45,133.77249854034756,133.77912449601027,133.64753382846106,133.70937867904541,33644064.84168311
46,133.57566930036637,134.62194566950637,133.52272623006127,134.60758588778745,21866193.600300748
47,134.74219347367523,134.8083683711417,133.3655028366477,133.36742660906853,0.0
48,133.27770900791455,133.32707302364727,132.02387674306078,132.039658660737,10708638.430786874
49,131.9168841120199,133.13578682060313,131.82832410947518,133.06513957838453,2421323.3739391044
50,133.0383000678165,133.10382768941776,132.47136497922418,132.53721606992102,24447566.91806515
51,132.4046788538511,132.439357331294,131.95058026350068,131.97029582703559,7044543.693972874
52,131.83832553120854,132.54801759755998,131.7633315124956,132.46213475944992,3098246.8865868
53,132.59459689420936,133.3266466350225,132.5114101528778,133.258243089648,20419240.607894707
54,133.39150133273765,133.40280003065337,131.36046242970247,131.4007158906393,0.0
55,131.42483598995912,131.49528885650528,130.3778729663919,130.41146968209353,13649828.55574444
56,130.51612191279094,130.59763964316147,128.64964031958633,128.65049662912062,34063868.49031915
57,128.5493603025886,128.65781744720496,127.9514673927675,127.98152532129535,20321378.364387408
58,127.87914768896447,127.99687332536936,126.72367737843012,126.79536856169882,47130181.75512743
59,126.81286270454721,126.93157771582754,125.70040961635023,125.75316208939168,7054475.111075055
60,125.70949887662546,125.83070592945677,124.9809318394269,125.01707877005553,37119698.50049414
61,125.09822220899385,125.21246022024395,125.02319282622592,125.19686428820383,22518554.04898014
62,125.2530947536436,125.33143406886572,124.80722470321275,124.92136364969056,13347321.83381604
63,124.88576364290462,125.0103948332555,124.76850326223534,124.96215737904517,39294233.79733972
64,124.9190621872554,126.22287273496387,124.86403531338227,126.17119472631246,24552715.244135905
65,126.16636594280622,126.54556328229883,126.09882830353808,126.49910128701296,17377177.948869795
66,126.37260218572595,127.7992846530123,126.30200180250291,127.79523017136293,30610941.659185596
67,127.90694810251325,128.6629699415148,127.79593830359897,128.59772162200207,17373019.508010283
68,128.46912390038005,128.4771183575575,126.94851021381216,127.05526783746984,28855698.375833407
69,127.00423004185606,127.10887548016505,126.27738698214746,126.29777626722877,20625918.061382826
70,126.42407404349598,127.08557694349031,126.40539869780734,126.99456550167027,23123106.967128057
71,127.01361575679488,127.05553211328908,125.12754023788308,125.22434961050813,11222006.240568522
72,125.1573001995636,127.14149954110749,125.10840555360805,127.13877240496238,31578028.544210535
73,127.26591117736733,129.15617293841788,127.22863274819102,129.0824627871288,30901979.589159757
74,129.0658348895991,129.93584378261846,129.00815564299356,129.89841427783603,41866821.97682424
75,129.86471867218168,130.85315237651497,129.8155707435233,130.72431674970287,6842070.80471929
76,130.74308200880236,130.77589813123853,129.61530733427543,129.65746024110368,43856837.19996837
77,129.61696105022975,130.8627040516537,129.53660406764132,130.82729763343613,11274654.900351755
78,130.95812493106956,131.08359529794677,128.95729076386516,129.0036561228436,25930134.150740832
79,128.94646044930263,129.41606837906062,128.93501703564752,129.3762195064748,1615801.9693619013
80,129.39838157510556,129.5202576768911,129.1250544984534,129.23156469185344,28121270.166474395
81,129.2537917144056,129.2885556903852,127.65963779754799,127.67285543518085,9855091.27568018
82,127.54518257974567,129.62841152822182,127.42154217280395,129.6247108485921,35144356.578109056
83,129.56782848247437,129.8725334595665,129.5017454139019,129.78630443463672,12355252.448389655
84,129.76451912337575,129.82161943643737,129.48386190223528,129.52800423110554,31937795.588403556
85,129.65753223533665,129.68403154846726,127.60439059961116,127.72247396660454,21552195.565458372
86,127.59475149263794,128.97963523866554,127.47152974162623,128.96881230808103,10567962.331908984
87,129.0977811203891,129.22155537916592,129.01559730915938,129.0209723648289,33720081.37028943
88,128.92052324509692,129.69646156369507,128.8961146221936,129.62048830906258,32520996.375024587
89,129.7492506931432,129.78701349279737,128.42671558060263,128.50134137039345,16273693.809020836
90,128.37312095016105,128.58988629341738,128.36263937918397,128.53142198365202,30874495.088024125
91,128.50213494676072,130.58425641221356,128.44703903367144,130.49640311403493,6355496.448451221
92,130.45532598666117,130.5411316406283,128.59670866599888,128.67737404283483,20319351.12668854
93,128.7703843552039,128.87717863846905,128.37449568058113,128.45202796384208,10748660.536939938
94,128.36221728060184,128.40369098025556,126.5788339512287,126.66149605993469,33832640.016930096
95,126.53483456387475,126.54573079889366,125.03912581785923,125.12432369656932,0.0
96,124.99919937287275,125.30586362403164,124.8888663437534,125.27756289614287,19912373.709804624
97,125.402840459039,126.02219478737597,125.29636784992778,125.89706840125577,34677212.21178632
98,125.77117133285451,125.86609202557591,125.21580485985494,125.23085472676476,5308461.104378497
99,125.28623465073332,125.36700636318379,123.43658864416264,123.48522373676605,0.0
100,123.6087089605028,123.71741175178866,122.6595892459431,122.738090951314,28854614.862194106
101,122.73890169824907,123.52984810391018,122.62497222752009,123.41165872620658,14135595.999037713
102,123.32862164347931,125.31465466072214,123.20536432287798,125.2983692046536,0.0
103,125.37819489619201,125.45685910430436,125.09461893761411,125.1916056835609,3580227.4191715047
104,125.06641407787734,127.17582525502604,125.02117239184665,127.10552789070667,1210921.629004147
105,127.23263341859736,127.24233211816627,126.16176052556277,126.16472125871623,24923344.852173373
106,126.17327858772997,126.27664170474719,124.97903962686294,125.09129174724924,18575765.42387145
107,125.03421164008634,126.58773172698537,124.9916999693167,126.53844368077337,3540254.822101984
108,126.63770232587065,126.74071287768392,126.04185427530615,126.09696313030273,0.0
109,126.22306009343302,128.07605075875065,126.13146698868884,128.02472639103402,31790893.56426045
110,127.89670166464299,130.04097095789797,127.77514411562525,129.98196118777355,2227983.6655733064
111,129.9368722220291,130.04993924956958,129.46273428917775,129.4627496958086,0.0
112,129.39944309723,130.9002638016899,129.39853814896279,130.84340868432545,4413296.235414509
113,130.97425209300977,131.06276224797355,129.1157911836262,129.12144947759577,25488123.63486039
114,129.14787629235173,130.58941672380683,129.12551480900322,130.49084418337995,32419090.461882476
115,130.6213350275633,132.38425572734306,130.52012973769746,132.3375541862028,2342913.019947935
116,132.28015092690356,133.03179130576873,132.24027544481083,132.97198709855704,15471727.642475357
117,132.83901511145848,132.93463573902704,131.51674332083644,131.6320172880607,8417393.516675089
118,131.6313059785181,132.25320175536388,131.61582133334988,132.150405487483,0.0
119,132.05863258368177,132.1819953247431,130.83832591575336,130.9516085177784,24237190.533332918
120,131.08256012629616,131.09912627307722,129.09452529425224,129.12623419994299,27330594.10679227
121,129.17164153000283,129.35021549194022,129.1568649844588,129.25093052641915,20642234.40975248
122,129.38018145694556,130.13089303458452,129.36075176127136,130.05446689527972,21756742.64846336
123,129.92441242838444,129.94301197719025,128.9710190134458,129.03371435928074,20010357.48850666
124,128.90468064492146,128.96675836984804,128.88500094164434,128.9187385649163,0.0
125,128.91515869461008,128.9316061836167,127.05340346718098,127.12170103992717,16517384.79796111
126,127.21446394613034,127.69579390843968,127.16487024435817,127.64694979476478,23425583.205001697
127,127.7697981348923,127.89328882534731,126.3850600737145,126.44273654754699,15795634.500735078
128,126.45348757323413,127.83772128695138,126.36870125716632,127.82221722957607,13948786.318890357
129,127.69439501234649,127.711425238847,127.27872057625859,127.36060367693419,26236927.42201405
130,127.42961691605555,127.4342903407628,127.39348804423254,127.43038268120817,44383627.58855252
131,127.55440257789147,127.66114426700507,127.03254980823614,127.07115837201206,8010981.726103727
132,127.03133156502352,127.48753426955581,126.98259934241018,127.4715707441953,39904214.68100324
133,127.4647458751013,127.68844521385329,127.38118146653395,127.60424487283406,22483262.02863553
134,127.47664062796123,127.5251302828822,126.74389266214368,126.83979073812597,11335994.695056966
135,126.95605850747357,127.04247925586925,125.11029291423195,125.16900962120512,38606098.615417235
136,125.21912997564544,126.63789981874392,125.11463148261598,126.52238429428513,13695779.586450092
137,126.64354008187318,126.68006886885632,125.97677086859517,126.02920345934368,33639837.281819895
138,126.155232662803,126.61387106246109,126.03014557285988,126.5211598530666,9800018.920146024
139,126.64768101291966,126.74147623160361,124.90222358884812,124.97280495715863,0.0
140,124.98347832692465,125.01039722648311,124.20077233272626,124.20260564914068,34810699.16259333
141,124.29762733670334,125.94873533715679,124.29505181112602,125.83468923238625,7850625.706924813
142,125.70885454315386,127.20915070872279,125.65367020043871,127.16670404946392,23080136.3777496
143,127.15145500405652,128.2421798489277,127.1116636069112,128.2189646209141,17397761.665953808
144,128.1166956166121,128.1381691605028,126.3900563157563,126.43168145786164,30911193.50356689
145,126.55811313931949,127.00587219818493,126.43851089870785,126.88952025631295,0.0
146,126.87077447986412,128.90231762245926,126.80200165572127,128.82940008568812,29130504.348894883
147,128.95822948577378,129.49638080506895,128.9436697690511,129.43329585723902,14170496.607251376
148,129.30386256138178,129.40561349370884,129.08155371587688,129.18075233920604,1219811.291072689
149,129.19949415875487,130.69651072630515,129.15244901913397,130.56634462266456,0.0
150,130.63377742946082,130.73660603073654,130.3958343473885,130.40680127161428,18748877.669902753
151,130.42455173422604,131.78239396440162,130.4233802748103,131.7642283277267,3853428.356787907
152,131.8650636636118,131.99151160327764,131.48266491733622,131.59792243828804,11581762.622766454
153,131.7295203607263,131.8277135916237,130.0885137683819,130.11786611794182,10523567.916624809
154,130.17775029724947,131.04832577894226,130.0991031847128,131.03957643747958,6093550.134687278
155,130.9085368610421,131.3960962931603,130.86330645170005,131.29653375856807,42252724.31335866
156,131.42783029232663,131.87216519213825,131.39513671384736,131.85239014991484,0.0
157,131.93433869407147,133.96931013979267,131.82099515150645,133.86814205432793,25265564.091557287
158,134.00201019638226,134.06202571231552,131.91786687047082,132.00211328806702,18902034.5045146
159,132.00049987829112,132.0146773964529,130.66761134123675,130.77914468671875,23763574.30298255
160,130.64836554203202,130.6660197417623,129.24270895874105,129.3021397038919,8351537.011600615
161,129.43144184359576,130.61676422443657,129.3030776420684,130.59291033987378,0.0
162,130.4623174295339,131.9907833999098,130.33714137485916,131.87667880976062,17501304.828024853
163,131.74480213095086,131.79713748442992,131.1625293861938,131.24844738602877,13257195.470664613
164,131.3796958334148,131.55093564040746,131.27701204173923,131.48583520005513,30226480.72171145
165,131.37149842620923,131.41400932623762,129.63350960621443,129.65301413393792,10041498.223690977
166,129.6774323652199,129.82657000563506,129.5837702664187,129.72525044436475,30603382.32705006
167,129.5955251939204,131.83147367214028,129.53193495154656,131.7084827569256,30517903.33836672
168,131.69848548403436,131.712277141783,129.85235941225295,129.8725581387647,8608483.078022888
169,129.94063439789747,130.82760518379564,129.86556436617155,130.80311233413346,18733406.225634515
170,130.7128987084431,130.92312904187486,130.67017422139185,130.84677293780894,22228213.400023676
171,130.90305317201057,132.8741022528453,130.80051331694256,132.84715102299805,0.0
172,132.75338196939103,134.93085214615274,132.68149971670638,134.87811077553638,2936242.676511023
173,134.84252154184858,136.7554978197,134.72235990487414,136.67819995732114,6321753.614624348
174,136.5500245881206,137.26992952715383,136.50051683113222,137.1878973030844,26338276.972341593
175,137.05070940578133,138.08712999227055,136.9640780463076,137.9982363498372,33073276.015672617
176,138.09922563781885,138.1139899159867,137.65029377875726,137.7251411171543,15077421.800878089
177,137.77851547310652,139.95009564745803,137.66831564119693,139.83067530714368,3449146.0488196407
178,139.96044335393032,140.01716496213396,138.81082917458113,138.83140251492674,18346694.500348944
179,138.83313564633883,139.70130807601416,138.82804160132673,139.58951308733612,10362441.061250018
180,139.57915238598363,141.75515781648718,139.47753362723884,141.72354969085896,54591257.43821356
181,141.8652732405498,141.97944654431188,141.78677340908837,141.81111460816166,5971547.705622284
182,141.66930349355349,142.8824676758841,141.6478226196752,142.87130828155875,29915867.527677543
183,143.00081235966445,145.16872856469203,142.98737087368102,145.0555167849245,24691108.012699597
184,144.94512845876545,144.9711404292265,143.37186453042298,143.43814946650946,31003793.072614044
185,143.46159925274065,145.0708667502156,143.3868100908327,144.94212528533654,17180380.0496758
186,145.04570178098444,145.59188489805507,144.9950298655224,145.56016563071938,24537079.081049073
187,145.52170674113546,145.56399844960032,143.68664888150855,143.72934625531292,0.0
188,143.5856169090576,144.300829099401,143.5526146852256,144.23755202535153,30266736.25189224
189,144.0933144733262,144.1274349680703,143.38792378442758,143.51157380843355,57317654.52740519
190,143.65508538224196,143.72357097937194,142.94642224959424,143.04287384720357,0.0
191,143.08581482540362,144.14323360469564,143.053307200421,144.10836764315698,18584783.407030843
192,144.09741112358554,146.37313150636234,144.0474287520761,146.26518120438425,14451371.044849709
193,146.11891602317988,147.91497637901512,146.0910807448408,147.80464026505592,0.0
194,147.83370163675488,149.18512192826776,147.69461145687802,149.11721958027232,42908868.455254674
195,149.26633679985258,151.48023480696318,149.16083613580702,151.39691522331646,14805877.318174522
196,151.34663203072947,153.6764529235602,151.2471753055003,153.63284894170206,20296808.33733907
197,153.71500682584815,153.72926372356542,152.38006642810933,152.42540932519682,6327359.452505805
198,152.40437326217548,153.00280645026484,152.37086428112138,152.9815024533771,23101291.771937203
199,152.82852095092372,152.83776819983635,150.82508243826075,150.84904674059095,0.0
200,150.7752917455744,151.64144949432898,150.65618847345235,151.58247902367876,10502095.25592217
201,151.53957047349968,153.91121077205025,151.49869035134603,153.89986341405822,40672167.578588665
202,154.0026815952696,154.01280156209924,151.74396678622023,151.754606388397,35324217.67327453
203,151.86972296343407,151.9934487548244,151.779947619131,151.8527675052755,23738358.042404704
204,151.7009147377702,151.7356970110655,150.7826558748675,150.80314093975056,29263299.244127896
205,150.6523377988108,150.7837179499535,149.66730553252995,149.7713615143815,30988393.492981635
206,149.66927700456384,149.74095212476234,148.98784312160183,148.98998164771905,37396855.68809518
207,148.9645867765426,151.33354573827938,148.8194999366194,151.26773208442629,0.0
208,151.18020247219465,151.26489681812873,150.71129070807612,150.85423294487902,25939790.24655595
209,150.75130440792236,151.75967053347082,150.63936776543352,151.6875119402892,29572446.085404873
210,151.65586599643467,151.74023933848983,149.45357128403867,149.57309355500786,37194398.56795728
211,149.43369568763663,149.4912398248675,148.48315747120427,148.5165192007297,28382094.9523478
212,148.66503571993042,148.72704409688885,147.67990933276798,147.75296864836474,18138902.00007761
213,147.60521567971637,147.60856515780128,146.71560145659828,146.79001676082945,6723844.474791624
214,146.67602842982382,146.76395032410178,145.6573372926248,145.6722922724501,6651437.222560246
215,145.70154711678038,146.00603159341102,145.57966574504,145.99029448747373,29555602.23573798
216,145.84430419298627,145.95219569341597,145.13464557244433,145.15872923498375,24474766.299640372
217,145.01357050574876,145.09093259300573,143.89227377042738,144.02298962595697,2512200.3550400194
218,144.0984473117359,144.14809936360777,142.5177905439301,142.6516508679802,15627942.575940985
219,142.7870503656359,144.44061299701113,142.71345667844727,144.36313564323825,14930887.864500035
220,144.370774889982,144.44791770468032,143.87615700964628,143.87937937636002,24589855.190122776
221,143.9076900454312,143.9299604450279,141.85190630476706,141.8738009267906,20198326.83657114
222,141.73192712586382,142.74893673033867,141.70223064960948,142.69317354828965,33096607.171074115
223,142.70241204014914,144.69456794419312,142.62414434031209,144.67190117371945,13563066.047483437
224,144.77085112591442,144.86661059094865,142.59133200478703,142.65527552166358,44908428.53165672
225,142.79793079718524,142.8538385389855,141.80883035914874,141.9187826011579,17795728.449827682
226,142.0122093767309,142.14847439959928,141.12042492404447,141.1327094448818,45186585.42317003
227,141.0952550394566,143.4306312312421,141.01897272623737,143.29033834728577,32829566.735398546
228,143.36677532353312,143.5020327332743,141.80726832001287,141.89452812263625,22454139.22651505
229,141.99792303932887,143.10802781050472,141.92939821049822,143.02039650277447,21455914.338090815
230,143.05235518259468,143.1832065547608,142.66367935303091,142.71162264594565,26997529.77253741
231,142.5689110232997,142.56952914885883,141.93275229230713,142.04756931293414,22907482.50593322
232,142.02122720854837,142.0716625830652,140.02552250898336,140.0675250212325,20744265.00487205
233,139.93008823920616,140.96789345848555,139.85342659986782,140.91000968348024,566944.1426454224
234,140.91481573200554,143.1182529578115,140.89568770315645,143.06423396449168,30794535.642745532
235,143.16509446254875,145.3022034262954,143.1522603171638,145.2513919048175,10105214.157042937
236,145.17023147252888,147.5732999255773,145.03028118877165,147.47198699238388,0.0
237,147.59660620489785,149.32535646945493,147.53720254047096,149.26485736066823,34368037.7988075
238,149.25591576054035,150.20994050880435,149.1611530533015,150.1578170622597,15275887.923115363
239,150.00765924519746,150.0357982876519,148.22262863286517,148.2415795229286,22952969.528276086
240,148.3898211024515,149.97952881948547,148.36650211068653,149.90260003980404,15667697.553861585
241,149.97185094874234,150.0074049863868,148.51522764406076,148.54462331195177,8240401.5261519905
242,148.597640926753,148.70107584281027,146.39192436495802,146.47401460759698,12833690.321750756
243,146.53886793063478,146.5873511214438,145.543277148518,145.61395796557747,14744646.328942372
244,145.75957192354304,146.03060717259655,145.63263057415782,145.92799472701952,14710222.430993471
245,146.01338406445308,146.08575903963867,143.8171033320499,143.89386000471285,28399805.84501943
246,144.03775386471756,144.04007400641066,143.55277099806352,143.63212272217874,28407525.345597245
247,143.58175945928278,143.70655407768248,142.79174118437322,142.79764172912962,37392315.53587766
248,142.6718928432794,144.2471011029402,142.5893248690852,144.20344927301096,28948477.210853994
249,144.06414559043975,146.5110682537754,143.92835064892338,146.40802347272407,24589486.599748895
250,146.26161544925134,146.72170747290434,146.25645706367405,146.7195073477914,17644108.189735655
251,146.5727878404436,146.68067201355692,145.56288325636356,145.59739186970546,13163898.903103739
252,145.69857692043598,147.18947409726727,145.6738639297418,147.0710170008879,0.0
253,147.06558458459125,147.4354859399541,146.98173176323425,147.29448104422642,38123362.59573713
254,147.40634801754345,149.6174281939881,147.34136796801047,149.54631076333013,36210206.62929707
255,149.5778974612983,149.6224581156833,147.44271067799684,147.4617392327914,34138775.9035755
256,147.5502954838395,147.59525548638135,147.24774865837756,147.35657453097116,2635400.533185214
257,147.38527914641674,147.47288957866132,145.3401867634557,145.43542715039746,22345489.819189806
258,145.3232910687059,145.35086192967665,143.28595833484633,143.4081584774226,12450649.853731263
259,143.26475031894518,143.4137758145371,143.2018518682198,143.32179366912516,24521481.622048173
260,143.21006568208313,143.31475925019996,141.93261605105263,142.06099460994298,33633046.72507593
261,142.11807143458876,142.22986247068334,140.37427083228403,140.37627551760505,29820579.889745027
262,140.38377379473872,140.50646447780264,139.06591069181368,139.19646536408797,25334261.99339777
263,139.1548221972097,139.24252028406136,137.223685811752,137.25616347787954,27715058.62118104
264,137.36657296101168,137.47605319469864,137.1641371707023,137.25554119574633,37111156.093786135
265,137.1182856545506,137.9569214259595,137.03459012010362,137.889571409009,24374727.415994566
266,137.84227587781348,137.95258448113543,136.72702863994266,136.76637827270565,57348625.88461588
267,136.74952831169966,136.77957796844066,134.80636612383498,134.85995010990484,21764977.67010686
268,134.99481006001474,135.02746434857022,134.16175369648778,134.2931419876846,1448641.1367509142
269,134.21483019532675,134.28853121368934,133.91286285077044,134.00860812413464,0.0
270,133.90533224768,135.0599576307611,133.77807268024674,135.03714054507856,0.0
271,135.0045398254323,135.07399146305426,134.7983037573363,134.8118974344081,48776043.191619486
272,134.6770855369737,135.40041747170403,134.67514867389283,135.31722315465024,27266495.23949193
273,135.2166155065687,136.94322835713913,135.14898557533286,136.81847689046515,37708712.46824315
274,136.94803737760674,137.78315284268797,136.85199415521674,137.77768801731608,39682645.44331679
275,137.64422169905808,137.659182976524,137.07234826908788,137.12147417048027,0.0
276,137.211847632679,137.21513574079498,135.94718445226863,136.0746207399398,10872594.359426182
277,136.06214559518943,136.15655396023777,134.98175105715458,134.99079101186868,47339615.08821528
278,134.9635318881859,137.18074091084392,134.90638745891064,137.05452261166008,27435449.125838425
279,137.07655649381053,137.20493951045506,136.64104365420036,136.7541182786538,36227488.70740439
280,136.89087239693245,137.77195527361417,136.79202170641787,137.66929775345844,19122695.356041912
281,137.65671571466623,139.45151065663936,137.59167280321174,139.43018646028247,0.0
282,139.56961664674273,140.5874040234538,139.45237278372798,140.53066316751097,29217435.4155346
283,140.50706902745097,140.53749247377445,139.23935840704982,139.27047111176552,0.0
284,139.17864606100986,139.2866458697401,138.2423820142929,138.28316172557413,15263130.989833768
285,138.42144488729969,139.7374636910248,138.31627734622572,139.62449084899964,16298036.05433182
286,139.55457845248924,140.43980162670542,139.45286599563124,140.33323693204963,33293573.941451773
287,140.41614856066786,140.51512931912595,139.8527487104272,139.88318097457383,54322017.72037497
288,139.82944158964168,139.85651310585718,139.4967668706414,139.58937906878495,16725824.588317972
289,139.54783675293348,139.63656857040723,139.18832747914746,139.27554903835997,14333439.304419477
290,139.4148245873983,139.87994884740198,139.33605359904394,139.7627875922627,44320340.83139277
291,139.73612572504132,139.77008028507777,139.27870197916837,139.39968051511056,35324754.14423759
292,139.46582570061662,139.47892242058185,139.3048586859929,139.31826649462081,73003.98469669744
293,139.37253367222468,139.95484204337816,139.2436701540246,139.8316518739397,13274247.408102361
294,139.83725923717614,140.12084809745025,139.77336219652503,140.02743836911893,2131094.426270496
295,139.8874109307498,140.00790531818006,139.51526396112092,139.56657195550702,34082046.08492674
296,139.42700538355152,139.51382174632758,137.49391820738705,137.62111104090266,10702072.907741167
297,137.68663481659195,139.75110831204387,137.62190485751,139.7250548249534,41068416.42762652
298,139.67801391044316,140.78048082276004,139.64168408076398,140.7596451300166,17383771.44451958
299,140.89266638082412,140.95813684111832,140.4483916075442,140.5118404946279,43927823.0827857
300,140.65235233512252,140.79045704266238,140.1455676921172,140.15423025582504,8655198.753814857
301,140.16126939450817,142.41800703109436,140.0927220332881,142.29690022357087,34857848.10616385
302,142.2985546428786,142.40279610093853,140.94009869114834,141.00539730648373,0.0
303,140.93777128573535,143.16265036951881,140.84870938352785,143.16107986809598,39211946.71837868
304,143.05256942155145,143.14262764800714,142.38146974551853,142.41209184712304,8715798.390313609
305,142.55450393897016,143.7657172690863,142.507286705483,143.73905003637043,68369636.49832265
306,143.65517730946854,144.84775001673646,143.5482353978572,144.81075582785343,18467646.810010254
307,144.7564284804967,144.84341498610277,144.05948355547943,144.13465446466083,29302730.950951472
308,143.99051981019616,144.09835468501734,143.49386660837638,143.49798225086363,18259805.56267842
309,143.612537614905,143.86434080448882,143.60564640042804,143.7899631833753,38858783.515672676
310,143.9019839800428,144.02258706228136,142.0093054741272,142.07640660969554,0.0
311,142.11331489191468,142.1704409191114,141.11917471943028,141.1298180939471,20896159.442735385
312,141.1140853852508,143.3994766844702,141.02259377856257,143.28740279354105,22957815.41552334
313,143.4168429200877,143.89743844085532,143.40094094431498,143.77551401290958,21787961.96572397
314,143.7930015844797,143.87997436478452,142.43948224015378,142.55242096679646,9967692.807838028
315,142.46516825086837,142.5659036366541,140.48156440592282,140.56533939427248,29271744.506889053
316,140.6461747893438,140.65351904095377,139.9858976282964,140.0021221011649,0.0
317,139.88972402680733,141.33148461701487,139.78954512835665,141.23442412526057,18348523.677041654
318,141.37565854938583,141.42909180982312,141.2422576188724,141.30908475069955,23411161.236286554
319,141.1850875297522,141.73998413877112,141.15882914754403,141.61089680782368,50099389.90063304
320,141.46928591101585,141.5627326105042,141.35673581380829,141.41948295084683,16412894.648227517
321,141.27806346789598,141.3259349348601,141.15065787231745,141.26477384274963,63026703.49177419
322,141.28948393613737,143.5422226624449,141.20319767288785,143.42442173822005,655815.1391112916
323,143.28457251917717,143.38590806164072,141.39692569010623,141.4251850816058,17344009.092321165
324,141.53725719258296,142.19632630245903,141.4227471701564,142.16132958786815,24756744.0679233
325,142.1472669962043,142.27080820502636,140.16126170602692,140.17969955707858,24521919.611156993
326,140.14450893752291,140.22819610055961,139.98819879528676,140.0754678234777,27001077.920224495
327,139.96233250893832,140.00919376857846,139.33039799874032,139.41441139617191,0.0
328,139.27499698477575,140.16250965046143,139.1621787392993,140.0675321142912,44805540.405733734
329,140.01830533533084,140.4524070912254,139.93557403582676,140.3422682376924,18538305.957472857
330,140.3530893885307,142.59514992141692,140.22461601181703,142.48781291950007,37544885.73285265
331,142.36484804560538,142.36877999533903,140.44383940722224,140.50163193820666,22333521.83812321
332,140.4787130431869,141.88446751394633,140.3823009872796,141.8494478224523,49407573.230442464
333,141.9256959045034,142.01319199043579,141.03271348129988,141.07034991082796,19130944.301299006
334,141.03467411119297,141.25982922358503,141.01010042742706,141.23864661427228,27063274.9803826
335,141.27684749604674,141.3022980063937,140.58843580622897,140.65734155231547,14307820.806515574
