Interval,Open,High,Low,Close,Volume
30,122.79052921638718,122.89678489544656,122.71514155677347,122.8191572788037,0.0
31,122.94197643608248,124.78767380990365,122.84330111256476,124.69680962853866,0.0
32,124.79787207432192,124.8953407238688,123.55449285649462,123.62934446294253,38924941.532988146
33,123.50571511847959,123.66423933993596,123.44992890037737,123.57006061715676,37829066.486568496
34,123.6936306777739,123.6982404493727,121.80353379555999,121.84757994160782,0.0
35,121.84915447430396,122.86200225812738,121.84806375370779,122.85267397359152,22755641.952133927
36,122.83310661177667,122.86427131148312,122.37824900662045,122.39936522465688,9843560.170088962
37,122.40879749910938,122.49719709498521,120.59044590968448,120.6932032284099,42600841.4482556
38,120.8138964316383,120.91440031577633,120.74774948734988,120.84181630249638,29213957.234612454
39,120.74261075784672,120.82275500400903,119.11815356267708,119.15736545461532,27269116.81438877
40,119.13558423933169,119.2480768069262,117.96094820001984,118.05148856526316,43500422.8986044
41,117.9887565641329,119.57034476521233,117.88236344197887,119.45676700913602,13428120.456535047
42,119.49067194273755,119.5166490074477,119.34516717473058,119.38472714503818,30857354.96920842
43,119.38901620541539,119.47952088373788,117.6875244921655,117.72058710629437,0.0
44,117.64380088606895,118.26966377911344,117.63000051994871,118.16368259550438,29099475.738198012
45,118.069573956943,119.28660563401445,118.04450996047201,119.172516624871,43943415.064782284
46,119.05334410824612,119.08366278092818,117.46327336945832,117.51133465314042,0.0
47,117.5097259951144,117.58317656948485,116.97895805444857,117.0322250358314,39842906.31131323
48,117.14925726086722,118.83192909999806,117.12537381590685,118.82140709180668,33058557.316441566
49,118.86946146907948,119.65197209965922,118.86097395371955,119.58872530264526,20052485.794180635
50,119.46913657734261,119.74432705601994,119.36913709795458,119.70371857503989,25430415.166651335
51,119.58401485646485,119.59429262789497,118.39844393493156,118.50163204909762,10769357.466020327
52,118.62013368114671,118.72838983979892,117.68043276105472,117.73560022462317,30371749.094830755
53,117.73708502367141,117.83012878840249,117.16235001800429,117.271940357453,6348384.327905765
54,117.15466841709555,117.40424182941992,117.11192581662017,117.30881095102302,8918528.689383645
55,117.26706859894345,117.69963937299096,117.2352159486949,117.68745719775661,37783555.73751587
56,117.65782977283969,117.69366750616825,116.06459153440584,116.15086019736498,41036960.82851666
57,116.2099499048593,116.28866602621427,115.63313402934905,115.68948081976309,16854249.163685884
58,115.65352055411981,115.65620648459497,114.74477175488198,114.8405586746216,34254452.13881456
59,114.8330085583287,115.77948186839485,114.81739355623316,115.7536456536526,6276033.100506682
60,115.84163555732394,116.29033467711609,115.8343402985216,116.2022680756203,18873946.231185254
61,116.3184703436959,117.3967729668616,116.29259548432364,117.35624474314832,32429114.256481856
62,117.42762440991694,117.46014952132775,115.98695565094116,116.03772363629545,0.0
63,116.14351149941812,117.90862661976428,116.07129012126344,117.81170181096242,19662301.972682577
64,117.92657707744682,118.10117583971255,117.91557244088649,118.04477127718313,0.0
65,118.03873147625909,118.04839663287206,116.99845952017645,117.027180587203,17828906.226321924
66,117.09767041610581,118.38740728497403,117.08587192482648,118.30997726626498,0.0
67,118.29239886257562,118.33876114482243,118.2209674501121,118.33710143058794,33731546.66373284
68,118.40831422224286,119.47113056998855,118.36777903829913,119.39566061337405,10244285.85495712
69,119.3300678730325,121.28258904269902,119.27481894507332,121.22097473916597,13019869.002791025
70,121.2684025881214,122.11733565480826,121.20475778343021,121.99972527111841,34952441.86829968
71,121.95916297226422,122.5709264175228,121.86359571860794,122.52139368668328,27966017.83801613
72,122.53557936726831,122.61500345570518,121.66767904916442,121.72677028881587,25463162.39448604
73,121.60504351852705,121.63511041237469,120.01072316453512,120.09394212963079,33616597.2938177
74,119.99077593565892,121.33266992704338,119.89139818346452,121.28053618107538,32840210.25631376
75,121.37062163681202,123.1993463410127,121.26623178711627,123.13466617824328,73460004.42482263
76,123.07866541116556,123.08984239917729,122.19899159953192,122.23960889536511,15280829.407888401
77,122.13965706909167,123.05039220129325,122.12338111823729,122.95635821029654,9285539.854617452
78,122.97440798268428,123.05222693039138,122.09619763827943,122.0979719379502,11429154.512211736
79,122.10093510238961,122.53671055397334,122.0065445935563,122.50107637690645,13977900.06667146
80,122.42058834210947,122.52378473646758,122.26088330996119,122.32450509690838,26664312.756168198
81,122.28160083530369,122.34264984976296,121.03715903461126,121.12918194870842,37132504.489613414
82,121.03351615111049,123.00959546464274,121.0261846919883,122.98099805090796,47275533.581652015
83,123.09458934937139,123.10196312607879,123.05416342023202,123.07607350093753,0.0
84,122.97471980199403,124.79493847301829,122.87947014797582,124.7118334964309,24227694.367034696
85,124.83654532992732,124.96130255276435,123.53109356963039,123.5673772999591,0.0
86,123.6793256454463,124.37994413481286,123.6419038598582,124.2771322662772,0.0
87,124.35751517928034,124.44793183778413,123.69094221482649,123.6944452823619,52393146.22086763
88,123.75731156386988,124.93464827266466,123.7496962748267,124.83533554676845,21439050.91194389
89,124.87840165831693,125.03170815033793,124.8544983803668,124.974453853092,19565196.330537833
90,125.03708322449721,126.97707336709738,125.02669316083802,126.88505625530047,24139711.20883916
91,126.85571106154863,126.90880083991559,126.55458849448374,126.64102176766886,15591315.075933592
92,126.51438074590119,126.6116344022541,126.47323683006249,126.6101982550061,37372124.839052275
93,126.72563601505713,126.77886036771724,126.57133850629631,126.64923544220657,13183491.174251374
94,126.61551706364018,126.7037484567337,126.42410471037587,126.43316721198359,40839495.45912139
95,126.37149797264745,126.453693113893,124.66782664574497,124.67077682240688,15660024.427407734
96,124.5896524235452,124.70023587825975,124.00471496109911,124.08454857643589,25180002.07117662
97,124.0609099762013,124.12974173523081,123.78121979644568,123.8779646511846,16056227.687081309
98,123.82012834634496,125.31814124389805,123.71134900972022,125.19349798917371,15598824.016953725
99,125.2307247329604,125.382057079789,125.21844262666893,125.27565782393116,0.0
100,125.30976471978346,125.35448978121114,124.51134834139803,124.56439469793737,4116495.896968389
101,124.45886074521391,124.48172034979935,124.37493103743911,124.40461325066576,27730729.128228795
102,124.2802086374151,124.38186180820841,123.50359577429683,123.55147807349402,21142021.956261232
103,123.5564503712697,123.63232798512381,122.57045113100564,122.59400208808195,34257274.761409566
104,122.56807444610033,124.28542259986585,122.51971621421454,124.18739317136364,17967672.35113994
105,124.300404497269,125.87498092383379,124.2555129336658,125.84265590839809,18008456.35766108
106,125.81325476911277,125.84749543127812,124.25158689263688,124.33584573775504,32816154.067629606
107,124.35849442591423,124.36026779647402,124.02612258809145,124.06264264070956,0.0
108,123.96328563102632,125.54218553253882,123.89945928946464,125.43196820914243,0.0
109,125.43852173957141,126.60540818916228,125.39598274540948,126.50145766287866,31655889.636470526
110,126.37495620521578,128.45442059917596,126.36462650653455,128.43540481321133,15908249.849810833
111,128.30696940839812,129.3798565980116,128.29327058802275,129.35643984561645,31816318.004115254
112,129.28915245472444,130.24507634201183,129.16261119163974,130.18107540484735,43225817.196367435
113,130.31125648025218,130.31767633010782,128.86817435836554,128.96384787484303,27715315.663503528
114,128.97666116759822,129.01672489289146,127.20042908678855,127.25471724845349,16609548.155862045
115,127.12746253120504,127.13382098601242,126.81749922461564,126.85082852229314,37086496.39954601
116,126.72397769377085,126.72585798358328,126.06140240491352,126.11560914247677,25780449.465880983
117,126.12866444676648,126.15850947977744,126.104592736195,126.13125965874144,33804155.61555511
118,126.00512839908271,126.09641568741176,125.4850361261839,125.52045011785178,3165874.288348034
119,125.5342600111967,126.11661924163958,125.5331004622292,126.03155034824884,2960418.080371568
120,126.00399708250974,127.08295627842725,125.99689690514727,126.99450815934799,29991351.353930153
121,126.86751365118864,126.98638743301792,126.5061148939275,126.5942281959986,52042979.01107061
122,126.72082242419458,126.84422020297107,126.21426456477622,126.32548994265613,37157415.3373602
123,126.45181543259878,126.78155998785202,126.34258556475682,126.66503901367129,11487552.358119376
124,126.7606347745164,126.78537903419759,126.14931446082907,126.26098069387854,22083399.358352665
125,126.13471971318465,126.36019994107096,126.05647236538337,126.23981002440266,948376.8733097799
126,126.18989196038567,128.13829995469638,126.16055966831534,128.05282376556076,26725916.88159628
127,128.0395912049947,128.16355700300767,126.85916203674765,126.9807564015865,40258767.07328424
128,126.86252969735733,127.6911864253968,126.79879129439823,127.64538351629851,69336249.55786495
129,127.75922531115901,128.81538969199102,127.6940226041189,128.79906708122792,53168074.133898094
130,128.92786614830914,128.9462207608289,128.46929818561853,128.48614347996352,0.0
131,128.45991150441552,129.60086506627624,128.4105781656538,129.48897085396882,0.0
132,129.51627138372842,130.79507341152762,129.4708342601057,130.75960313936773,0.0
133,130.70010236846463,130.80568866035182,129.75999269363797,129.88074323987746,13722953.768103473
134,129.75086249663758,129.80611902189494,128.7278923175089,128.85637453243558,31498085.19129223
135,128.985230906968,129.5174882551508,128.8787757592609,129.4390279150549,0.0
136,129.43678365487887,129.49576642081544,127.67360734672499,127.78810432813484,28923649.95474177
137,127.72305394801238,127.75848756776821,127.08623312604594,127.11793889505333,5779300.945448311
138,127.09451678733402,127.13222420080918,125.92646325823064,125.94564802166423,10853995.967496779
139,125.81970237364256,125.98483772298191,125.76054822090956,125.94969944035735,19541623.78147633
140,126.04568847742583,126.85116969763348,125.95862923398943,126.79809931538274,28511876.29328622
141,126.67130121606736,126.75555850476665,126.51116080540258,126.55305021498967,18236400.372813962
142,126.52724827037953,128.5433920673217,126.50071466501163,128.4877861093493,0.0
143,128.6089725738802,128.69886710892249,127.64615792759679,127.70427018601278,9435261.235693587
144,127.57656591582676,129.71290607004775,127.50465991247214,129.5867570413709,28459514.92654018
145,129.65270781408464,131.67754812797105,129.59571577801918,131.56787207459755,3189669.21747056
146,131.46384701636663,132.3788022550039,131.3487753858156,132.35511934468582,21353411.361861043
147,132.3760060252514,132.38522933873745,130.52100049916368,130.6201892768623,0.0
148,130.6868809742738,130.79431845686037,128.9726987977821,129.0373397994897,19809341.5510287
149,129.0096005635886,131.08064048966264,128.97367836065524,131.01005537290843,20198169.05841381
150,130.94383880550973,130.99612622229057,129.18090914294834,129.1838663465748,27438790.809703097
151,129.05468248022822,129.55413078101168,128.93433059441324,129.43335019473176,5098054.527266616
152,129.42242464293423,129.63002030781502,129.37317185269924,129.545480118324,8229728.751844028
153,129.6004434751715,129.71729525132534,129.24016766487813,129.36581121131866,26919932.863505334
154,129.40700843481656,129.69012206256824,129.40619001626968,129.6364392083651,28498608.495931793
155,129.74626459394887,129.7855266182764,127.82266589140647,127.82939743572085,12310936.599705396
156,127.85423011699405,127.95463924859732,126.04341846261796,126.04754456820253,28743346.508657224
157,126.12462343320819,127.22492277307083,126.04342942400723,127.10936982952671,36398781.491794124
158,127.01794004431689,127.04076663022056,126.00639020290532,126.05301755352521,16990226.75646628
159,126.10191629423188,126.20542622135675,125.59775788355368,125.72317039515602,29564735.636925027
160,125.84889356555117,126.44701618955104,125.8127174490434,126.35640393674615,42961490.9141036
161,126.4469427571276,126.56821988545254,125.6324922787229,125.74404632631341,18547034.752102207
162,125.72526273566262,127.11312398589962,125.67174107986278,127.10218948228652,0.0
163,127.04200294462093,127.0846826424037,125.64460073541028,125.76899190019468,15318968.027292935
164,125.89476089209487,125.93077755076271,124.03222328619132,124.04485615123757,9707040.618575025
165,124.05740110660949,125.34009901177166,123.94136782154986,125.24797307138937,24643200.63251956
166,125.3241972684605,125.44579370905414,124.62553317205936,124.74591517820308,21842140.579106122
167,124.87066109338127,124.97358090268213,123.19403388314778,123.19991501200327,7562567.0949014425
168,123.14846147918665,124.27744641198244,123.05371334465214,124.21893555074078,0.0
169,124.31047219487166,125.84712408611279,124.2043336803242,125.722191717923,18916964.118034832
170,125.84791390964091,125.85835730293918,124.38416623380027,124.39325149478121,18136064.462607503
171,124.47347526130794,124.54125844085178,123.68800633938228,123.7583725980314,0.0
172,123.78935618813567,123.87782132932831,122.99204441097095,123.02444886826869,10945889.85997637
173,123.13092125116307,123.13272198562467,121.78209931742347,121.84722869960945,20422363.676011693
174,121.72538147090984,123.22754261392593,121.71167339142661,123.14628906763329,28637855.527189218
175,123.26943535670091,123.60627943196828,123.25230248117245,123.49371666066862,0.0
176,123.45624186229509,124.72152552383753,123.45370741472921,124.61311726315301,29666979.410116464
177,124.48850414588986,126.57747586149716,124.40614034721837,126.48249646379648,6670865.760790264
178,126.39803591677455,126.6157267547891,126.30082754517296,126.57350008024218,20738677.21116829
179,126.70007358032241,126.79038310087114,125.3945803396188,125.45597170615497,24920210.190053925
180,125.41885034898115,126.82538869586628,125.40535245187829,126.80092189903134,13343768.228707813
181,126.6741209771323,128.1854503436916,126.585295411478,128.11858231818007,12502709.272091206
182,127.99125764786362,128.0309665415954,126.36573085541838,126.3668288665413,18341615.721059207
183,126.49319569540782,126.60925948050708,125.67273813537872,125.6989387220451,20281989.273020826
184,125.65743412998815,125.73801734670448,125.53983554344849,125.699025890238,6230176.249124151
185,125.64992915564214,125.70205095296703,123.9587656282382,123.99132333965814,31524393.15024423
186,124.05500902744038,124.10477073446486,123.79767234012948,123.87797727260073,27818239.434855793
187,123.85555112039793,125.5944564941232,123.73975960624405,125.56329356621795,34050118.61567111
188,125.52393288911385,125.64904737517126,125.42158856417481,125.51805284644297,19138854.25100937
189,125.5455085698217,125.56514234686666,124.29083587160314,124.34196637081551,13175856.934287217
190,124.27617091722674,124.31824510858155,122.5806897208388,122.60872586608642,5133291.094636748
191,122.51677619994273,122.54218690484271,122.26590832869393,122.30010191201661,12099962.33086749
192,122.22060287305246,122.2559226702121,122.2170747303646,122.22298291731454,21564607.894587755
193,122.34520590023185,124.13823711844121,122.28518185418226,124.09152098703404,26701594.096659206
194,124.1139791893798,124.77217657120126,124.08223297952628,124.69174193845195,22702762.643013235
195,124.58776426728188,124.68864103507246,124.3892584006806,124.45380523453726,12363995.271250673
196,124.57825903977178,124.77612380377678,124.47253959066006,124.73060435708527,24786647.004705645
197,124.65276418472848,124.68329181957635,124.46333043493641,124.4830451204026,23537456.645966593
198,124.3585620752822,124.40392505258411,123.51974532384202,123.54109024805211,13839382.510519799
199,123.52484805637697,123.55480938446071,123.11376338330747,123.16090512626475,18076201.390786167
200,123.2085357317812,123.89240094654674,123.17952035978165,123.77976818511806,0.0
201,123.79163508961659,123.87104043691333,121.99143560689363,122.05436433196829,38227699.847570494
202,122.10274202621784,122.8626148676428,122.00885937512213,122.83702292979576,38195564.83939578
203,122.95985995272555,123.0405461260989,122.52076841768852,122.558919019197,19281708.00494711
204,122.64099616115136,124.51909810401122,122.5814115421884,124.432592861096,31985468.959515244
205,124.33689953439468,124.4303309991271,123.967475166299,124.03223324515376,637706.1990700513
206,124.09352497016548,125.54803923617125,124.06588804338615,125.52068645579854,5531142.689956836
207,125.40681905010734,127.49244318766958,125.38102944915634,127.4396396312308,36294644.06394879
208,127.48489378799626,127.53061279851451,125.9694486861971,125.97275433989446,20766561.21664871
209,125.84678158555457,127.93432289710614,125.72666576160007,127.89861870364311,22261190.735293098
210,127.97226704147029,128.09397728592282,127.82967915151976,127.94125592853823,0.0
211,127.88129568795814,127.97829923397235,127.87020258280843,127.93883828047764,25632376.069144897
212,127.88003952917728,128.06019024194063,127.78228188617227,128.02793855712167,3360098.182759354
213,128.1283681167709,128.19912462433226,127.45417629750044,127.56852558876618,3504957.141779896
214,127.44095706317741,127.55836975387876,126.7939232221207,126.8016912722604,40958757.22267876
215,126.77015373649853,126.77887740441969,124.9509057708526,125.03416391367088,0.0
216,125.11536812585017,126.3048891561282,125.00084027297254,126.25735902384602,39459607.84148903
217,126.38361638286986,126.45091671955782,126.28906325761302,126.31222120818467,21697477.85626761
218,126.25616249674883,126.3435143295087,125.33308484214994,125.37369581798418,0.0
219,125.45685781713257,125.57662756335804,124.31665277770433,124.37442583580975,19807689.91214955
220,124.25005140997393,124.68308510636248,124.21702958739951,124.58297303585641,36832080.51195991
221,124.58465670601254,124.67995569179742,123.96184460856958,124.00591151432093,18677767.089549515
222,124.02208219795355,124.11700895611591,122.23683803353342,122.27735538049322,18363011.923350368
223,122.16262257313105,122.28446022932764,120.4785560090691,120.5728941165899,16551804.629192652
224,120.4523212224733,120.93448308804372,120.35504376891821,120.88582816126986,32395919.56883585
225,120.76821836007917,120.83683007744246,120.3911277495986,120.50222605903541,0.0
226,120.5133836465483,120.57429815830751,120.45250144305344,120.51978802660918,0.0
227,120.64030781463578,120.70550664132091,120.37699294500368,120.4486213503693,0.0
228,120.56864788268403,121.04110487871685,120.49603360073044,121.03381696923233,21723266.117108416
229,121.15485078620155,121.82849421921942,121.13400989803031,121.71191617994535,21491648.45759131
230,121.69847529171237,121.74406883903993,121.16609819019595,121.21654023874416,4415533.667605663
231,121.3377567789829,122.21807906125987,121.3332913855892,122.1656698352853,22971026.418048114
232,122.10711560630845,122.22360087532309,121.8548663168374,121.88322854239937,0.0
233,121.9820735731338,122.93673685818385,121.91523251974162,122.87777855131827,0.0
234,122.78989940419157,123.83599548414367,122.74090844013499,123.83093785299543,14419287.16152713
235,123.92260349113803,123.93655084574797,122.01376886702681,122.10482073027492,30547599.949360635
236,122.08409867984354,124.01768486562975,122.05885582995394,123.97155234314306,20736768.704260897
237,124.04926568501955,124.11235445416357,122.14680293014025,122.2434751522574,483046.0230019428
238,122.12461997404034,122.23474122088123,122.01414919217414,122.04847544665476,17682290.368305203
239,121.98660193889681,122.06929958364762,120.35658300573022,120.46455363767826,18806099.441340983
240,120.57031000000235,120.68036346580871,120.1321701181166,120.14748467991603,23494863.929236006
241,120.1007455683781,120.17168976311322,119.52184671654001,119.60337284397917,29791983.869037986
242,119.56368820819891,119.66594669211105,118.47429691988307,118.59074040543018,40778835.98476443
243,118.53115620895967,119.80918840492153,118.46268360644333,119.8059173004491,0.0
244,119.68611138314864,119.71957518520571,118.47779982318303,118.50750394728402,42523558.691452
245,118.60732329841494,118.69904387392754,118.52229809443396,118.56362636415646,2640572.6556839496
246,118.44506273779231,119.26758161139523,118.40394232145748,119.17997565901634,21104727.779935267
247,119.22785413038146,119.32034716375664,119.12575583590021,119.15121941261945,4574090.459398236
248,119.03206819320684,119.39984381465266,118.93343602170869,119.39530260814713,36321567.47421616
249,119.39856808967707,119.859794650088,119.28449212996371,119.79794048001922,4725550.141477633
250,119.81335197889321,119.82734109705838,119.17007891626402,119.17541403906866,0.0
251,119.2279175067553,119.29430082267606,117.47739209110951,117.51419167939994,36658024.10134174
252,117.5513915429146,118.84576219895796,117.49726224716798,118.79551222223633,58188601.636895895
253,118.67671671001409,118.77880403059258,118.56646869487969,118.66462176251075,45532755.39343366
254,118.78328638427324,118.87714093856152,117.10452643054869,117.14999312862435,17745555.1054156
255,117.03284313549572,118.98369494616468,116.93032913126085,118.94097561656035,24306279.525473572
256,119.01304353719735,120.03416048714696,118.99806903991643,120.00910963589337,0.0
257,120.12911874552924,120.51892296186429,120.06779213573786,120.41723683944052,22481298.02741218
258,120.45309968103733,120.4629456749924,119.08437213793518,119.18552666183307,22492421.75027977
259,119.1257869604773,120.43213213516546,119.09762962275988,120.37958912265303,1072673.4094033279
260,120.25920953353038,122.32436158200116,120.18049463466762,122.2199454920033,27895403.846919864
261,122.30616843725394,122.36328218291477,121.43415126492287,121.471514750063,7095775.423934404
262,121.59298626481305,121.59889230893556,119.70369928244395,119.77828634391304,58350002.37468654
263,119.66170140065385,119.69291097114031,117.99679212062131,118.10866036374166,25386667.3652823
264,117.99055170337792,119.52225830065942,117.98888445410871,119.47856248502143,24337715.735235717
265,119.48228648378425,119.60005343907574,117.93930381188963,117.94222521804869,16476587.926733889
266,117.92335696157677,118.00585907452142,117.10006168907113,117.1484466273326,4672604.6455914695
267,117.13873780929164,118.97470297882013,117.04750240280843,118.9394054724441,28185204.014568895
268,118.89507295245318,120.87245795773325,118.78668309263799,120.75774439537331,33922733.54008616
269,120.70819142888557,120.72928148027123,119.79710077440166,119.8392383719468,20231287.410963994
270,119.95907761031874,120.05196683538966,118.44137033955825,118.47007829669668,0.0
271,118.55713437223311,118.61144297787153,117.63220476320393,117.74630339885576,42354808.17593578
272,117.8640497022546,117.87890658708731,116.90835731177812,117.02178317085618,32084149.5904972
273,117.09048917408217,118.88231651069073,117.04052192431203,118.81080559218861,56562348.05895467
274,118.87039706944022,119.07995620443664,118.862884932292,118.9757778151449,52213569.51603086
275,118.85680203732974,120.57577961837356,118.77217280996824,120.47286617504685,8864091.673188517
276,120.3523933088718,120.42635429782817,118.7113695589033,118.79355823525856,0.0
277,118.9123517934938,120.72906017335619,118.86297869998545,120.60966745385116,15129545.623828385
278,120.59999000310381,120.63420220568264,119.94817586644733,119.97654245452024,0.0
279,119.88956895082275,121.83101348026447,119.79142086281838,121.81073706913908,44028718.17244368
280,121.79844708327968,121.84164501686628,121.50002391198227,121.6067065755264,12834199.966127204
281,121.58788057498097,121.65392259354927,120.42383817977564,120.47561426016931,31414759.50628786
282,120.47425440636533,120.5327461479165,120.1997380366594,120.24997251896667,28931161.3254866
283,120.12972254644771,120.93576539275561,120.05044496895049,120.84330374261201,9251388.86437354
284,120.88050576522089,121.63894436289476,120.83904822554193,121.52285446085334,31530551.762739077
285,121.61465609941503,121.63382947399322,121.28161703545476,121.38823461338131,30032534.843860567
286,121.26685052535571,123.35085347371098,121.20246756702527,123.24401109810834,26154840.61028812
287,123.12076708701024,123.95050876888156,123.0249197289377,123.83334166916656,28988185.772224165
288,123.77646069062314,123.78067503083278,122.55466540930793,122.66380557917334,132401.30748121813
289,122.779066141018,123.84798423201576,122.66971528627724,123.79241596025672,8868859.47526818
290,123.82108735836283,124.31185171021815,123.76493829674031,124.30680013854736,10476207.572654266
291,124.24098498779452,124.35877298225031,122.53766423222038,122.57404982663044,32345131.254332185
292,122.56954554907213,122.64882909845905,121.90438296821094,121.94671030224215,0.0
293,121.9124957820342,122.00909749323432,121.37769763270276,121.47125207866884,48083544.042909585
294,121.3710811899546,121.61065590462198,121.31273393198754,121.57571650702349,15756610.950848462
295,121.45414079051646,122.94021627609382,121.35361100981252,122.83127398020906,17860811.94964627
296,122.95410525418926,123.57341076118855,122.88714002775971,123.5174731153606,0.0
297,123.53703522672205,123.59732269471296,122.37248839961308,122.37441450300086,7485532.905385243
298,122.30370542598922,124.2574395699463,122.27008257524835,124.24526765026191,14818687.376079831
299,124.21240843466737,124.29503777923246,123.87756755103763,123.97747903432382,9375705.040718485
300,123.90096870019381,125.54088946661103,123.79462531450459,125.44765532942331,18115071.86663968
301,125.34984670595503,127.47501392003686,125.27287797508652,127.36549200911436,21197249.956917226
302,127.23812651710524,128.40622133199892,127.18772130860893,128.366922283871,40412303.18334767
303,128.24627780413815,128.31600590072512,128.21813199585924,128.28770309925932,11023820.196345504
304,128.28558404091936,129.61471462717952,128.17029628802308,129.53708200055522,24376343.064323246
305,129.553248526577,129.57703448291537,127.91142704474572,128.00554750905556,4908957.002214098
306,127.8775419615465,130.05718065067907,127.85661650725933,129.96248910012906,22007652.788163166
307,129.97447194060572,130.04921033591356,129.377318917448,129.44018923160084,29515745.890732326
308,129.38106280344073,131.5395840612228,129.28533925056936,131.4190635444178,0.0
309,131.4690885158869,132.83219735918073,131.36375201746603,132.8144321909362,16190103.188050674
310,132.68161775874526,134.8357676581739,132.65183546963027,134.78879933394853,40040219.02214928
311,134.7932795682234,134.83237943591104,132.81987321028905,132.9099372457241,44895114.3893734
312,133.0428471829698,133.0723217955374,131.02212207576363,131.1414133655449,41787764.17612524
313,131.1124991222468,131.1479207787063,130.75584640861314,130.84045127616315,0.0
314,130.94079596030136,131.02209030810695,130.14776405785457,130.2244530545137,25162263.06800211
315,130.32646585161658,132.24575805394878,130.2535480385931,132.21531714842453,21466461.162206586
316,132.0831018312761,132.48234601941198,132.02482692440185,132.4519805187183,9981865.392700503
317,132.48697685804828,132.60331851541352,130.52669030758273,130.60569205902,0.0
318,130.5180900938021,130.59783081766864,128.7713561663309,128.83817461374883,0.0
319,128.76875365580113,130.34882387451847,128.75340211797015,130.2220548868047,22815126.184909552
320,130.25031446028078,131.27012607326134,130.15902865906673,131.26347119103517,18188359.98948979
321,131.3947346622262,131.4796786853124,130.34988328073857,130.37254645562146,6487089.227330092
322,130.50291900207708,132.34604577638825,130.38873372243745,132.29087000632612,49170956.68763309
323,132.34340307155668,132.35291869975225,130.75872194786163,130.83651048209012,2555066.25663206
324,130.70567397160804,132.74624286332852,130.69600470651548,132.73850476347175,0.0
325,132.87124326823522,133.13859510707496,132.84852466027218,133.00613758662794,0.0
326,132.91275849062666,133.27454696867662,132.8167153468773,133.26791667935254,19028864.997239843
327,133.13904865182593,133.18598134029932,132.1197051317604,132.1515520664612,0.0
328,132.28370361852765,132.77094206599872,132.1799345935714,132.738522221065,51833272.07408657
329,132.7354808713539,132.82840438639772,132.1388427052059,132.22486522920892,15289215.462621197
330,132.17363103661225,132.26483882762741,130.36218893998412,130.38174259863902,27886612.803806346
331,130.4059174046961,130.49493806245474,130.29257841291778,130.4396895491096,32619015.707526654
332,130.34971408222017,130.4406204288414,128.52488679818225,128.6214510255481,0.0
333,128.72702601138317,129.248416412342,128.691392015095,129.16765631682867,32121809.939012963
334,129.1205096567637,129.22483061384676,128.48541274395006,128.57245820725925,15429431.573520377
335,128.5216522711799,128.80098389723082,128.48055800949538,128.77795430457527,21657555.214807834
336,128.6491763502707,130.09948994347093,128.6438893638224,130.05271712217234,0.0
337,129.99919222957175,130.04540645849582,128.20234350041846,128.23987272502012,25561853.88719433
