Interval,Open,High,Low,Close,Volume
0,124.63472490935328,124.67430093385826,122.73982376529332,122.84344327761451,0.0
1,122.7205998343369,123.0194391741831,122.7087374765042,122.9020950966833,32312885.54761361
2,122.89637786928968,122.94710683724612,121.17468705594332,121.18892539577662,358575.14501063526
3,121.06773647038085,121.55236519926031,121.05868521230714,121.50937004488844,9575157.725850062
4,121.5880943262796,122.32293513723549,121.54105221699011,122.23872505338154,3062959.0288838837
5,122.2658599429205,123.09928845897687,122.1997848337063,123.03490289261241,15239163.532748
6,122.99259726136894,122.99458138165436,122.8617720671977,122.97939509240531,31080893.599481937
7,123.02247749031463,123.75111724325106,122.98771106771662,123.63746448280345,0.0
8,123.5389642170179,124.06508768807271,123.52470652042956,123.95343705128892,29290710.87694518
9,123.82948361423763,125.23607003907362,123.73521319332157,125.15497758639017,10260898.39085029
10,125.20658028882274,126.42801446385683,125.0877293694616,126.41939145114561,5189917.566985028
11,126.36431386657931,126.48902993599638,124.58819256918228,124.65719308609098,29446409.032127306
12,124.77124884509969,124.7763039633471,124.13949972092861,124.1503397343273,7472966.594544787
13,124.23975668082427,124.28797884960495,124.17859959246913,124.2171590177195,36395253.512912735
14,124.09294185870178,124.8518827336185,124.03033214725036,124.77232336604449,12451686.130967636
15,124.64755104267844,124.76251818555463,123.79725865194759,123.90836110458457,0.0
16,123.93558644733821,124.31174888628331,123.86327875879734,124.24268399845265,0.0
17,124.22875662950331,125.41394580028525,124.14756880144283,125.39371206243995,40028939.03025428
18,125.2683183503775,126.40848072421491,125.23732820067883,126.34977771258791,44925540.17710591
19,126.47612749030048,127.04136655823942,126.43017688920216,126.9703989730721,0.0
20,127.07642052963477,128.229758425264,126.98241830187466,128.18798899798617,38508675.973283514
21,128.0598010089882,128.1897735103676,127.94268423435751,128.15656167093022,25547947.35905728
22,128.28471823260114,128.3824387318174,127.73091071400763,127.78236625515626,32233040.178446315
23,127.72558602180428,127.9103379251674,127.64841471046965,127.82782045577656,30206323.920271877
24,127.84501177035287,127.93548349240363,127.09129935152406,127.21215847174412,15846280.455891475
25,127.16849956993406,127.20255488013417,125.92959334624206,125.93680051683207,28054771.882949688
26,125.96147065021967,127.52966310231467,125.88565468430018,127.4872862830985,34305066.55596346
27,127.45734377415893,127.82656391954158,127.39023013322871,127.8224750051245,6321390.088005556
28,127.71750645306138,127.76357905716624,125.97284607347086,126.04071863147266,0.0
29,125.91467791284119,125.99123729412048,124.25072006916258,124.28379870207618,27721245.579371277
30,124.3036623316195,125.18586124539466,124.25933800851469,125.16145896143324,41125054.99296765
31,125.10098190076187,125.1381756926002,124.4768555531959,124.49309421933393,6770553.339312131
32,124.53712320278864,124.63835222106536,124.02659428024042,124.10091514168471,40537080.99477567
33,124.17510553016298,125.40422662550807,124.12407763428376,125.35534499034458,1581386.3362556957
34,125.460948239687,126.40914451147435,125.42902287582936,126.37720109625577,9324599.244004956
35,126.41584881495929,126.97032612214726,126.3444085752935,126.9011797821169,19048638.020176332
36,126.82214451365464,128.2320804976861,126.77594555329388,128.10563693842548,11726991.628367946
37,128.08603023682053,128.15253027065677,126.2119251905705,126.31993348442322,21567441.304996345
38,126.19361355093879,127.28186424264929,126.12291576181076,127.25310700121159,0.0
39,127.23445941910713,128.91193372305472,127.12355259317079,128.8583171334087,7957060.493523134
40,128.7776331605454,129.86382496822662,128.7443959032508,129.7521041099382,0.0
41,129.8818562140481,131.83314641642667,129.81172146084512,131.73574695982384,20400553.910779133
42,131.72074364410184,132.19341247775404,131.68575665467597,132.1341461498396,0.0
43,132.23951320469004,133.49690724566943,132.12523859222472,133.38754125794622,51155819.65427147
44,133.38663737194173,133.47776526168374,131.4892943626745,131.52821173242603,29327536.55792205
45,131.44695178909473,131.5540084407817,130.27538135443436,130.33512637615019,41738223.34066627
46,130.32735883952049,130.4516563204975,128.60701983902035,128.69679094323934,0.0
47,128.62862409400967,129.71771056427264,128.52532663006954,129.6007223813345,3128883.7687049806
48,129.62675200165032,129.73164069320663,129.56198020358622,129.6024879952591,11806221.413875572
49,129.72474208883506,129.7877921211195,128.730899328511,128.8188977551161,20143405.972182035
50,128.9477166528712,129.9268760909832,128.8841746144799,129.80897117330372,8456791.311370488
51,129.92552774016147,130.04193800007567,129.17307092073975,129.29098297999465,23982633.22094577
52,129.37597428778665,129.44733192387432,128.74412846570414,128.84853663596215,5433221.80617168
53,128.73362831905166,130.8157585552173,128.6273267754159,130.76269847426832,0.0
54,130.63193577579406,130.6447322136109,130.22398679934113,130.31433036366278,17151593.6587744
55,130.27573325053902,130.3483989997311,130.1561592276412,130.27957891163584,0.0
56,130.25831084469502,131.82193609077208,130.14122826428394,131.76462943424963,24486253.713326566
57,131.8286238836632,133.2141393229205,131.73208983606816,133.10583942451484,0.0
58,133.10749425775597,134.4379447982641,133.00306805589491,134.38572200225542,23676570.373287786
59,134.52010772425766,135.06729097425352,134.47143632350807,135.0034446015222,8657625.925825028
60,134.86844115692068,134.99430255391752,133.01827159640013,133.1215905075996,2084563.4848291501
61,132.98846891709198,133.06724078685906,131.66437798755618,131.72023398403712,21713200.775456205
62,131.7640382841753,131.7714383285313,130.74841900018447,130.77122746740608,32921015.650629833
63,130.73350162571663,130.77485646799266,130.14409661096806,130.24346630119248,23422065.645563502
64,130.35867770599705,130.4740394957884,130.02261327373643,130.11392944156378,12748094.956186324
65,130.11284319131795,130.16541345664265,129.55453859602355,129.66875641596886,15297620.351942595
66,129.73014169229515,129.7794371731522,128.63542281374598,128.63630199035816,39692078.75265703
67,128.5076656883678,128.50820252882892,128.27272640224064,128.29198316837454,5429324.607662292
68,128.4202751515429,130.33458653636634,128.33350331968478,130.25330377165335,15233981.175963946
69,130.383557075425,131.95914753261277,130.3527126410898,131.919838358351,1006405.6565114819
70,132.05175819670933,132.17166587114042,129.9977697635656,130.08661143028544,41484313.184128195
71,130.1978818943398,131.21995727993092,130.0766532305372,131.13469214284663,18349505.23242566
72,131.14412158444452,131.22958446543677,130.1045373906127,130.2147195478362,7903198.695351824
73,130.15689805266777,130.240887155512,128.38029098305924,128.39961694957762,15828902.6358314
74,128.36506779302735,128.4885354893406,128.3473921226968,128.4688399517458,10671674.044468872
75,128.40975064518605,130.24160513731817,128.38450577036198,130.2377152748721,0.0
76,130.31614237513398,130.35506471046065,128.3785668238676,128.4222921321771,19604416.82463563
77,128.29386984004492,128.30210272733842,127.85845948531683,127.91934742530661,12470424.391737543
78,128.01466788576224,129.96506042149264,127.9771520288898,129.87497119436125,14282206.703593608
79,129.88523224300616,129.92306214859505,128.48128597262848,128.60480299012676,8404721.78409985
80,128.60050251051675,130.5764866005306,128.5617835274523,130.5709059651981,3583610.396714581
81,130.53877640636784,131.6538027048658,130.50614231638625,131.5602615195485,5749908.365636192
82,131.69182178106803,131.7123545529488,129.71158420890927,129.74032097976922,40364640.40406846
83,129.85118138825177,129.9748696684439,127.84411206345274,127.93183116750365,0.0
84,127.89682426153136,127.96163826485379,127.16713363506523,127.26574690481522,11536847.244805625
85,127.38399602401289,127.42804800293284,126.83963789349716,126.88645824833512,30856159.699638933
86,126.97853930087503,127.07580535659793,126.07903293376434,126.16988697095145,0.0
87,126.0437170839805,126.13252571918838,125.10698279302837,125.11990691039244,20012465.64189665
88,125.17270643687468,125.93657662190296,125.10195567967196,125.87934324269733,18784557.056634326
89,126.00522258594002,126.18612392946048,125.99853334641261,126.18232384479582,14478697.17914506
90,126.11621467883865,126.51302419391038,126.04467762852151,126.46061343897067,5193748.866296062
91,126.44257223118709,127.27752254778802,126.3855055993556,127.21458428987287,46898007.56394744
92,127.14483196527787,127.14775713389216,127.04050447795242,127.09476461118174,0.0
93,127.03771265245233,128.313517891778,126.92732409289594,128.25001548531705,16802408.443221245
94,128.15213343372594,128.2766168287614,127.88952949669786,127.91371813823348,28958700.28501269
