Interval,Open,High,Low,Close,Volume
0,124.45542182922362,125.29448930645098,124.3739726049227,125.21833105011655,20599944.290843137
1,125.09311271906643,125.13635709993297,124.62264439173526,124.66396019748403,29838178.408736344
2,124.7886241576815,125.88247373437729,124.68651758143726,125.77010585478347,22470237.850413717
3,125.80894916861745,126.58510521670324,125.7556077545858,126.55797591764318,24953690.829718444
4,126.58761677824211,126.70623062496774,125.698585860797,125.75185302367241,12290233.266272623
5,125.67830045642746,125.79919660962418,125.36655689290357,125.38881048833281,25184515.786434628
6,125.34124319952778,127.40978867550089,125.22483547973557,127.30574755141198,0.0
7,127.4007715280652,127.42996150236839,126.65200717745499,126.65779898734093,38797024.53894088
8,126.78445678632825,126.8298489373624,125.36711286584608,125.37029466208193,10590435.16050553
9,125.495664956744,125.81436131115078,125.3929843642708,125.73617152184121,16976152.00757258
10,125.86190769336304,125.95598411199049,124.0843140205341,124.17130630275625,31607574.50452828
11,124.28844684178792,124.77823905224065,124.27045171517484,124.69367265904312,0.0
12,124.67004750056977,125.23703890572706,124.61819481278138,125.21558645360874,3428989.333954921
13,125.32045739630075,126.09271634943379,125.19828072010853,126.0425303232269,11032802.644835375
14,126.16857285355012,126.27297175002285,125.73991743896435,125.84625164462871,1157047.7793957554
15,125.72040539298408,125.74863615329596,124.43331583752814,124.50363118478157,13414791.793694904
16,124.44369761692293,126.07192459179498,124.37110805525244,125.95958905831012,13918604.41312449
17,125.91479869503439,125.97681261042608,124.60143890132721,124.66223803859695,0.0
18,124.78690027663554,126.65368101087985,124.72490094625346,126.56806730304174,0.0
19,126.60424623290584,127.14296467175981,126.53938266142694,127.06585034451041,0.0
20,127.07237646882447,128.19610648559708,127.06090870171023,128.13486314892793,5044187.095823109
21,128.08415706669027,128.30942843247172,127.98083914625083,128.19714505047187,35260629.32041988
22,128.32534219552232,129.83834520618376,128.25837389302475,129.78431882275157,40877882.7976953
23,129.69509973419633,130.08971104350684,129.68316021815312,130.02086455126235,36823680.96365248
24,130.1508854158136,130.23349547039788,129.68146766914413,129.77404606718196,0.0
25,129.9038201132491,131.36559236769656,129.81809631886495,131.30012311432682,23652430.45436621
26,131.19625729374056,131.2374583185005,129.5565443923241,129.6696888436489,27231009.640313677
27,129.67283461089747,129.68348054753238,128.83056674767718,128.86985909770587,31187306.225435548
28,128.75545495280323,128.7794447714815,127.26732679801144,127.26860841842316,13449862.058085915
29,127.30042678386164,127.72276706146906,127.2919436124675,127.61389676838371,43632039.14714867
30,127.71527839832144,127.7727193722599,125.80700698863988,125.83504783024118,47443830.91017325
31,125.70921278241094,127.14286685198171,125.69605630288414,127.01607127609546,0.0
32,126.88905520481936,129.0757859165265,126.84253772815727,128.95788581032386,14589038.825874005
33,129.08684369613417,130.15589544066748,129.07027913767425,130.08488049505962,45169302.31914316
34,130.07720167005724,131.2943121499063,130.05473715656524,131.21461166362045,0.0
35,131.30837409545163,131.64671518808734,131.18100786992395,131.5336460466006,12968110.262397794
36,131.40211240055402,131.49429598300802,130.6023949130543,130.72210612614376,10616474.647582935
37,130.5913840200176,132.8282536559059,130.5291422658844,132.72057831214707,42510739.5244876
38,132.5878577338349,134.31030741859894,132.4867853904298,134.30375025891323,44468736.6349653
39,134.16944650865432,134.27707650898108,133.64479412478323,133.7321708360674,46612435.61886023
40,133.63721079971745,135.82655734853196,133.58689258559568,135.7766607215947,39029859.28001414
41,135.7378477989824,137.5415834431255,135.6422894324586,137.40931437215642,19262699.38157286
42,137.27446672128713,138.94651861992776,137.24254097014,138.94209694310106,15797269.700034752
43,138.89084816625373,139.00107662264466,138.65711187406313,138.67942213386274,7746075.29257112
44,138.81810155599658,138.91195756794704,138.74538055876974,138.82979107152985,0.0
45,138.79558271534486,140.28354585071617,138.75208165502266,140.196219957291,32408492.318546347
46,140.19188897532177,141.93478706784992,140.1607536385631,141.8467706538105,40957944.4004268
47,141.91788185309835,143.94379296150174,141.8561086763278,143.80702266589097,28488101.873247884
48,143.85792400301872,143.86091990243577,142.87830144920596,142.95042347347513,13206583.294480493
49,142.88874990455568,143.77713329569656,142.82207209169925,143.6969197109801,2399765.6628312506
50,143.76148091706378,143.81548669640782,143.5223455409973,143.5471088897998,20143109.957076613
51,143.6734799571161,144.6195999510213,143.65646184167684,144.61859307889745,0.0
52,144.6877584345552,146.41254322940495,144.6507570870824,146.31526902552073,16182500.175681964
53,146.4289146185916,146.4504427737819,144.31647249947164,144.42417333209013,77377.92191126198
54,144.32298517760088,146.69789311774232,144.2917886996128,146.63212194877005,20979946.311518893
55,146.48548982682127,146.56883796083855,145.40298291458993,145.5309356315634,7472944.529408293
56,145.5052810066125,145.54608640586346,143.85998728991132,143.96214285646258,41325286.881207995
57,143.81818071360613,145.46949453016853,143.6972740003741,145.45838647292223,6061302.488620756
58,145.51337998665912,145.98426864782255,145.47870450250576,145.89068243373507,19013370.78286667
59,146.0365731161688,146.12082853040133,145.75943916479602,145.8280258848683,50655285.120470956
60,145.82386176095204,145.86763740069196,143.9814586128902,144.09975518834554,0.0
61,144.10816997721187,146.31873566944702,143.97858027110502,146.3027441187404,0.0
62,146.15644137462166,146.22687137328097,145.8230266984101,145.9216382657597,20885869.140248258
63,145.97025933245936,146.87763772151715,145.85625358651794,146.8622118868719,21835464.121364743
64,146.91393000751924,147.93431085561568,146.88784825480857,147.87015594184456,0.0
65,147.8697100336105,147.94815989399635,146.1631290193375,146.16456330964812,10051992.471901497
66,146.05485832903025,146.13223709774232,145.41072238707014,145.43428708106697,15741551.2865262
67,145.2888527939859,147.1316828569245,145.26391763241026,147.1224589783085,0.0
68,147.15546062325822,149.39516354962527,147.1389362068741,149.37165883377014,31530662.593377054
69,149.4170096472582,149.56416089675727,148.51304527421513,148.58091083472266,0.0
70,148.45786168965168,148.47079997269648,148.1249308229003,148.23560752023806,11727461.698730294
71,148.3838431277583,148.67120601631242,148.34826834066996,148.6148642358554,27678768.573003933
72,148.57999256076673,150.13637722556965,148.5500369638705,149.99764890594113,3075805.9857855234
73,149.98797688759103,151.40431589425776,149.9215204844835,151.38389497460778,33054550.028669327
74,151.3325578996515,151.45594349719542,149.14238524760367,149.2737087985974,33531243.531855594
75,149.42298250739597,149.44148582152204,147.1560287060473,147.19293714979395,13042257.73942276
76,147.13390218640694,147.21569365256735,145.0437160479049,145.1411700101523,12736627.709372435
77,145.28631118016244,145.29407420591673,145.18696009231192,145.27885352754137,5002180.433527835
78,145.19451215806154,146.32007679094292,145.08144028669642,146.22821064235856,26903586.458279356
79,146.25104379817074,146.29127769431582,145.56865607464255,145.68160223382318,10801171.837874824
80,145.734741196113,145.82424608142014,143.53899437284102,143.6509020514529,51380231.42701836
81,143.63808820340694,143.76110043267994,141.92041759096114,141.92234734293453,20624002.120291628
82,142.01045899146095,142.04187210186026,140.5253142726414,140.64078365778587,32776830.78062945
83,140.70687180524237,140.7960237182263,138.62228864153366,138.68034897939614,1168011.6465496607
84,138.54166863041675,140.6872947816561,138.4146027610247,140.64168226778602,11616295.533494957
85,140.50104058551824,140.5380872952149,138.5934363209053,138.68123506339808,0.0
86,138.81991629846146,140.8437300674937,138.73069017857392,140.80138596371594,48990649.27843304
87,140.70662832551827,140.7374288078806,138.82601191585343,138.83871260091487,0.0
88,138.69987388831396,140.6480096046061,138.69680255750188,140.5122998352427,31598150.87508279
89,140.56430892084092,141.66066451138659,140.50030916856775,141.53565449605335,25590166.96070432
90,141.49546696393938,141.512566284217,141.43414355324052,141.43966194018338,39624973.05371331
91,141.4867583925876,141.55129304379182,140.58272826762197,140.6471496498803,27161919.878533844
92,140.7744830040721,142.81585184579583,140.7683620957089,142.79735534152283,19865580.287436064
