Interval,Open,High,Low,Close,Volume
164,164.8817506056574,164.90025784384883,162.70954947861196,162.79512795840228,44512140.39854662
165,162.76443140051927,162.8407558038672,160.4744922651469,160.52587713355538,0.0
166,160.36535125642183,160.48995338306128,158.27966348038814,158.28825808645666,19516706.8119507
167,158.1299698283702,158.1667189538448,157.44655295496793,157.48535714433044,8570395.422849387
168,157.64284250147475,159.69024716274345,157.6177991957208,159.5907049491219,0.0
169,159.60379804949943,162.17876946210504,159.5867556378831,162.03051864580237,0.0
170,162.16076024237978,162.1632243635463,160.16053735215053,160.1798967702682,25584936.17626011
171,160.24277707399585,160.3186881755119,157.8387755540642,157.94710044873023,19043216.05679158
172,158.09676001028504,158.62942910023023,157.94473249409268,158.55722066029267,0.0
173,158.41549154653882,158.50216548302365,156.29797247228544,156.407207160514,24685969.75350448
174,156.5636143676745,156.69016585320443,154.27354993486358,154.39346171930788,21506858.602165364
175,154.32987899010303,154.4644887803434,152.4315005585903,152.4433231923526,13833102.291593768
176,152.59576651554494,153.18379392648202,152.57936541635937,153.0686537057353,35195972.09171235
177,153.11930594155865,153.23233838748504,152.872350714418,152.9918282968698,3763784.0444550477
178,152.83883646857294,152.91773639210228,152.41231273644053,152.5467910871391,20038169.32842017
179,152.47650711598249,154.42060816403685,152.38772025554707,154.28093141086342,41300584.77786654
180,154.12665047945256,154.60125477026634,154.03164702308598,154.49501880257017,0.0
181,154.43206647799545,154.56488066184644,153.79975130875746,153.90539240999266,18223734.55044553
182,153.79463084761727,155.6556167171608,153.7047280993901,155.55711637863945,12434905.99531386
183,155.46559569735584,155.4656063314905,153.32173982122774,153.3887583996265,39866893.87986784
184,153.40342396701544,153.40864808421352,153.02404959163238,153.07966278882319,21785930.901678625
185,153.07751682516115,153.1159349774732,152.8842741649807,152.92099989858474,0.0
186,152.9262691421847,153.76007716659876,152.8708868658574,153.70143651175093,0.0
187,153.5477350752392,153.69773912958016,151.64082819961448,151.71909292286486,3476604.4439516105
188,151.71154114615246,151.79983781232585,150.25956777312618,150.3440445174558,25649849.09146192
189,150.23917375115914,150.38401634670785,149.84823981885816,149.862248367976,32428860.85647874
190,149.8390761105687,149.95019070375395,148.92555621561905,148.95223708614722,0.0
191,149.10118932323334,149.16164104157747,148.6614177932388,148.80906042808397,22454991.770080328
192,148.69675581486553,148.7363234868499,147.24085360328888,147.26668432318536,12829050.433689762
193,147.19121479940105,147.21546123257346,145.7467709523538,145.74727215224067,45290801.44240525
194,145.70877494725954,145.82299928342118,144.77593650222386,144.9191405896377,26695277.060710113
195,144.77422144904804,144.86168730624908,144.16302093941314,144.18883349759756,28337961.533951648
196,144.10452087130733,146.46979695741356,144.0806696471269,146.39318425216044,0.0
197,146.24679106790828,146.3182487134772,146.1816872133213,146.22028690299592,27001167.402419347
198,146.07406661609292,146.08156171502242,145.05176855651618,145.13408576077936,33688389.01693773
199,144.98895167501857,147.4948354776687,144.95164109239107,147.35288747863152,23893560.037465855
200,147.22964509320573,148.60752170224876,147.13166649539565,148.54385677515415,13205515.355424743
201,148.5062301527125,148.57014170755974,146.46305658486517,146.47325875578903,32529464.335097317
202,146.36449148376906,146.98702369577254,146.26070538566313,146.84172269590889,11429809.324418977
203,146.98856441860477,147.1254140353676,145.2861275298502,145.35210677164488,11021183.888448484
204,145.20675466487324,145.22492034508323,144.88812919180145,144.98664487756574,0.0
205,144.95975417780454,145.01346542816412,143.92372742802527,144.0014992340268,17134203.868134636
206,144.01185551446045,145.02990069459545,144.0115917674481,144.90609142000815,6100624.030957257
207,144.9190315873112,146.07508096418962,144.83024948320215,146.00762402817745,47639778.134003334
208,145.91138951309156,146.7782272697264,145.77704395546633,146.6337756511897,21394073.227811556
209,146.73173388450277,146.80899810441434,146.42068548043193,146.51031418265214,32605290.386514835
210,146.46947387861627,146.4781953620502,144.40266676615673,144.4680623322619,16161718.5899809
211,144.57978121919496,145.7261944076392,144.51810126175218,145.61230800206434,12992267.906591443
212,145.7579203100664,147.3059172296109,145.65201625855252,147.2428191664411,9022910.180510627
213,147.1829652572149,147.22221899288138,145.75916432391165,145.7623087312028,34852160.138022825
214,145.86120513839234,146.00211824020383,144.75513277039408,144.84189831684736,4932767.810714347
215,144.852458114068,144.97014396255184,143.53041360718692,143.60253575249104,51465603.55305262
216,143.6647367779333,143.79105964582666,142.01867545526065,142.15111417180836,8526331.91917658
217,142.29326528598014,142.3406279633017,141.25190073014963,141.34711962294915,0.0
218,141.38038914606227,141.4216835467653,141.17377633483392,141.29419426428427,6958107.105472134
219,141.2361763313223,141.24593350928538,140.94235122875392,140.98939142531282,5100786.4467484895
220,141.04559972346567,141.46431064936846,140.99386904840725,141.35728905759672,32864668.738415133
221,141.30407657131312,143.22039085976579,141.1712397788026,143.1114579682067,3798301.6034292467
222,143.2545694261749,143.76158814171686,143.21487736725805,143.75826861539954,60226412.52444896
223,143.6211499947742,143.7620056821647,142.88854727211506,143.01871247167605,34920192.449216194
224,142.98082044311093,143.6420377420586,142.83830228261922,143.5505260972457,17263000.571380053
225,143.43916208475676,144.84120699236794,143.37412362249754,144.84011613092466,0.0
226,144.98495624705558,145.04184987333574,144.12447526880558,144.23283754284756,16436554.293338481
227,144.29438168162784,144.6972991325255,144.25890411331756,144.60430853932928,14971187.832998851
228,144.51321630638495,146.91568935563137,144.43775933104686,146.81501105289823,0.0
229,146.73368916196907,146.76801933956023,146.31148334208902,146.43731816585444,2623255.819161214
230,146.45235876904326,146.5672289507304,144.79560263186193,144.8303097959669,8045732.346337952
231,144.68762832412938,144.68764560572308,144.19167973450587,144.22018115515075,10482146.648633227
232,144.1561857787272,144.98514600802667,144.01805594594893,144.85172468787547,7770937.400943769
233,144.77343984478972,146.637635176985,144.75395202322883,146.4929715475865,15478055.249235503
234,146.38669446014453,148.7733429894618,146.33324274366055,148.73254783470904,10520264.430303248
235,148.6563972109799,148.80057776027036,146.53875625590987,146.6593195932488,18257021.805992503
236,146.51266027365554,147.67543873091878,146.4418401567719,147.5456747875734,30951888.79123649
237,147.6138931909362,148.57656711500917,147.47839081332666,148.54923076397677,5419523.897192331
238,148.55129246504816,148.60356292256012,148.49814220471129,148.55988291792093,48959105.355649725
239,148.66196648430892,150.16591684900365,148.54146919898017,150.03126255934984,21161197.826065212
240,150.094563889727,150.17340062331436,149.67533438123925,149.74988808843494,36620967.35143621
241,149.69679051253732,151.90327276850735,149.66812949546025,151.7694936780055,0.0
242,151.6703346451938,151.78075853013604,151.26328853783232,151.40748373863244,35839408.64911065
243,151.2560762548938,152.36905581295102,151.14338252855507,152.34748857563557,1439414.8343243115
244,152.19514108705994,152.25919477538363,150.8440862275191,150.90287600852196,22655212.24062074
245,151.03701393899416,151.11826773328704,150.62629228134494,150.70215710391764,34086809.89771989
246,150.64904958478127,150.670776681137,148.48188540078482,148.6014738795299,2008334.229515899
247,148.73650803787098,149.62479422936113,148.63998111923019,149.58746638553288,21331468.94026786
248,149.52273092283164,149.63587554652105,148.69837407851702,148.74741673257245,29625326.49094914
249,148.61566296687212,148.67383575169697,146.5328984864616,146.67398122902048,18252115.544010904
250,146.57949049558331,146.64847251221116,145.98456910896053,146.05591466802267,22447471.971753098
251,145.92208924837843,145.95637605332504,145.10704685685778,145.15751693386457,20501044.933509365
252,145.08821677473458,146.11654629652324,145.04525382151235,146.05497002294885,47199957.13354853
253,146.20102499297178,146.2349286112036,145.90914701875036,145.91513295714032,36302037.3663
254,146.06104809009744,146.219004271898,145.94404070209205,146.07330815972205,7412012.358367702
255,146.1595877942641,146.18566111307743,145.23111086654134,145.32080930730567,10091657.631899921
256,145.2925197416591,145.442577828312,145.29024270758026,145.42521244507952,32754843.000555426
257,145.3917284148024,147.06364391764976,145.29453317346852,147.06187689582717,26215021.22349999
258,146.91481501893134,148.06127608777328,146.89825048086558,148.05847038312865,0.0
259,148.01590663620695,148.03835254427486,147.79112851948307,147.8859343025623,522381.17855141684
260,147.78691687089665,150.13140253707337,147.73120825914074,150.04918869249468,27521274.213885743
261,149.92780407560443,150.1003399406284,149.81881525063892,149.9584333076086,0.0
262,149.808474874301,151.83160673931766,149.73575226667248,151.71596531162734,5048200.174221832
263,151.5642493463157,154.16260181013828,151.42481610197297,154.03539043284863,17383643.700710654
264,154.18942582328145,154.21453435108816,151.8537556346531,151.88824425483358,35213928.2324447
265,151.73635601057876,154.28591420476548,151.73537098530397,154.21030316682243,41436208.70958245
266,154.2424635266548,156.58537380854466,154.12787202654886,156.5678615844985,21505806.511304595
267,156.4400868084654,156.45209943045225,155.69681335622758,155.82482095261443,633773.5964346416
268,155.95556089942437,157.26739636873938,155.89743517561377,157.1494580824828,37721037.177121505
269,157.28618301793958,157.56138816343903,157.22678861433596,157.48366034292815,17481680.63215622
270,157.3261766825852,157.3566306161235,156.1207031252442,156.24552274461132,9965280.523583902
271,156.26791576001457,156.3553522088726,153.9889136551916,154.11736161560842,18911239.61083872
272,153.9632442539928,155.9928452121478,153.89372256932324,155.96879288849334,43237039.503326535
273,155.9343959557061,156.7797971583383,155.7786075417252,156.7582680832786,37244520.50539836
274,156.87356204930495,156.94130044922792,156.76238969141377,156.89843473336387,14737288.40680462
275,156.89024220291975,157.4355024827147,156.88259702660451,157.37431603330117,28720199.548075795
276,157.36912080423437,157.46077538573456,156.8486978025407,156.95863827138456,11526807.4744398
277,157.11559690965592,158.22770739570456,156.9966411938923,158.10811450341015,6194025.890291503
278,157.95000638890673,159.0014130397074,157.84185837182318,158.9821543545931,18484882.75920553
279,159.05873995229626,160.92631630285416,159.02452245013333,160.873798862453,10309801.245525857
280,161.01159641882631,161.08658952360662,160.8946515062275,161.0200097259483,1149442.2844409458
281,161.13072945778202,163.61359263724805,160.97195026365293,163.4816745534471,30074404.279832326
282,163.64515622800053,163.78433001791967,161.0612313321547,161.20285374670556,0.0
283,161.33446364274343,161.4715503043466,159.89680422009266,160.0393420112691,9919059.085835632
284,160.10670218996205,160.2627903929496,158.43991257033528,158.59206270493826,41084640.32279291
285,158.68624191947356,158.76766016792996,156.28167032881052,156.38139968559219,24314744.89730642
286,156.32304698694261,158.78215481176724,156.2937373086042,158.7721497044019,24152674.999308698
287,158.7874756649166,158.9441146823242,156.45880088117815,156.5589763975724,0.0
288,156.40241742117482,156.43615274441282,154.34213634565236,154.37665318690384,23362702.07825263
289,154.4536254312227,154.9458921528621,154.36745379308732,154.8058234304306,24522186.688395843
290,154.7627560605644,156.79621394509783,154.61094604982068,156.7124759940925,14719219.457798392
291,156.7555677689276,156.8809452020554,156.60060827445298,156.6372099816308,1376431.2546295226
292,156.59838575356184,156.8217201744761,156.57135426869363,156.69576434864786,441345.44229377806
293,156.5390685842992,156.56836837759886,155.00176946040293,155.07793052802302,52919863.95640637
294,155.07739922267098,155.22606560111274,152.83763001791365,152.91625206639125,23833535.45871912
295,152.82654490539912,152.9126547730282,151.98613844527696,152.06018724696693,41039151.893169865
296,152.08845144346998,152.1843559432066,149.90732725493126,149.94057402718602,4742168.034698274
297,150.0905146012132,150.16872136279684,148.59195291858046,148.64136396640114,0.0
298,148.49272260243475,148.95533607995526,148.40507645033722,148.89025809503946,63505604.08111793
299,148.83893711310603,150.8618290711641,148.72728755534067,150.84235892569325,9721783.096001277
300,150.85556350161235,151.03772746987366,150.7939248728602,151.01729075905104,27446656.490433957
301,151.16830804981007,151.64878750335376,151.02212818520104,151.5986053426735,0.0
302,151.5959998969812,151.78637122882532,151.46869186229995,151.72321359133466,32104755.466829896
303,151.7464452124859,152.8881332545273,151.7263254916645,152.87710050484895,21404961.739618003
304,152.9749563060652,153.1097410971071,151.81373843213257,151.87092320486357,52608677.61592114
305,151.96298293910175,152.0663271147841,150.0004801064907,150.10540124838047,38094140.72105803
306,150.24551026060848,150.30679343212816,148.8828658244831,148.89841579722827,0.0
307,149.0473142130255,150.5855431452113,148.98766285089204,150.48465785387572,26547188.850488216
308,150.42554868743827,152.78289994333772,150.3240491467071,152.6927850090225,52473159.41895678
309,152.54009222401348,152.55165276788506,151.83270888081992,151.97895879898323,0.0
310,151.82697984018424,154.3271502206938,151.80387801502835,154.30240454980694,41350846.93265863
311,154.45670695435672,154.54849705334698,152.11564258408572,152.151536380767,0.0
312,152.0123809437579,154.48622509939585,151.9269564813667,154.477620487928,6813286.13388015
313,154.41479410190342,155.3046414354047,154.38998589878557,155.20015275841743,34800203.04473895
314,155.20147320918377,155.26100731563014,154.3769642108016,154.3925297434036,47607695.85793616
315,154.3014450080065,154.4745891537651,154.147845558383,154.38229866865956,37358113.15446123
316,154.2779353410158,155.9668131139916,154.14869172373022,155.85676163335256,15573738.341971012
317,155.88712076294627,156.7520034333401,155.88576424947527,156.61097287596084,28518888.540947005
318,156.5218116067476,157.63605389869355,156.4700764026153,157.5313075263709,25962778.10310459
319,157.68883883389725,157.76032590064804,155.88095809553255,156.0002890992005,15433753.889134292
320,156.10120245613987,156.87801168643136,156.08805079926165,156.8758764314145,0.0
321,156.71900055498307,156.80432796823033,155.8699082338668,156.0110751735136,11614379.660535987
322,155.85506409834008,155.864003643965,155.50456254137003,155.57150042382898,907639.8494920395
323,155.41592892340515,155.4376493153818,154.79245666814845,154.8876424375698,19638461.863002166
324,154.73275479513225,154.8776835178545,153.40531845430567,153.52411449813374,0.0
325,153.6142892095668,155.34044578654277,153.53806342939055,155.24572318437993,19075761.823223434
326,155.26813024250262,155.75024427431683,155.22178636523262,155.73275342530533,48079744.80944185
327,155.62358890376882,156.73322052133818,155.51345758090002,156.67753815075292,8392301.332927654
328,156.5645055501654,156.61417990118804,156.01788426786135,156.12093473593524,39734072.33704248
329,156.19847549737233,156.34581043177778,155.34631837043378,155.4362297535813,0.0
330,155.28079352382773,157.19661495938283,155.2803028144583,157.08505364545914,33697226.47911554
331,156.92796859181368,157.37134863392492,156.92573094471865,157.30870788965402,34979051.91856795
332,157.44370519026333,157.67722381884158,157.42745134852666,157.6251143799933,0.0
333,157.70502531695053,159.30297592964033,157.64391694138823,159.18842386040666,29200314.636871252
334,159.1363890294909,159.23703622029657,158.85211094643603,158.92115664418287,28689997.091338426
335,159.08007780082704,161.49021243873162,158.96073055926894,161.35073432413856,18185123.408599667
336,161.3538737290962,163.6409000808024,161.27551209210574,163.61865594773207,21803208.635755904
