Interval,Open,High,Low,Close,Volume
0,124.45542182922362,124.46720835322958,123.28784298516712,123.3061102905614,23255780.12767595
1,123.32991958689979,123.34666108454962,121.53884025970957,121.5873088989312,18852059.948383357
2,121.65304489053044,122.24105411138402,121.58885066756093,122.21723897587505,18324706.774501685
3,122.33945621485091,122.84838456697103,122.32066863027228,122.8309962648411,12141123.126537718
4,122.95382726110593,123.06220527512912,121.1629041252965,121.25270729288846,592149.8943783641
5,121.30725128581835,121.36349341857508,120.17539949648655,120.2455006625988,7678338.936016174
6,120.23709209487117,120.23921979147224,119.47127747833747,119.49387961449185,23239128.638378475
7,119.61337349410633,119.70104389066576,119.4250937483624,119.46632453263396,30087757.84746819
8,119.39480412979152,119.61155197356871,119.35184519796691,119.60181404664105,0.0
9,119.7180380429136,120.47697183303406,119.64700029937174,120.45025130122683,37696951.77055371
10,120.50320037451085,122.31082980782817,120.4350430523131,122.29168794997794,29710606.87749335
11,122.41397963792791,122.521011081702,122.15744250937813,122.2372082333655,26064254.785923045
12,122.22750907483827,122.57901564227073,122.18680905252937,122.54442510034893,25902097.31046067
13,122.56017763726392,122.6721127957532,121.26868695140237,121.3062083281177,29202078.579393238
14,121.22543261552747,121.32348989013686,119.73657488190437,119.79749808094792,21851165.707647793
15,119.67770058286698,120.22075259967671,119.58122938317602,120.1862874561108,5405694.12830488
16,120.3064737435669,120.35316654029724,119.86183450278308,119.87942130034523,36831008.095090605
17,119.99930072164555,120.09575680473719,118.16153035185769,118.20838556924221,13351382.456285732
18,118.31307199837198,118.39205123156539,116.52207282316627,116.56064291366738,23268749.04781648
19,116.67720355658103,117.8292180885701,116.56828361940303,117.75937878106586,16155130.028332425
20,117.87713815984692,117.88395704627543,116.03523581865872,116.11789496773778,29920138.05584226
21,116.11963606107247,117.58359494930042,116.03545359915604,117.47790351599524,44618439.030128464
22,117.48872228972384,119.16041286298906,117.39611514268907,119.13780650110584,15981305.401417492
23,119.25694430760693,119.32807353516534,117.40160256265516,117.47710836435223,11214102.845108556
24,117.53056457613089,119.36978505593525,117.50191168309144,119.27309177156344,14612901.199651975
25,119.31152774664214,119.35060947375358,117.60542880942135,117.61050785225954,17207163.04615625
26,117.7281183601118,117.75556670753964,117.1467985994964,117.14988453066833,0.0
27,117.25847289849969,117.3665366860248,115.4877463425595,115.51689664315694,18349252.334526777
28,115.625214832412,115.64762174873727,113.80535925419139,113.90667147070448,0.0
29,113.90081436415629,113.90135008662394,113.84560307640888,113.85926998513324,13722637.5073938
30,113.8076995261467,113.8617372052506,113.32420515398813,113.4332360598726,47027903.75258581
31,113.31980282381272,113.33341149623995,111.78677706990355,111.85205566631873,7212591.392268287
32,111.83398847323771,112.70641690409954,111.79692291015554,112.668716296996,19481948.875033308
33,112.7767049049718,112.82290411603275,111.37299847707455,111.4461711348713,24139459.423148543
34,111.42053271155068,112.60181833321508,111.41473294935331,112.5059391407704,43027618.379041955
35,112.49641073210702,112.54233012618602,112.08564110407615,112.16185951458031,15563051.388559053
36,112.04969765506573,112.08680268423922,111.31140626985643,111.34131419362868,23529866.73805634
37,111.29409690488218,111.39412769849537,110.51857805651629,110.5436327291723,5851251.722218864
38,110.58253883215822,110.97503874963351,110.49604007113153,110.89682599854669,24593625.688952114
39,110.91344885290044,110.91673042057562,110.62132211276992,110.63892844895757,0.0
40,110.52828952050861,110.57458202351928,110.02683744982151,110.08454899141081,3893177.8970241137
41,110.098130385139,110.14707665828516,109.2030470620741,109.20638357293855,40573156.14168943
42,109.21612340399555,109.79217488133318,109.18001802848973,109.6936658810768,24684505.643817075
43,109.80335954695786,109.845626566471,108.90279861434887,108.9553295795405,1104329.0712085664
44,108.94969604609375,110.18136826207842,108.8823720575227,110.17575102155467,6117676.488215685
45,110.06557527053312,110.12248783046813,109.6166223833415,109.71697987060132,39506584.16702925
46,109.80060586795203,109.87097365412805,108.88734408957957,108.99304248006379,11770710.470667982
47,109.10203552254384,109.33967431497095,109.07627000370596,109.2625787303668,901592.0590288565
48,109.32712570196449,109.67035495154798,109.24348082765269,109.57821414707072,31967337.998534717
49,109.54497804616064,110.33525195020482,109.49284322569648,110.24969177849692,28457757.09782611
50,110.18455903105811,110.85937371274473,110.1725811110618,110.79063515861289,42341524.55051811
51,110.89299026699115,112.46635790973146,110.80199970628476,112.4519867722576,27201924.004149117
52,112.50431118192174,112.54364782994395,111.25062912389733,111.27061591139511,9171427.933226509
53,111.16820575947425,112.9137757292192,111.15632685544246,112.88018996322793,20975339.296971656
54,112.9912092483942,114.66690977683399,112.92380158204966,114.60589594117933,9370321.04626267
55,114.64677297463948,114.6895373590349,113.82698382565918,113.93874232365445,193753.7713511251
56,114.02935030232194,114.88488628950414,113.99005668599958,114.83115274048963,29943229.29131452
57,114.9459838932301,114.98715442770816,113.84284167532938,113.94456305317959,14371819.53821758
58,113.84877954440464,114.69486577804572,113.7689446953088,114.63395167503391,34031523.94451967
59,114.66306819886283,114.69610378425732,114.02098647290973,114.04105607894421,54841008.45876187
60,113.92861223933869,113.9972711333007,112.59362827360847,112.68299136347697,46191586.51524703
61,112.7520001612664,112.84970712039215,112.66154446712807,112.75426002745934,0.0
62,112.83409894005011,114.54061812510751,112.7685692633523,114.47804079565489,29999660.272685982
63,114.59251883645054,115.60143277092114,114.49390079506605,115.58309759340234,31025572.460006878
64,115.66405127417484,115.75181551454297,113.90506412924977,113.97194962576042,12041039.345945891
65,114.02479619744928,114.12399660016429,112.37699258818915,112.38325993988879,41111053.90829994
66,112.2708766799489,112.50127922112037,112.23162185162685,112.48338971511531,2473543.7113868967
67,112.42053076652658,112.43623630591146,111.14635103037743,111.1841216970713,0.0
68,111.29530581876837,112.99370533579817,111.2231918192783,112.8838982790244,7441885.8556021955
69,112.77101438074537,114.23586325521632,112.68894987913711,114.23469052884151,0.0
70,114.19567099161355,114.90785825407335,114.08947059168295,114.83318060884623,0.0
71,114.87488758601076,115.30818366992135,114.80448540825859,115.23459323545188,5458356.116679378
72,115.34982782868732,117.0608512011281,115.34782769226605,116.99629319784562,35590805.93340115
73,116.95688924660782,118.27323877482056,116.84321331359035,118.25392989509406,49575722.556939796
74,118.23407710931974,118.2800932181156,116.49448411934655,116.6055523833027,10416724.746747235
75,116.68974998791523,118.41088202290159,116.62103135884533,118.32054422427056,11106237.05824531
76,118.20222368004629,119.8380797828528,118.10054202739602,119.7454462338725,4964095.356273137
77,119.86519168010636,119.86836655159948,118.8884399316964,118.97972876044321,26164511.803389944
78,118.94761311690048,119.16150531239401,118.94122186049822,119.12077041747614,7549034.624066342
79,119.00164964705866,119.08023024448859,117.45266516361332,117.46030975187608,31017893.502648413
80,117.44091077294257,118.28026996223757,117.36551213283722,118.2704858057336,3920286.6400198173
81,118.38875629153932,118.5593968500884,118.37738123344627,118.48427967321378,0.0
