Interval,Open,High,Low,Close,Volume
53,146.52974868668764,146.63385264172672,145.6427309741462,145.70574608484495,24232010.488044426
54,145.82851331955456,147.98671756625288,145.68899514546302,147.93328731349098,0.0
55,147.7853540261775,147.89917387108565,145.80144065257963,145.87120020763956,8970009.342825888
56,145.9596461601173,145.97576519587034,144.4507194567041,144.57485946720394,7735029.277726643
57,144.49641616770577,144.61319575663674,143.16522271463643,143.2286326097246,27895162.701418392
58,143.30171656949304,143.4297694065807,143.01128318277574,143.06190966061135,22485580.837771222
59,143.1531953399472,145.04529096212622,143.067958904591,145.0311521417409,7620797.066112293
60,145.17618329388262,146.92086016275778,145.14089486793213,146.8961307254564,0.0
61,147.04302685618185,148.07531263300507,146.96753951358977,148.03055244367872,19759896.614130806
62,148.05054362626532,149.70431685701462,147.9202014339373,149.63580783425132,57732682.70366846
63,149.48617202641708,150.29131911949622,149.42729193962668,150.25698138411028,48682915.19741967
64,150.35746438904889,152.6094417540078,150.22502066034338,152.55410164133133,9554356.644342761
65,152.5567190454632,154.96109550437234,152.47234271158493,154.886340143492,16672328.016329743
66,154.77226404558812,154.86727746886575,154.62096886416134,154.79043633996056,21161090.616920386
67,154.87144540768523,155.81629754233768,154.85828643464845,155.74932446060458,21290369.747563265
68,155.90507378506518,157.62918686538717,155.79861889187288,157.55852504870606,5006739.202680193
69,157.4736494094792,158.97264964530476,157.32002987112182,158.8337874251252,43540399.021419086
70,158.79484813734533,159.9565861696921,158.73388260016745,159.90902320586906,36577080.623897195
71,159.8914520912238,160.14975411051063,159.88725912723714,160.06765932763324,19733234.225854453
72,160.1267574322119,160.2563707502474,157.75147177743133,157.83642751796043,0.0
73,157.75612520718116,159.2974750959018,157.59917732566822,159.16789902934266,8746775.127403866
74,159.17924959670097,159.27213762585166,156.87668637644995,156.94920925225193,14866408.37368109
75,156.8502046618851,159.4575100473853,156.79915442691694,159.34863991169348,4908323.651018092
76,159.4909749950656,160.46784851716126,159.37490623220697,160.3862085780061,18967473.19461354
77,160.47222675041095,160.89853542748136,160.36018930846737,160.83981772631154,33651095.93857861
78,160.85828635525766,161.05290060832615,160.85174604471274,160.96258946491926,8719730.974442322
79,160.86049324478398,162.461209474384,160.77106452503136,162.43783719164728,0.0
80,162.31863578203613,162.412905381641,160.15124420401816,160.17356675151666,3378785.2077985834
81,160.1458509115909,161.41847179976895,160.08055256040882,161.37741188336855,0.0
82,161.4353528059458,162.52745626515426,161.30555599348605,162.39974416695063,40396808.29326351
83,162.2581877851798,164.9683013001309,162.10513286261346,164.868533847335,37633445.10694453
84,164.78242189313866,164.91179605837425,163.95620644561362,164.08081222138952,596258.8599534594
85,164.2448930336109,166.3678308038135,164.10492200042657,166.35098450123357,48588300.769845605
86,166.48943255317212,167.63480528764444,166.32527111027807,167.59866005543023,7116205.90094935
87,167.76625871548563,168.67337643631927,167.65983135763045,168.63015567731654,46366348.83744401
88,168.46152552163923,168.61482441462104,166.22930922320498,166.27956862558,15038469.519794919
89,166.41320612180965,166.58235611771877,166.28013758204324,166.50614026831224,0.0
90,166.39596145029483,168.26941804300267,166.35956984226627,168.1850102576514,39173806.157700345
91,168.0893766540004,170.23091411596795,168.0813019809685,170.21208194423878,25078700.4993486
92,170.15914470312472,170.26320358394545,169.07955046233522,169.14336082170354,30750184.59292857
93,169.05797302333644,171.12620289817156,168.91300319954706,170.9716560932932,20982078.18940984
94,170.91100453233602,170.95078973043533,168.42743655686564,168.58843015477322,19506307.45160331
95,168.53178800204552,170.97267761177247,168.40472051995363,170.97210501482436,22178430.099339522
96,171.14307711983918,171.20744789537792,168.49275305828348,168.58887281865054,5686907.659052823
97,168.52261825263804,171.11852069672446,168.46790116942356,170.99887510187273,55983110.02193415
98,170.92145208880552,171.9238683324122,170.89552726589693,171.8778625612273,9693741.03470103
99,171.70598469866607,174.52810602303057,171.5620070847494,174.50552163051165,29229404.42651917
100,174.51924153469736,175.5459032014069,174.40013990148955,175.49357237809065,572768.3338219412
101,175.60391125911576,175.65736251109723,174.782651828031,174.81962090217286,7763490.655604722
102,174.64480128127067,174.7358551765684,172.60577776980386,172.69143601646053,30385677.144884676
103,172.86412745247696,172.97564476683007,170.26899863428983,170.284237542287,7871680.542111795
104,170.20878215525738,170.36076279760815,167.8728529241636,167.91059374012113,22804464.07254202
105,168.01615055032096,168.07414315020273,167.47322681394678,167.60987072888443,33364355.97146719
106,167.52645115001323,170.29182231756926,167.48403109988433,170.17228097974174,5625892.028671328
107,170.002108698762,170.1084192751732,169.15342938495624,169.26583876137218,16337282.92266124
108,169.4283341378045,171.00169877531573,169.3709575746473,170.88818887295716,37257736.73322187
109,171.0040893743908,171.1570873117475,170.22869276818565,170.37985643606248,0.0
110,170.37435436485896,170.50971193344907,168.11829570646026,168.1664274433715,5990239.461769346
111,168.22400291730523,170.5326732462288,168.20035973453386,170.38541604382957,18895800.497495987
112,170.4119836264825,170.45536488809844,169.38352394394522,169.3953376953648,43918336.44423158
113,169.31906949513012,170.8412285291598,169.23940830110698,170.7743945059351,12976398.15629201
114,170.70971431316883,170.71958392749124,168.3310597336115,168.39391825670518,0.0
115,168.4650958768663,168.58979327779957,168.0673729901411,168.15780725773502,0.0
116,168.11616869663885,168.24920844319485,167.38500824924878,167.53707108045293,34499272.98036988
117,167.36953400937247,167.4501129357713,166.40417992649878,166.48285131159633,18806866.848505624
118,166.4111529737138,167.40893574931997,166.29803901716107,167.33790497158589,17239346.955171406
119,167.50524287655745,167.53339773659786,167.19081741800554,167.24060403116917,26189698.186621435
120,167.2080846313881,167.31900505761598,164.80669469474762,164.90938636264903,28281201.58778819
121,164.7525020854612,165.26983907611984,164.66335876183413,165.1327505159307,32224776.005987763
122,165.23454978325083,165.3366200126059,163.54816537230263,163.61175905159723,10946504.707513163
123,163.7004551208773,164.8810170966018,163.61536568891154,164.8750217479911,4614647.59722567
124,164.7101467262431,164.9143113208344,164.59719968616457,164.7589359952175,21622299.38167715
125,164.76821367754482,165.25480968424316,164.7076288746356,165.15665055494424,3466167.661553312
126,165.08304503585205,165.08643923836996,164.88502886158548,165.02119568438087,17281763.83956955
127,165.12383914460958,167.59111056988348,164.99144642772774,167.54403041715366,75771355.39318652
128,167.6269679372571,167.70621003853762,165.96299960636506,166.03420800207485,13828428.07028855
129,166.17832738127998,166.28147540161515,165.7773420685977,165.88789059959112,28963198.54541592
130,165.72200270899154,167.12019752501013,165.6082591661362,167.0524491424583,44652419.49132781
131,167.21950159160073,168.83882554021088,167.10852149290014,168.7024382673728,1765538.98696132
132,168.82561886279012,168.90796766956475,168.75434433012737,168.85489948058603,6681660.223041493
133,168.68604458110545,169.59638471341233,168.6092276115621,169.44976838543107,0.0
134,169.3322748239094,170.06076746255104,169.17708315756823,170.04398395926538,12885174.1511022
135,169.90615267172325,172.64556458863544,169.78578252941594,172.51637694956773,35948005.44781235
136,172.57579116856368,172.67009689938604,170.27367858918862,170.37637791812753,30683556.44034352
137,170.3202014745998,170.45492421639247,168.61539574970354,168.72279268427917,15797439.252050698
138,168.67711810752132,169.89797948924647,168.5985614506361,169.87397886643208,15725444.292243676
139,169.96945027735669,170.06576626395494,169.38798391447932,169.53943072820087,17348687.69877109
140,169.64409306456324,169.74495825029402,167.16127541841638,167.17616901485064,12285169.772160422
141,167.0089928458358,167.92503312483345,166.96258708894047,167.77031866317262,31824298.64883139
142,167.61564633940097,167.69003445957156,166.36084467194615,166.3818704867826,0.0
143,166.34994097256083,166.49450495311663,164.24708694199288,164.2539265658339,40217812.67595421
144,164.4181804923997,164.72701508847817,164.35326509803085,164.62342795467958,24032945.354592018
145,164.78805138263425,164.85531844534975,164.39269692974977,164.49479374097118,26514545.07483913
146,164.40785812921246,164.46253991897711,163.51868935536308,163.6086403923687,19721518.95001376
147,163.65552095475059,163.66818571014696,162.3225097057364,162.32436067548113,34329762.50759239
148,162.36923632286803,163.17923841621013,162.27067100317305,163.17050638196804,26333140.40595958
149,163.33367688835,163.45550235296852,163.18430229008112,163.2089008440547,5585435.547410991
150,163.29855938594415,165.74454479312223,163.20359423548376,165.70402931551823,12886505.19076828
151,165.69456774012372,165.96871781810222,165.62524799734643,165.92765941803273,63518511.046030894
152,165.99658575253872,166.01549600475957,164.43643851309398,164.530095568221,25785200.453550093
153,164.45919794643208,164.5187762814717,162.1552816473737,162.23666050193495,20521948.839531235
154,162.12892174980067,163.53381310885965,161.98645919878425,163.43893467809787,1062180.8974850327
155,163.43468526038956,163.54806115014586,163.0843129764918,163.12379800727408,39765304.58818304
156,162.97983133424177,163.11484786712245,162.61725216914058,162.68228482742109,33368367.929081887
157,162.67483368768296,164.39940516918267,162.5283956531966,164.2977520121964,10811287.169653272
158,164.3635750366734,164.89968670035574,164.23157824274026,164.78354519905798,19981659.27681783
159,164.78656717123195,166.20986892134047,164.724390103165,166.14563256598217,35176089.94322419
160,166.01700844958526,166.2365884956808,165.95772789155382,166.17746108447957,22350854.73305156
161,166.14701599103566,168.76792247117044,166.06077077684492,168.71797273747814,3088279.916068362
162,168.61717713233378,168.70990741776083,167.25159683881267,167.3610570484813,25816804.445726845
163,167.52841810552977,168.16108106573373,167.38576811089473,168.1599726658056,21687079.009129975
164,167.9918126931398,168.04786721242226,166.87309889020827,166.89066009786416,27373315.5732484
165,167.00796294196846,167.3457796785567,166.96228652602218,167.24539393108753,0.0
166,167.34656703189677,168.36303523320686,167.2194251204448,168.2083571544759,48573772.458087295
167,168.15839084816258,168.32546792296586,165.7871546055667,165.8636496806965,17337635.46937548
168,165.69778603101582,166.9227662319727,165.6075449375211,166.92084514759074,17352427.36832677
169,166.75392430244315,166.87554782699527,165.28974315175267,165.38637152125958,36863212.525054626
170,165.2209851497383,165.3271486743365,163.0680231742762,163.08100056391157,22769731.88267968
171,163.24408156447547,164.25536358670266,163.2389641122042,164.16960547240856,16243558.33163362
172,164.33377507788094,165.09043739274233,164.3328303364783,164.9597353472838,37580870.87857093
173,164.9340785402892,164.94753586460317,164.2258465980822,164.33892084047005,9658970.182627656
174,164.38177928459717,166.96374425903036,164.2500460005789,166.851324993908,3038131.1671573147
175,166.92375105150228,169.44231542749077,166.8433115096822,169.4021386403494,34867210.96513976
176,169.57154077898971,170.1247331549297,169.48704162849225,170.059890027115,48540398.330308996
177,170.1382552387138,170.17851815503045,169.0145527484549,169.06367352383262,12742776.716296908
178,169.07831638619214,170.9247377191223,169.05806786421246,170.83551595027689,0.0
179,170.8529801101909,171.0996800176855,170.72656153510073,170.98236245164023,14120245.328119656
180,171.15334481409184,172.76010064607797,171.0371518016129,172.62406643151846,11830997.811653031
181,172.45144236508693,175.36335630206239,172.28073898188666,175.2631334234875,0.0
182,175.087870290064,175.14158578452506,173.30157614501334,173.3628162147448,4809136.991350859
183,173.53617903095954,173.6263307038244,170.92919161710006,170.94625916769598,20922867.512679882
184,170.78590048962087,170.95281635507885,170.38474623639232,170.3893438289495,13224054.282611236
185,170.33504001228744,170.4409857028283,167.85149096268592,168.0167702484931,13967383.54518186
186,168.0137324774408,169.08648271397612,167.86678951432847,169.0102299521111,38934471.573767535
187,169.0387048261797,169.39431930273705,168.89132544541894,169.2475239009365,13635207.602968616
188,169.24195950033962,169.38556715391934,166.8998830573563,166.99308516978928,9211761.761782505
189,167.03408407110825,168.86167335756616,166.8876584327218,168.71035012405576,10541508.810888845
190,168.8790604741798,169.06924345466962,168.8385672515913,168.91207679935027,31761806.649316832
191,169.0809888761496,169.08567674438814,167.70514056106367,167.81408884779077,18483683.79529943
192,167.64627475894298,168.36785120875263,167.5218787417312,168.3038328400958,3809873.958455898
193,168.35141577703914,168.48066662454616,168.19448868121145,168.35939832102645,15876397.041153196
194,168.2288722756367,168.23188346039285,167.98393919357244,168.00379269701938,7560673.347426761
195,168.05829039220444,168.12056472077396,166.2591041549552,166.29559490518758,30903753.195871525
196,166.28830164880236,166.35232853156646,164.35866289165963,164.51810848688618,42751338.80436245
197,164.68262659537305,166.73863801452688,164.67399944495833,166.68866371112696,10722710.352827214
198,166.58034951967835,166.69205651467948,164.85317925014482,164.85383252595733,0.0
199,165.01868635848328,165.10864292875482,163.34842198401316,163.4355479559859,507770.4324538857
200,163.45647920048123,165.417757479441,163.45123273408424,165.34479699629145,7564873.191259947
201,165.17945219929516,167.27153464657698,165.0982366477882,167.10790532842194,3675166.760121446
202,166.9407974230935,168.24540857116284,166.86002046365445,168.15090660330839,11169355.71300226
203,168.11912448178214,168.23167667476287,166.79138638573286,166.83172325585443,23593856.491537496
204,166.99855497911025,169.375722945897,166.8322754724602,169.28204545971445,0.0
205,169.41488234870528,170.96574654253587,169.3824464062148,170.86863128219656,26482953.743656434
206,171.0065871072272,171.16422702168455,169.0462404879742,169.1635370681394,12391876.321844682
207,169.19009072519384,170.70988926036628,169.15162392862106,170.68661833803276,31168850.81825854
208,170.66107363815453,170.78930470225646,170.26769211528458,170.37101093437502,8503047.838440062
209,170.54138194530938,172.0601491454529,170.4308469992505,171.98607373269422,11874332.210286686
210,172.01679248102047,173.53760769064013,172.00218015172766,173.44924026785293,26950515.24015833
211,173.2757910275851,173.4819019229927,173.1914275352777,173.4138364921424,0.0
212,173.4695608423406,176.16679343708074,173.31795165696838,176.06497744425687,5548517.672292538
213,175.92706857708242,175.9552518371758,173.5231135574096,173.61075414960078,5576869.464831457
214,173.78436490375037,173.95333786801277,172.83163959679786,172.89690101013446,12453480.639129471
215,172.974009033747,174.02408194464738,172.87897215001615,173.96222961221258,10973451.361937525
216,173.78826738260037,174.24813921722009,173.65001601010098,174.12607746426127,3379394.04349499
217,173.95195138679702,176.94748864234663,173.87479489645253,176.7881071161886,12394640.576572593
218,176.75793969400007,176.7963474153114,175.6944991279679,175.7063888767016,26109147.507827707
219,175.64316308693665,175.66711714833752,173.18499868535642,173.25716405720203,2420328.686855465
220,173.29247834142834,173.33901068561,172.61634603632282,172.6870626315515,5738986.449385393
221,172.7637308185386,175.38864639534683,172.67348455390177,175.32709270587378,19243368.296005007
222,175.50241979857964,178.04843768346473,175.39976358057072,177.93848937490876,36611354.92827864
223,178.03422659575563,178.05948893011887,176.86390700212226,176.98209865835665,9372906.46562019
224,176.8911440326965,177.0581428550788,174.58205018592346,174.58308081148775,16087347.656704249
225,174.7576638922992,174.84424925587822,174.34458902534828,174.51557968294497,0.0
226,174.50872257600818,174.60159432199558,171.95032171169976,172.08295391514343,10793509.075014176
227,172.25503686905856,173.6364284477288,172.1059276506107,173.56208131835461,24904231.426106703
228,173.73564339967294,173.83393717931642,172.9683303959226,173.00439872699945,0.0
229,173.17740312572644,173.86238399616164,173.05087214556661,173.7478883894833,20793610.679984484
230,173.6276506789597,175.21963234579025,173.45911869305314,175.11545716375755,71838878.93009248
231,174.94034170659378,176.4121564311627,174.80897971629287,176.26502650027234,22448299.70561662
232,176.4412915267726,176.5060573841153,175.54848988281654,175.65482601396462,24416527.92694373
233,175.47917118795067,175.63538159727486,174.0647755223451,174.0809761925663,21467635.13434323
234,174.0929506171762,175.68351307841064,173.95791729270613,175.52368309449614,3285032.140375985
235,175.34815941140164,175.4241774850928,172.99084910962907,173.0770050664895,31202633.5838883
236,173.20753678714237,173.39202451157757,173.09323428398534,173.24338840131858,0.0
237,173.07039280234588,174.33313034402246,173.02917367727682,174.2172311990188,1648927.5059116147
238,174.0430139678198,176.10348764821853,174.0142584838468,176.05373155217686,14360274.23076829
239,176.08369383161292,178.77881377047325,176.00415858907607,178.7452310710846,22556993.595043503
240,178.67441698622534,180.8700029006923,178.65795322272302,180.84276846727874,26280901.96922639
241,181.01117299675315,181.93588783860864,180.95388922785563,181.7565452516507,10021436.379942972
242,181.80018952297903,183.24986966151408,181.70223646456228,183.14229677119735,32502788.02014573
243,182.95915447442616,183.67472664316892,182.82326362599187,183.60932409592888,10418449.761397194
244,183.67192229724992,183.7561729488507,181.03455574678733,181.04993785765808,18151328.472344406
245,181.0584811748968,181.11640458341253,178.35773765405696,178.52622768294725,0.0
246,178.3477014552643,180.949514856126,178.1841455112316,180.87540316189836,6464200.879047204
247,180.84770716454486,183.33182727719083,180.78400243822443,183.22040644871916,16913931.525659725
248,183.03718604227043,183.2056044574296,180.91943643393927,181.05190124333117,51314177.26641316
249,180.9103390990552,181.02033533573487,179.80611560586723,179.87788771814004,0.0
250,179.6980098304219,179.7266951645628,177.36761476179527,177.3705151069621,24594504.549332764
251,177.2413053247006,177.25718989000677,175.5712400003446,175.58173840238436,26726875.92957267
252,175.406156663982,175.44115633578417,173.06278921507752,173.13425112377567,8959085.956278073
253,172.9823535420688,174.70640275022637,172.89438435464666,174.6940353954789,19480938.794026498
254,174.51934136008342,175.27863456180262,174.49634744469031,175.15629539085657,27811576.815237343
255,175.06995625474894,175.54399223971552,175.00535104172445,175.46507022808993,31134975.62496183
256,175.59716662335518,175.7609104565831,174.34466489651007,174.39791037591374,32367565.026769474
257,174.57230828628963,175.7057189550471,174.40095786279903,175.59079136449836,17787038.756735507
258,175.48578103463134,178.44173591486293,175.4099671349361,178.27521347992572,20625274.983412117
259,178.3820467037353,178.49694239658905,175.66727656377984,175.79018103262516,39659868.12878673
260,175.61439085159253,177.80928666919624,175.469808836863,177.74235048009112,4909063.53429045
261,177.7500729497155,177.85965959269126,175.22322903044773,175.26474577228785,42737435.897902146
262,175.08948102651556,177.29418640240226,174.93195195555495,177.1670456194581,14057473.189783413
263,177.0370074752422,177.57861030128834,176.95038553686575,177.52603911838688,45812317.718382575
264,177.34851307926849,178.77488697759367,177.18467848153685,178.64850980833555,38997203.86820017
265,178.82715831814386,178.9475604641048,177.74798293093548,177.89016980687555,9898825.723223934
266,177.97260576252145,178.06025744227512,175.85293892460996,175.96566729898814,31713906.707391962
267,176.0067565565629,178.22458897322653,175.84109601651912,178.13435716980229,15411740.308120277
268,178.25297863730606,178.35024436236665,177.71616940974107,177.8624811867588,45402311.33412866
269,177.70041817082344,178.54252174987778,177.56776070160907,178.39751695710098,2699221.8339683935
270,178.25719715582454,178.42900319578752,177.76462495624915,177.76977047613966,42498657.90863669
271,177.94754024661577,178.01450822930443,176.43249131109712,176.50030984253846,30274503.141708918
272,176.48560270356876,176.52217276154553,174.9048354578646,174.97267205411052,3586217.218239218
273,174.799207178301,177.72759919478102,174.63086870891337,177.6476443963813,5893857.72232808
274,177.4938787012085,179.6901684187439,177.35829003408338,179.6184493092218,13127667.16677441
275,179.58257399580344,179.66177166944576,179.49060739752375,179.5403700263659,11818103.07991483
276,179.45721992957687,179.9920304406825,179.36095168359736,179.83683711985014,45204987.49819839
277,179.83248191273157,179.97947302357966,177.47330908021715,177.57655910089713,0.0
278,177.63887167362992,179.4444789199157,177.49981709336296,179.26858251168014,0.0
279,179.4478510941918,182.18548760934638,179.3145461913274,182.0092304907459,12058224.982350059
280,181.88626637854125,181.9039436107515,180.46284952993264,180.5772737364266,0.0
281,180.75785101016302,180.9172286044653,179.9528264754348,180.08199806140388,0.0
282,179.90191606334247,180.00546671965233,177.56768352181356,177.57178029404332,22392060.98997718
283,177.3948875915533,177.39746503851586,176.91322413904115,176.9910108669875,12965433.429260816
284,177.16800187785446,177.2130999412401,176.7861155623288,176.82666215106903,42099972.58362818
285,176.9695096813716,177.13463231103606,175.65896139587903,175.7763244947734,0.0
286,175.60370241867048,176.75120127781656,175.55232538812697,176.7456242076771,901504.9856600687
287,176.70672951906835,176.84774349889935,174.2414901974067,174.2819131706746,16885603.443309236
288,174.3143515425558,174.46418980245795,171.68124199986028,171.852544551489,23596155.06522758
289,171.98886160896708,172.13747585347633,170.76651431588476,170.80041352498228,0.0
290,170.97121393850725,173.44582624731513,170.9077165761305,173.4116006141664,0.0
291,173.5654261290538,173.86486074636042,173.41028671235676,173.7125986290254,32134398.60109379
292,173.5661327613786,175.67973185012752,173.48899639560497,175.6399847560853,33599944.947567776
293,175.81562474084137,176.37172521020884,175.80055905501547,176.36436746680965,41951730.6320225
294,176.44903565043396,176.68740215233407,176.33434732131673,176.62573790900925,14027675.933459274
295,176.44911217110024,176.50579428344838,176.11329024923597,176.28087149210978,7533340.940721711
296,176.10487077039673,177.05587960671005,176.06569587923764,176.94131061592682,20070575.495787617
297,176.93040907700166,176.97706788109844,175.60748836604063,175.7764442611015,19354462.38177815
298,175.828189025254,175.8793036657897,173.75222882864227,173.78063480899746,44658348.747107
299,173.81933953924877,173.84345142394196,173.6163986103608,173.63939852325123,0.0
300,173.81303792177445,173.89680159129344,173.65773268133236,173.80106866600067,39121056.81821805
301,173.87471615247276,173.91590568396845,171.257093780031,171.37840268467983,0.0
302,171.20702428199516,171.99588753004383,171.15227862750024,171.91647442984785,31457318.01155587
303,171.8248359878525,171.83149125873817,170.25229898930257,170.41745008337196,4644437.766906833
304,170.2470326332886,172.98420826355544,170.12032227108838,172.85918658963803,24569503.4086729
305,172.93216065099168,172.99597729839837,171.50410885858201,171.56631758060203,34699681.88828547
306,171.5728530793602,171.7245110430874,169.04138435831555,169.17480247466344,23857202.527281966
307,169.16091486857846,169.3052668891731,167.72921554547528,167.86367260226623,33137583.20296323
308,167.69580892966397,167.7199560757905,167.25461294996452,167.36901709158334,7198733.838806521
309,167.40109671498962,167.5508108000529,166.43905955058585,166.559767199838,34918339.50634315
310,166.72632696703783,167.92498722603779,166.6964250677003,167.75734261590372,7841296.118991533
311,167.7558459146877,168.94909565511077,167.7470379919057,168.8197757891306,10758585.470380217
312,168.80522145628598,171.52580551241738,168.7315514263771,171.40068300031285,2145175.9608481675
313,171.57208368331314,173.16276150359676,171.47033123506858,172.9932080687352,33731640.110279635
314,173.0377899459723,173.3089066763957,173.00436911113468,173.15870826394402,9995228.798644345
315,173.33186697220793,173.499362155943,172.98427163699648,173.07294946436937,43924535.49942947
316,173.1626470265657,175.6202392419805,173.10215178064303,175.53133911715645,0.0
317,175.40093261401842,177.36213909948492,175.39607889200184,177.19640048767144,0.0
318,177.33159400027236,177.4828694643811,177.05817396272403,177.1862017481084,12308928.602886267
319,177.27470661629513,177.96661088784577,177.20142250265562,177.8368508729383,22016944.074590445
320,177.96773345426817,178.11589193331395,176.9517522400865,177.10587485166988,9464789.382262325
321,177.0602317716645,179.82805295734002,176.9585987416533,179.8134594780016,13859987.574997928
322,179.99327293747956,180.0795489685121,178.7246559834635,178.89713925905613,56534383.39696059
323,178.94821205746916,178.95230942230376,176.34162860113915,176.4034375990771,11612411.75804316
324,176.50255660975787,176.5261258098741,174.97252246655233,175.0536382313067,10699203.970084677
325,174.8785845930754,174.91311329001778,173.71686450693906,173.82302495334022,44891495.2503054
326,173.64920192838687,173.93086477882085,173.55184654028187,173.82598964611782,36381625.63310142
327,173.94684430003394,174.51564992188224,173.84603460705273,174.3863276286249,33827056.00284556
328,174.5463547826277,174.69465732082102,173.74548874804992,173.9153033510765,25047329.056398638
329,174.08921865442755,174.18661102719065,172.860184042107,172.90361775013514,35593627.74046127
330,173.03171377265613,173.606852008937,172.96999907107286,173.51625739650305,40533842.35098799
331,173.63583883779165,173.78973640161152,170.9568591256206,171.09756148613175,16702565.912743118
332,171.09248353704672,171.26196432903689,170.3492392099434,170.44413732612165,13480098.151298514
333,170.6054366945267,171.6698599032334,170.43537233439218,171.56429924556363,45138673.91433055
334,171.4337061345941,172.4351654023275,171.28496746663834,172.30308000617123,39058928.352904305
335,172.27345556438826,172.36266290083086,170.8610380107558,170.92535304993515,25264677.73507991
