Interval,Open,High,Low,Close,Volume
0,124.47781986481272,125.74165609662883,124.40597323602995,125.68238568105005,28613981.169887476
1,125.80806806673108,125.84121871788321,125.15864453079404,125.26544926712009,16255614.920663945
2,125.26445524140642,127.04085561228851,125.17881965373151,126.92990987322932,56882048.47322036
3,126.8029799633561,128.6683597528591,126.77320441338051,128.6534034131027,31044580.539966203
4,128.5743829753316,129.6130894510029,128.49137006036779,129.49681337184526,9544424.31833017
5,129.36731655847342,131.44033308582578,129.3316130067844,131.3304048540228,18311515.55914766
6,131.45054440483744,131.4931782358793,130.02725982268367,130.13770835307545,25390544.353325505
7,130.09078969617534,131.6372176712233,130.053894152271,131.60952811259804,26638074.5042859
8,131.52892760984412,132.3065544537498,131.50121877802616,132.2514407081085,11529673.763602072
9,132.3836921488166,132.43318491300354,130.54266464328822,130.60349478374306,41157741.60727435
10,130.49718376150045,131.0335344284486,130.38172466563927,130.96336391169095,28466038.692219596
11,130.9065904154817,131.25688342677142,130.82305626991322,131.19827858312578,30020099.124869592
12,131.23020594859295,132.26696204085243,131.22235265188667,132.17739663566442,0.0
13,132.16451160084043,133.2955126502222,132.07365443581912,133.26217822344867,21493457.488262083
14,133.26290546034355,134.0438493721304,133.2558806384927,133.9867421531494,19446568.484817535
15,133.97799533371875,134.02679653884664,133.35532058577795,133.4724564329573,0.0
16,133.60592888939024,133.6945810384714,131.48747194409495,131.61194324897417,43900260.22074835
17,131.50660325536734,132.62201949022446,131.48466647364341,132.54456447743152,0.0
18,132.4120199129541,132.42500836975543,132.26323200871067,132.38489311855335,13404865.240183372
19,132.32906668427583,132.34393105905588,131.7122336475754,131.8205297553134,8496057.396679169
20,131.826166218638,132.29317673619482,131.75891115622017,132.23014078017601,40268327.00012028
21,132.24316928465615,132.27921445725897,130.56191426804563,130.56413775542617,31472418.05237244
22,130.60671586768694,132.1752804350285,130.51350322214415,132.12139675838287,1014437.7875090167
23,132.0977509418833,132.52981081707003,132.0144920778326,132.45505912093952,55074621.64348596
24,132.32467702083528,132.39430363303816,130.5547512032026,130.63804957574112,14865889.962810617
25,130.53000683880788,130.5867866736286,129.4594266593845,129.5568657855598,32812141.786763318
26,129.66697013268356,130.42877578132683,129.55278050994323,130.36085480615372,17106079.903928228
27,130.23049395134757,132.46032741279654,130.14109244452743,132.35380420235086,43433363.0306481
28,132.28799797714933,132.34533837725417,131.1136906644132,131.1285662886764,3776803.576156568
29,131.25969485496506,131.32445842463508,130.72859500191592,130.8196304871498,34130620.88499823
30,130.71108925190293,130.9057182083834,130.68225224666244,130.8403339979523,49401745.554129615
31,130.97117433195027,131.00709299032374,130.10426332221772,130.21230732667513,2210903.113037605
32,130.1362813116293,130.154885826309,128.37840277641064,128.3972383531013,25124602.629393063
33,128.2688411147482,130.4042578336456,128.21706204306224,130.36016809170803,24496773.421295114
34,130.38130002349413,130.41760567479938,129.90061261935574,129.97062351034168,20376592.471702702
35,129.9498413848429,129.95526069278762,129.8651971167016,129.95120747803992,5936297.146629654
36,129.90015498361396,129.90857951050168,128.11310000555014,128.13977805470518,18127174.29636287
37,128.20814067283928,128.99245218553605,128.20048437604243,128.91763000687342,25269404.11279793
38,128.9087101154825,129.03313186965246,126.99365211532263,127.12060793441216,10662568.626867263
39,126.99348732647775,127.90894564090154,126.97229779922945,127.88967645564011,40005259.535462044
40,127.76613321317173,129.42723977865717,127.66590140632113,129.353564293313,13208540.159576274
41,129.43182631522257,129.48119617280508,127.46712414686282,127.55046560018448,17059450.234611996
42,127.64623536771047,127.95780014883464,127.58947047461383,127.93373504285772,21688843.807186503
43,127.80580130781486,129.3064233463212,127.75244631574219,129.2885957720841,0.0
44,129.17854866854518,129.30041009441564,127.71726709756041,127.74269290031854,0.0
45,127.701843578435,128.2466937163523,127.64398294152409,128.18373494719862,30016296.4496428
46,128.05555121225143,128.10094626661177,126.41835989976789,126.54396720724421,0.0
47,126.4615292735153,126.53082962605667,124.70230124615125,124.7800323428187,26193857.038457148
48,124.85132839598842,125.57264596056936,124.8219900742626,125.45424466955843,32832188.146244623
49,125.4976829325807,125.58680241615697,124.14013161829325,124.18766976411354,6522283.240396697
50,124.19882892281376,124.23498752884537,123.01046478870148,123.130611470973,28502197.573760882
51,123.07219336432526,125.04786343534566,122.96701190451542,125.01302531483248,12610491.515135795
52,125.00244671227331,125.11507125039911,124.99792073920304,125.0104701578729,0.0
53,125.06531183353624,125.10956142907209,123.66414471376545,123.7866840888767,0.0
54,123.91047077296557,124.01266434172697,122.97644056485501,123.09826400129363,33776065.53893109
55,122.97516573729233,124.64040875535049,122.89369577378855,124.60713545598733,0.0
56,124.61722189464955,124.68632999369309,122.84830577370819,122.87019867869286,26350225.404421933
57,122.83338660795252,122.90709611183615,121.40822108824088,121.52695668753213,18502412.94899941
58,121.64848364421965,122.04848633835229,121.57380948000049,122.02132083665151,41803035.44206777
59,122.03203170677337,122.10537061920597,121.67794282409848,121.7530490241995,0.0
60,121.87480207322369,122.99293073316187,121.75488615504727,122.92237567788072,15513456.201574296
61,122.86836730639345,122.93545170401704,122.33292866381264,122.44223266910569,7216244.3325620815
62,122.49221186725084,123.53747860325608,122.48047893574964,123.49512183265523,25959893.880891256
63,123.41621882531756,124.32789220428641,123.3790206982278,124.2215094289382,26894914.828970842
64,124.09728791950927,124.11417058399735,122.37846243693554,122.48994801017527,9246470.452407619
65,122.54461149582588,123.53102871736981,122.44234666065759,123.49570020020639,0.0
66,123.37220450000618,123.63166604490009,123.30256269593407,123.54140726417053,10717109.379915804
67,123.53078342098121,124.30651126532368,123.48540692724117,124.21291326382482,0.0
68,124.22329185838036,124.29105342270182,122.39506723789451,122.48147166962309,1262630.5974316187
69,122.56299005979962,124.36287969529666,122.49135750751121,124.35396150080966,0.0
70,124.42997166005391,126.18086623491911,124.36389714302327,126.13084073739995,26942529.08299297
71,126.18486049986755,126.29001944945965,126.10612663012306,126.11632361652352,29466239.744917046
72,126.20810419820296,127.21097748190378,126.0902687805991,127.1336303674785,51023873.42677208
73,127.00981512153047,127.12119609688698,126.92078118186669,126.97200234911624,13383914.086323967
74,126.90364573489026,127.37752266893789,126.89301967380183,127.32666689150015,44630196.75054598
75,127.45399355839164,127.46528745149443,127.29232731897675,127.30393378737975,28659351.107979566
76,127.27509980838346,127.31696004625654,127.00121297120091,127.04546547335497,23842912.077649277
77,127.09146200347463,127.79036446725695,126.99967368930652,127.74304546575132,0.0
78,127.61530242028557,129.27521936353628,127.50888628990772,129.24881190210183,52610510.36176862
79,129.3134552372021,129.40773192440813,128.30311404332465,128.4194883079565,0.0
80,128.4002746282491,128.40633541586504,127.76551764342116,127.78302795023077,7964916.246974235
81,127.85824407691685,127.91265801890744,127.53967550594696,127.64199261875137,28148846.477253184
82,127.57825420500014,127.69060385799872,126.33632201084946,126.36493372877462,13647786.831114866
83,126.27149455099524,126.58321848422273,126.2567687339572,126.51332454911709,16096078.234017616
84,126.6398378736662,126.68786854207536,125.162045696621,125.19946500512924,0.0
85,125.29267635601016,125.332067997122,125.20106533380395,125.26569181869954,14109609.121982995
86,125.18111248689893,125.21115126149371,124.16926271545424,124.2744616066835,12904450.081933364
87,124.2439423146002,124.27762549539892,123.68969323537816,123.74167467280877,21008535.643801246
