Interval,Open,High,Low,Close,Volume
87,119.12863780339782,119.24577627027166,119.04119983407503,119.19776200120448,58951701.0948489
88,119.13747112002548,119.24021583979314,118.20750917760537,118.25429522099125,49942794.968998075
89,118.37254951621223,118.4060088449828,117.73628140030694,117.77714154875085,25329440.056840453
90,117.693277876065,117.71150521484837,117.27077865501623,117.38160270917841,18508984.47152969
91,117.34475425323092,117.34598631956312,116.84507536067181,116.95829515287996,32782488.722258642
92,116.88194489688415,118.08461743936302,116.84060036639724,118.01971979549012,22002726.902475603
93,118.077239883669,118.08745024788611,116.92171414624144,117.02926719725711,18872943.267145388
94,116.95007188756136,116.98560582974355,116.23768954354455,116.32199003319788,19551561.891084235
95,116.29480745023643,116.3695171348814,115.83916933699098,115.89178669585218,10448591.224483611
96,115.80874545477744,117.17814465095225,115.71124085001857,117.12772745993038,6062466.927748777
97,117.11402759469942,117.12564295494774,116.83411234526953,116.86863218768268,9084530.990033453
98,116.85645627555638,116.91245630451576,116.61419082260622,116.70618003573288,54402910.18974224
99,116.63230374716919,117.45189803630083,116.59394501037822,117.34692356864434,17847411.365712095
100,117.26325344663509,117.28991109967087,117.00274062021438,117.06166305235553,33750555.83666398
101,117.16826584475882,118.88233887573348,117.16471127852091,118.85129515506718,19861192.76836634
102,118.79116554752663,118.8139709765655,117.63943379957817,117.64609181440846,33230997.5771995
103,117.60663513280561,118.80406579563649,117.56285168546518,118.69962355214332,68868480.2484678
104,118.70674276073598,119.83220718846249,118.66570570866372,119.78688437974476,18048909.649717286
105,119.66709749536501,119.77791204870563,119.554059925325,119.73549830387152,43268755.639777854
106,119.62103105591348,119.6418711632848,119.2333060479069,119.30187571186232,37481364.13651417
107,119.40711121578275,121.14236089355897,119.40504846677675,121.12575605936921,36283336.356553696
108,121.09722243103627,121.18902328008566,120.99538410774204,121.13361466373453,22058322.74200936
109,121.15258111786406,121.17915008279537,120.7834582300376,120.87083074509866,1509385.8343508467
110,120.92044390097679,120.97466334223935,119.11962273627675,119.18597545607348,0.0
111,119.12806930469253,120.13953206775054,119.0204845724846,120.11034529364832,16485301.288069833
112,119.99023494835467,120.05249332345741,118.41003351424551,118.43609064273578,25690961.249497205
113,118.42128440373278,118.49464815363791,118.22615829274928,118.24356505377857,9324690.10415906
114,118.24325093101866,118.25548681160244,117.28473791010175,117.28837967016923,10923975.006335746
115,117.25436252150327,118.6565134818466,117.2448900820541,118.56486401046892,30885064.261218816
116,118.44629914645846,120.48383603979039,118.35387074478089,120.37747696465082,13162980.320428416
117,120.49785444161546,122.29722784382226,120.49316680030631,122.21780104344867,19932102.023956537
118,122.27770218905832,122.31571309910777,122.06965533427797,122.07143453644686,16773233.499774821
119,122.07376276762338,122.12610857538537,120.42268478569466,120.47196285565319,24412374.057073195
120,120.59243481850883,120.63582403724723,119.10623117038384,119.17441809523554,15205793.125318307
121,119.20598690850798,119.71437243199543,119.159326941713,119.60156952319608,16717620.471113067
122,119.60785100035285,119.75973108490295,119.56188754291935,119.68181181388685,0.0
123,119.65769227277573,120.00071938374585,119.54933228693467,119.88596553478774,13241908.309001818
124,119.88531428028614,119.91804133372763,119.7096754551939,119.82281427892067,13598133.524929484
125,119.87218522748316,119.91159841026057,119.5001521225561,119.5788665227097,21925857.803654738
126,119.58383858320508,119.6894363845057,118.21270813788603,118.22539156907104,19060416.893555176
127,118.2317939372384,118.28759937511786,118.1294148321951,118.27099042126957,23267501.791807294
128,118.36601359488049,118.44906552292457,117.50770693221811,117.52583772724245,17680905.981679328
129,117.52194495557656,119.37324175530084,117.50564500009487,119.32256610620529,25407443.589464977
130,119.44188867231148,120.32186288436505,119.40126023271526,120.25438432679023,31269901.106891155
131,120.13412994246345,121.96349611704747,120.08227627700946,121.92938726921155,932632.4465298168
132,122.00713374894673,122.89306506111299,121.94506835899267,122.79640714158369,18370624.264203645
133,122.75628766580151,124.05905217250194,122.7382882686333,124.03807493316319,32543615.79244811
134,123.91403685823002,124.1859399303672,123.89464684744809,124.14292962539957,9013224.38240128
135,124.01878669577418,124.59651467811527,123.94229382329067,124.5564359643505,19636887.250967685
136,124.59557752720006,126.36620124869594,124.57012613424936,126.2590366294912,0.0
137,126.13994535104662,126.16305741538726,125.1378673463907,125.2596238995521,24372842.062157348
138,125.1676565690058,125.25663791530691,123.85415742964338,123.88416462729668,28414120.650954224
139,123.94088304913065,124.0307099735619,123.21802477655172,123.25080509057345,24982196.803653013
140,123.22674479380025,124.24891144172405,123.140390608418,124.22987126341881,13171225.261274958
141,124.35410113468222,125.19029127819122,124.2831032596244,125.18411943556008,11721959.492564812
142,125.2068158895974,127.17523940640068,125.1999403922911,127.09792719336862,53196430.40822396
143,126.97256263595324,128.1565943233378,126.89222531805643,128.14005783105378,34881336.9761329
144,128.22893056686357,128.24851913157505,127.4236130931094,127.50245092192115,0.0
145,127.37494847099923,128.37936657168393,127.32979694811118,128.29396587789498,0.0
146,128.16567191201707,128.28333201240343,127.42500962660526,127.4874869318687,22480886.782350644
147,127.61497441880056,127.6820531766472,126.2723018933739,126.33710476227607,22919505.89390219
148,126.36792625987991,128.37176792097617,126.25563564986358,128.26853929473347,57063656.76357268
149,128.30985630316331,129.73252971824374,128.24136011665664,129.70373630418857,12897826.403354045
150,129.7439467776148,131.81414395553682,129.64133180180633,131.68663970978776,31955915.33095805
151,131.5870207324739,132.6617068571182,131.5123421072351,132.582783272321,7817854.448303422
152,132.48571635096252,134.71544654217078,132.45622205586375,134.6097013855968,26293207.580958925
153,134.71073292078705,134.73082323578976,132.6273768942328,132.7333357981714,15445679.455808442
154,132.60060246237322,134.0104529830405,132.48477597127572,133.94134727275414,21929338.65491194
155,134.07259026629907,134.07723493281998,133.90872495646477,134.01361101479696,40177282.04791744
156,134.146965299821,134.41640549140934,134.08000343996312,134.41521446190538,4213095.419934835
157,134.43679474039627,134.4699195537792,132.45944138597747,132.5415598868889,0.0
158,132.55078947178768,132.73533261446389,132.52958221463598,132.71833495458304,18999295.527420927
159,132.65525168013735,134.1242841072742,132.57372039876725,134.07797753884964,0.0
160,134.00331987120276,134.10974891521587,133.60727125618305,133.61036953425779,30966703.061960995
161,133.51837825360724,133.7237371159437,133.4668097913724,133.63187816566537,40837867.46065688
162,133.4982462874997,134.73089554632062,133.36680024000418,134.64244167359877,23377075.124753494
163,134.565998264133,136.79506414450785,134.44914370280208,136.70084772835287,0.0
164,136.83754857608122,137.08885937686148,136.82317200740545,136.96953823576146,12903131.787181647
165,136.85732175619532,139.17638572473896,136.81890011401052,139.06352081151454,0.0
166,139.20258433232604,139.4669259264585,139.10487317198954,139.4276669886644,14039026.18813345
167,139.47955199663173,140.5563081721812,139.41628115349857,140.44688083177525,19407382.86392013
168,140.33658061836175,142.27019346082417,140.22523452638694,142.17254965610513,0.0
169,142.03037710644904,142.05929611336703,141.4031526692797,141.4371106728035,17855139.450299464
170,141.39587123288032,141.41773644853842,141.27547844339668,141.37794987672694,38709323.48648723
171,141.30545873988152,141.37639627110104,140.18764551479492,140.2292049044884,3459117.626783954
172,140.3202244042018,141.26528946197004,140.24646515450019,141.142345229854,15653820.76882942
173,141.00120288462412,141.20850171684097,140.9899882449977,141.1837071908921,32949617.5210206
174,141.20516335149972,141.54680900101198,141.18817612304463,141.53333529158343,72658171.10483995
175,141.674868626875,141.8085428642931,139.46208594155203,139.56045906437947,27122010.199644588
176,139.5936177536568,139.69332717522886,138.26173326514552,138.2820431512715,22868198.05656
177,138.3643476509341,138.37574066788176,137.23505616807043,137.34992474692282,34008505.99745809
178,137.2125748221759,138.3113731817867,137.17718907275668,138.2253237725943,6085818.296505634
179,138.0870984488217,139.3610891779683,137.97206947642837,139.28116716297794,13489314.80282725
180,139.34329021358477,139.37389157987747,139.0829709742735,139.19364946899967,51898212.972206615
181,139.13887566834077,141.34376637298166,139.0854596546455,141.32163413185125,37790927.017730966
182,141.24647113168248,141.56619129476715,141.12998252761335,141.48227769939336,23581570.002899826
183,141.4944125579927,141.50593342970524,141.4384946816395,141.4883541327527,60458518.69616997
184,141.62984248688545,142.88737669028967,141.4939182328759,142.81203089191266,11414817.097307036
185,142.89886953458947,142.9449095679104,140.7846355014229,140.89123505291246,23487226.54450793
186,140.88811534469323,143.14456977105453,140.76836234393488,143.04517230843064,14247271.559333812
187,143.18821748073904,143.32827252527403,141.03488763730837,141.0512221250184,32796177.82313268
188,141.11240936378138,141.14659250583145,138.9492833217336,139.08506621994334,15442200.157588642
189,139.07757683927716,140.66708026411416,138.96116079956275,140.66326822434803,16882655.691619467
190,140.7404148640199,140.9323820005903,140.7250673495633,140.8922223943395,29784222.00571438
191,140.98975434304432,141.05602170225131,140.40286743468513,140.5284300282254,15000924.24757415
192,140.66110006405702,140.70101953779488,140.21395276924164,140.284851432354,32565130.69896596
193,140.14456658092166,140.19003622133206,138.3011400843137,138.32937820155968,0.0
194,138.19104882335813,138.29950215048,136.32418463729027,136.40116290715198,5800172.574643509
195,136.4408269899352,137.21985099610555,136.38205636212732,137.10706154174875,29833194.309692573
196,137.2441686032905,137.85767909056125,137.21503848754932,137.73809223354115,25773043.3671925
197,137.87583032577467,139.90513658719402,137.8416789508823,139.84382441946744,33706424.91743361
198,139.88497372232558,139.93566780581386,139.46296291800857,139.59147382568761,30692216.77944547
199,139.52190751749743,139.64085215803593,138.39025371868257,138.4679083057185,26403006.558385186
200,138.52962354034534,138.59684752839124,137.64643361092078,137.77478163407315,5857038.380417481
201,137.63700685243907,137.8214312754098,137.60464925755875,137.77009491495653,26635947.302037887
202,137.90786500987147,137.9611485638097,137.29132662991697,137.33356681245718,22915932.668380026
203,137.2792946634337,137.4096212562292,136.29988241332876,136.426173963687,0.0
204,136.5377755134091,136.56219191262716,135.26308416620816,135.36892950104522,16686212.9278187
205,135.2498943821217,135.98732086414617,135.19878846548565,135.85844749446295,16598077.904574156
206,135.7225890469685,135.91851678526322,135.60035646095932,135.8304592023571,20242591.231385887
207,135.9406958211868,137.20237772195242,135.8475582362755,137.1098737953545,1168702.4898506552
208,137.14047711879707,137.1622198304699,136.0684642945451,136.1647917742923,0.0
209,136.1219228258061,136.1314260871531,134.63758621788,134.70074256880181,14162563.323296417
210,134.7327695381109,134.76861472926322,134.1135456739817,134.14593764342933,7811436.7580133695
211,134.28008358107274,134.3059065995804,134.1654528337738,134.18392612024232,14720970.032708772
212,134.1452148263371,134.912202367578,134.04791466458084,134.80591272929144,31772852.517950725
213,134.9407186420207,135.02362522197282,133.85775158538496,133.97470627425332,38495265.91608132
214,133.99317710058662,134.0865211628433,133.74532149821383,133.84635817151832,20349384.078937255
215,133.98020452968981,134.02441186631287,133.87472366735525,134.02373446959197,18277320.025867995
216,134.15775820406154,134.20940899236226,134.13918299371116,134.1776020611915,0.0
217,134.19646864371,134.21841597479414,132.24507558977226,132.30725963773065,36784031.01547513
218,132.35728720884035,132.42946462271254,130.5279769015768,130.6232071185483,13425750.893608462
219,130.49258391142973,130.60022013733118,130.3648904314512,130.43779989950727,17921379.742166575
220,130.3781742852659,130.479523219727,128.52095624673063,128.6195877163466,20634168.123411268
221,128.49096812863024,129.4000220302107,128.40164526884845,129.34644390301068,29913733.852742553
222,129.32133889910287,129.4155111596576,129.2707679490237,129.3552335665273,7431252.140600201
223,129.27286351410763,130.6092826309692,129.25379181556568,130.5366994616788,43953214.16172597
224,130.40616276221712,130.44226074578242,128.70280239157555,128.71710868742727,16831820.88411893
225,128.8458257961147,129.37715135296088,128.7883288156183,129.36020529249072,0.0
226,129.4895654977832,131.4293987877592,129.36594406497804,131.33785681535753,15884588.865252675
227,131.22915877854592,131.35457054106988,131.1222236981187,131.25704292851748,14127278.113806337
228,131.38829997144597,131.39205349345428,130.7070274159198,130.79065108240073,19552254.81761318
229,130.80933115833093,130.87099057772593,129.18225254729035,129.2811969674974,28190253.61599131
230,129.4104781644649,129.42650310248416,129.3961006363018,129.39873566853976,25732694.532080177
231,129.33533560270848,129.40761851145717,128.5983367785576,128.5993512237973,0.0
232,128.47075187257352,128.47343282146755,127.41795309794661,127.50012145467885,8065810.705598729
233,127.42435405126892,127.47731445981834,125.67571623874545,125.72285846525425,29924710.382214356
234,125.69855036703542,125.74981907982712,124.79330836379086,124.9125962535798,18428290.011678223
235,124.95061817570173,126.18738017631732,124.84104244529537,126.1743916869784,35143478.77870313
236,126.07510038187816,126.11606509637035,124.3294290488322,124.41560844818643,30424820.606607877
237,124.51916324171944,124.59384307321537,123.50735513740854,123.62345414351505,50939034.81082416
238,123.74707759765855,125.56412693038257,123.70950041257619,125.51340253835706,29096089.65810222
239,125.47379142767298,127.47869624466138,125.38021004494095,127.43224435767027,18696440.409312215
240,127.30531012561802,127.41591118993934,127.12208642409863,127.16441198646554,17245246.86748913
241,127.11770676728135,127.20141634297629,126.67810516372006,126.69787068658587,30286328.98837901
242,126.75282355202425,128.11410036136476,126.73571173852586,128.05717853439722,7002495.908918804
243,128.18029715420622,129.0612506256043,128.13548522511485,128.95805811022285,13015130.867362361
244,129.0273175900951,129.74454146289904,128.97635057640292,129.70684317034176,0.0
245,129.6417730673318,130.18944609588308,129.6048083493438,130.07280666894783,11488380.075413764
246,130.20287947561675,130.31352224012437,130.1046526063411,130.22384689886522,0.0
247,130.35407074576406,130.4643398623438,129.34322689229273,129.46321509621094,14538003.966889357
248,129.33375188111472,129.3857841543996,128.46619495203456,128.5755677802163,14005358.10714985
249,128.57021410429329,128.61739567387252,127.77240018564106,127.88606573520596,35348463.07649593
250,128.01395180094116,128.0874854440136,126.24804484306593,126.2922651540459,46590630.21304067
251,126.41855741919993,126.6497906125366,126.37151842324397,126.59037180087446,39472683.9553349
252,126.62781264948691,126.7374593794859,126.42517606998734,126.49466957822654,25706374.624070983
253,126.49178190961781,126.5012923132034,125.97224281474327,126.0164933207999,41228767.941979885
254,125.89047682747909,125.92790816999424,125.76362070322858,125.80100883628215,60415375.082609326
255,125.74378915366911,125.86001880673714,124.60567778310924,124.71823906167636,47114879.50439669
256,124.64590261199359,124.76377777093954,123.14458824835451,123.23767263231444,33068233.855592147
257,123.11443495968213,124.22781573316341,123.0619006187767,124.19386452443534,34356004.98874251
258,124.06967065991091,124.12334079724361,122.72496339419588,122.74097483300427,20562005.921614915
259,122.65132702527067,122.7011249890855,120.98404397731113,121.03005103647962,51131071.89520367
260,120.9527388397777,120.97811247649969,119.32153127874231,119.34297632736443,5728154.15347166
261,119.2933394788195,119.38274181171742,118.73505767963536,118.79182688426229,14154488.542668134
262,118.80381310058964,119.61434333725755,118.72528657937485,119.56159075897033,53650858.043037534
263,119.59332858077218,119.758344743012,119.57195178525407,119.72973012162181,6515581.621188456
264,119.79815343009592,120.12330904954169,119.74674756800506,120.01412337336687,20118135.386880472
265,120.09122881265131,120.20170586859572,119.0697853932104,119.16629600037038,36919581.704424575
266,119.24410077139605,119.35061587191606,118.30173096687042,118.34297232699643,0.0
267,118.2713348455256,120.21672199180962,118.2694721987841,120.15219301363562,21507303.114114065
268,120.27234520664925,120.64484345431498,120.16909229942718,120.58652067260215,15847550.126277734
269,120.62882056368193,120.70243603120637,119.8838298626663,119.90649824368333,3373261.593333019
270,119.83249058396797,119.8666641578454,118.12581357903197,118.235085078828,0.0
271,118.35084519610982,118.53349599088077,118.27388043600419,118.50272335614396,52784136.38113117
272,118.47588073826002,118.48649107993474,118.15791784228908,118.18471554126016,18355617.38799655
273,118.0665308257189,120.0198727050705,118.00473573243636,119.99151680708437,34598091.766023755
274,119.97753379785988,120.07161836325531,118.62763735285459,118.7014217213007,30681490.710894108
275,118.5827202995794,118.69085612510312,117.03353161707108,117.04680648477846,16357001.91550463
276,116.96934137828161,117.03194843726125,115.52576691967855,115.55537346689235,28992918.958280787
277,115.64899717868582,116.62075903204322,115.61071261845713,116.5780156218569,14242669.597106718
278,116.50488399309826,117.0511506221278,116.42758350348495,116.98738590872375,29776595.04960697
279,117.00069908029654,117.6045885799264,116.96629380512583,117.50769221975527,16881501.895473145
280,117.40118217982858,119.36895403069326,117.39593976280163,119.30414319122302,21456866.24581797
281,119.32516387276517,119.34630194266093,118.73731679926124,118.80207852783057,2561882.072846247
282,118.77685417529182,120.73745712571713,118.72348636037725,120.61831800417549,3586286.391206557
283,120.59830692134041,121.72545327518384,120.58297770450292,121.72048732519686,12525162.754080579
284,121.7254429519394,122.74927115329473,121.65775678810604,122.66081484621233,32958807.649076164
285,122.6116845937972,122.65050115818217,121.2570697442856,121.2860914347656,10662280.63981902
286,121.23891385403591,123.2143596617309,121.14612236741422,123.14030636033861,40199306.88534583
287,123.08236584808844,123.91891370902248,123.06548186562297,123.85579786693698,52782416.09210195
288,123.95295410145785,123.9771501523359,122.47822562139378,122.51235245044457,9041366.743258452
289,122.51002472783073,122.58344188465949,122.37354821700545,122.48746558290087,12209727.475537302
290,122.51755983935256,123.17586078862645,122.4433796788115,123.11793814569437,9566196.96415404
291,122.99482020754867,123.05201629659291,122.8541332048118,122.95407449087678,0.0
292,122.907259482467,123.48201053806257,122.83337558033135,123.45492539993067,22727763.44087943
293,123.5378406170213,123.62923267498095,123.08109671439044,123.1480584865469,17113358.220766924
294,123.24948420692635,125.05605949672096,123.147329172477,125.03073905939651,37764496.02043238
295,125.01574412128018,125.08180460141736,123.7386944409358,123.82300473899758,31725382.20318286
296,123.94682774373656,125.81313356067464,123.85652386222732,125.69274481360549,21801317.144221902
297,125.80026729561789,125.85531362612024,124.47194795778523,124.57849499561328,0.0
298,124.45391650061767,124.52828369100554,122.80501348405564,122.84195744641085,20429506.54091087
299,122.71911548896443,124.73892100854103,122.60005297731055,124.7199583638223,30102491.233207725
300,124.6698508817208,125.35902074246961,124.57659529270283,125.30755871307338,30923815.593122184
301,125.33154787060327,125.39895496502042,123.88485123501476,123.89876721724843,38119330.75899194
302,123.7940235284891,123.83467790852858,122.6031049114905,122.72476836990485,964169.9659373537
303,122.68107019182752,123.65398399533302,122.62133829479889,123.62811644692864,23832365.923431523
304,123.50448833048172,123.54674276560891,122.39913169346637,122.4806691109223,0.0
305,122.43241531808468,122.51129635811466,122.10385736584306,122.1894061715065,39429832.63154907
306,122.28148706642978,122.55186485837915,122.26087133457561,122.48238883139928,0.0
307,122.51708448257196,122.58706350614963,121.04674391142844,121.16451672455673,30092242.90691135
308,121.17267765040829,121.22496489707073,120.53004482262159,120.63158483615297,21400534.001961816
309,120.7522164209891,121.1563032288609,120.73476132779106,121.14823280572963,1748913.8163043447
310,121.08595091530536,121.08689836658048,120.87052316045171,120.88408786078347,35401206.75921867
311,120.8360422927813,121.21599006261106,120.76651362766594,121.18071282269386,12440074.349577453
312,121.29324347194861,121.53640914604603,121.25041203021473,121.44137228074543,16115514.437240649
313,121.32064208596249,121.38858222404835,120.67872323561797,120.73705400461589,1871998.33950942
314,120.85779105862049,120.95257172225095,119.69150103490509,119.73324382508251,4991129.960134566
315,119.68757889673276,119.7111371339062,119.50599942370002,119.61876773641922,29616771.388701446
316,119.4991489686828,119.5862975401629,117.89806746509784,117.95136533465693,9578288.255475692
317,117.88665839471456,117.99529279946248,117.70597939338982,117.75794183277311,27211754.72968176
318,117.7188332145476,118.1622479665322,117.71139677445099,118.13068457823996,8333027.056419302
319,118.23305198191234,120.0117168317387,118.22324571443745,119.93665982174876,21020404.570982076
320,119.81672316192702,119.9252480678713,119.29174048867195,119.30987249475037,28001873.70240896
321,119.22052601811671,119.60196282283002,119.11316777837325,119.59091726176504,3595637.3047822434
322,119.71050817902679,119.89343775464027,119.70246288084746,119.80914785496634,23326278.438793935
323,119.83034109945584,121.02152867587236,119.78658149509486,121.00393739797993,46947130.38888659
324,120.99199124135716,122.85778564872278,120.87293853160838,122.85383876855146,9475454.746351013
325,122.8116309031664,122.91733585253628,121.65213489999603,121.7645241560774,18929074.715929266
326,121.64275963192132,121.65950234300695,120.77360781644559,120.80689718767256,12627010.989733618
327,120.68609029048488,120.7449097817733,119.04615359978949,119.12293308795842,23470302.34394532
328,119.0619678873344,119.07972176990478,118.15559888468422,118.20845036395023,0.0
329,118.32665881431417,118.33403672682648,117.17483350812043,117.20738290774001,4442135.736059677
330,117.25006460753968,118.76738889309149,117.24200835012428,118.69793397915674,24185849.411638543
331,118.64024413772552,118.74698810107418,117.04335691562957,117.04336735933352,0.0
332,117.16041072669283,118.83375557764847,117.09744621378432,118.83271975852207,19224980.18760466
333,118.71388703876356,120.74872187806946,118.60800238591541,120.6494276762737,29749449.52240715
334,120.60223661637741,121.41937575665123,120.51225471964979,121.36997020858746,6847972.541770609
335,121.43814780310286,121.47549123883519,119.64596031282761,119.6781572626997,29477549.61102131
