Interval,Open,High,Low,Close,Volume
0,124.52660773476951,124.58290401096338,123.91903732999954,123.95274719357174,0.0
1,123.99383555639297,124.04524311363026,123.87482379587956,123.92263184877933,38097583.87083532
2,123.96002497065415,124.41705246771802,123.90061115149733,124.37069661575238,33380771.977522116
3,124.31545418054098,124.42160853058222,122.55849743545163,122.64967072949729,36195051.83572912
4,122.64357113295176,122.68698267374363,122.33181698065334,122.4225352303428,6738672.700633453
5,122.32424474349419,122.34822626689412,121.62303245765105,121.70748180736781,23601791.150898628
6,121.79194046341085,121.82296580498577,121.17185912900273,121.22713823145469,50809587.79255365
7,121.1472279050362,123.16390368723984,121.11955129890002,123.08045188378033,0.0
8,122.95737143189655,123.66394086869634,122.86903927063636,123.59895468714703,21653397.49726966
9,123.49014141461785,124.64402586155407,123.4404640726732,124.57109198834166,678495.0297065526
10,124.50961304170941,125.36957262236949,124.40249716394437,125.29377817572649,2134322.1538624987
11,125.4190719539022,125.50917367995466,124.91222626600855,125.01270176212182,0.0
12,124.90205605503398,125.68990821774942,124.78816361172443,125.5747561714845,9445438.696117397
13,125.46311679305249,125.73800607185814,125.45091607301038,125.6768372607401,9841057.251530945
14,125.74970224302798,127.65985586090336,125.7026930772163,127.59817766087174,24975230.70352319
15,127.49857393701541,128.41548953210292,127.46694244471405,128.3105624788068,54939926.61318277
16,128.41206959445452,128.43011436428597,127.88685533002644,127.94241743054742,31013528.616703473
17,127.8395512505866,127.95948193159667,127.18837034107719,127.28466505984335,35087108.98747274
18,127.29308864488614,127.3454426240705,125.44699172966129,125.51040538266668,32755631.388426155
19,125.53714489632702,125.65479783331102,125.24479797797196,125.26339837492569,23965265.8299965
20,125.3673098350768,127.27834468293838,125.35290412542767,127.17841814468808,12271048.387804743
21,127.05123972654339,129.17312389057477,126.92499705410503,129.1227146286875,14684274.833882082
22,128.9935919140588,129.09408905241156,128.0699636376037,128.13980356880157,40336394.6649753
23,128.02345155792023,128.14408302083203,127.83614407735344,127.94770531522941,0.0
24,128.07565302054462,129.2100024192,128.0611648803046,129.16260236367668,33004857.247728035
25,129.22251705599467,129.26001128650435,128.75692316546466,128.76923637249632,0.0
26,128.84319247071372,128.93774057288434,128.73734156130928,128.77383406512394,47552949.74952571
27,128.78037298997265,128.87499198317406,128.33982101364248,128.3884492816306,31359141.217758268
28,128.51683773091224,128.73563622215434,128.47744184068634,128.63134246513545,13281999.30600907
29,128.50271112267032,129.329357712934,128.44157575800162,129.3289069302887,42980673.72170623
30,129.37335065831886,130.86257833725256,129.26182696445807,130.7609058719227,0.0
31,130.88990552724502,130.8902878482244,128.9248533222627,128.93818981629596,22405580.332455955
32,128.90307633413866,128.9728697829272,128.73569562926187,128.83252794765372,19132699.18443347
33,128.8393822059627,128.93089773257876,126.92774940222546,127.03669213869127,43290989.10164502
34,126.90965544655258,127.80863170968107,126.8893341795705,127.69607415030684,0.0
35,127.75200663238415,127.77865657387476,127.12804653865778,127.24919114107944,34974231.0173061
36,127.12194194993836,128.72633289003122,127.03084643683768,128.7141884914436,12617198.006684024
37,128.81959084744952,128.91403593239738,127.96992685240988,127.98309433757937,10453286.42900148
38,127.97782850766593,128.37678568559144,127.89017211643879,128.37051875796752,6551041.24697157
39,128.396249258186,129.98321141923952,128.2945867715795,129.96338498951198,24295433.07620751
40,130.0933483745015,130.1841404256204,129.2205615668749,129.24235583249657,36268861.78280518
41,129.19134809093433,131.2568786537904,129.09190092810059,131.21820567946543,28504681.65654561
42,131.11654286949184,131.45554272654843,130.9902338110434,131.43910429358544,28822213.88265738
43,131.30766518929187,131.32932619288093,129.50470859765076,129.60693462379305,20364793.39942126
44,129.64914567733436,130.3450036425371,129.59952919086908,130.3274054124525,15809097.683052748
45,130.19707800704003,130.21373483373188,128.4114026456874,128.5107320516383,34175164.6182978
46,128.51276194472624,129.39797503664175,128.46333938787106,129.3744637334038,6499860.448157029
47,129.3672612655117,130.04949382234796,129.30265146141122,130.02938451404742,11132051.162932709
48,130.15941389856147,130.27378055157936,128.14539635977386,128.21686535721963,43186515.31017349
49,128.08864849186241,129.5283567166018,128.0428634486918,129.51762717128653,21235468.702425987
50,129.38810954411525,129.41100781953526,129.07325314922502,129.103353096188,3131875.0992073417
51,129.23245644928417,129.26832193659885,127.30247360121037,127.30374217307188,0.0
52,127.31998393044987,127.33982323463117,127.12690147889502,127.2156176884873,25735229.40654479
53,127.15517178279988,127.43730490961077,127.09066790854959,127.38670338557124,0.0
54,127.36150078877293,127.37891425241382,126.65659006301965,126.66163908712667,48168870.34500271
