Interval,Open,High,Low,Close,Volume
0,124.45542182922362,125.46533858158458,124.41686969059876,125.34894568120754,9205330.757349687
1,125.22359673552633,125.32371684588855,125.15188790377188,125.18818243295524,29732289.298288632
2,125.0806703727031,125.12441522228808,124.17358863473,124.1872925118513,0.0
3,124.31147980436313,126.12897220509313,124.28347879010029,126.08586083586913,0.0
4,125.95977497503326,125.99986310643683,124.20932807317851,124.32831165554944,19283362.05592307
5,124.45263996720497,125.24073803010157,124.35376523503611,125.13040660980145,16281587.86555934
6,125.1658069375654,126.09986060431905,125.06792519999713,126.04105955047727,29293840.498466372
7,126.14109217418181,126.1939707271566,124.1815617586772,124.28413486890706,37960097.59278338
8,124.4008624896414,124.48913204885947,122.99233607055012,123.02029535329716,20159276.1798328
9,122.92706720953137,124.40008389662535,122.90950693168487,124.32286150043478,16523338.223172486
10,124.41112151559678,124.46893056322125,123.90547345591304,123.91009888446382,2447530.9103511125
11,123.78618878557936,123.89838837872351,123.60323851759496,123.69974593591165,45271834.745914996
12,123.57604618997574,123.6225327208377,121.96337753936406,121.9754575372432,4685192.394017467
13,122.01334193337898,122.03189210532402,121.25847792347088,121.31578964358208,12280363.769047746
14,121.19447385393849,121.23984254696502,120.82719420974468,120.88961349151897,15663458.278965466
15,121.01050310501047,121.09544419855746,119.21853871893775,119.29673543967509,18137715.247163948
16,119.40794210553763,121.09680801396573,119.3151091499701,121.07085981597014,10623239.65069811
17,121.08450279125572,121.14843220215657,120.66861850533478,120.73004438429058,49929004.358611405
18,120.79275861360215,122.6127989859071,120.70099023967096,122.57575849391581,17203802.72949498
19,122.69833425240972,122.73741287995958,121.13312030958821,121.20049163264054,0.0
20,121.0792911410079,121.15602720964226,119.9927564683356,120.02277397106025,1339138.2656849287
21,119.90275119708919,119.96519679204108,119.73204287302218,119.85178875480008,19306749.4272623
22,119.80724857613441,121.17682329415207,119.7194454085576,121.12518695708883,12049587.385788225
23,121.04742109650049,121.19219672377936,120.99030481188049,121.07974963882542,11808968.106966285
24,121.06454964216526,121.12940235501252,119.45930633185071,119.50268170619798,28554043.701937947
25,119.38317902449178,119.45148852984049,117.72476938238837,117.83689746293426,0.0
26,117.71906056547132,117.8761972661489,117.66239324447362,117.82182042478814,8468417.27793203
27,117.82380468406531,118.9343583076896,117.82235524294958,118.82959915161668,14378737.855705684
28,118.86481500678292,119.49699035254424,118.81966543975643,119.48493522584843,22868755.36926047
29,119.55226023145283,119.60066424992459,117.78932546581233,117.81939835617432,9428770.162184905
30,117.73524259892123,117.84074833937991,116.66612563075375,116.76901488279996,16744372.058114605
31,116.88578389768276,116.95485203419126,115.28246279437286,115.35532759719521,25083225.295334913
32,115.38365261995396,115.41137525157934,113.93261108818827,113.95915366705984,30332891.735162884
33,113.85184931755005,115.02946034142,113.80891885114305,114.91945557192102,20413788.04497138
34,114.88023367836367,115.87205189905028,114.83201924654915,115.87049587874672,31620275.448478125
35,115.81940534955203,115.9042110734604,115.32693279724312,115.37587952870844,0.0
36,115.40333450844587,115.44490355669515,113.67341241000025,113.76762003672378,28725573.422215424
37,113.86842103431808,113.87378630359972,113.30210283318493,113.34700620591698,37644024.76701082
38,113.39800976169637,114.42891776333074,113.33231614603892,114.34001731029977,62850214.15627076
39,114.45435732761005,114.52965253842532,113.58609215576983,113.65787497338899,15925983.43796406
40,113.58305849194757,115.45780390617607,113.54799964080398,115.39547015591592,0.0
41,115.28007468576,116.41623680022239,115.22968481463238,116.39339072344075,52413796.89402565
42,116.32975277037379,118.18277292086997,116.23050308293399,118.17280631647711,29625078.33898694
43,118.08016238659376,119.36252905416912,118.04408238323074,119.32477216591201,0.0
44,119.38838281026429,119.5020008412612,118.78883275588508,118.89927217036428,385625.1551043987
45,118.80934489823765,119.67248289331822,118.76533927876488,119.55939019647991,24230511.74785029
46,119.59512510719031,119.62996271475915,119.22761340534404,119.31666218476667,38003949.689251564
47,119.2861354967212,119.37302452523566,119.06603886846489,119.06950622632807,1368857.3508092612
48,118.95043672010175,119.03994878738483,117.48109807201095,117.59615693414773,41192442.090208024
49,117.50975301515653,119.40351676333897,117.49563672088813,119.39396034917988,1911006.7618691288
50,119.27456638883069,119.30153477689277,117.79708689857253,117.81780748563312,24806399.412344463
51,117.93090376359334,117.99995585181368,116.921902258773,116.95373073709656,4857988.895001559
52,116.84416343768228,116.95811283872736,115.63543237381418,115.74973261152219,15627168.848850934
53,115.64644638406779,115.64739556447178,114.57223135694115,114.67602780871779,16786891.87697974
54,114.75073580347694,114.85612249222426,113.21112676024302,113.30132130159552,25359181.387052976
55,113.4146226228971,113.46638646422151,111.79545832102434,111.8498279863945,24646579.21715722
56,111.82212600038397,113.05207928015773,111.81403128399108,113.05173395028062,0.0
57,113.16478568423089,113.23286946852816,111.72821873402276,111.7702237573705,41454729.45604638
58,111.77073028400169,113.01298364586377,111.75935433477188,113.01185255526674,19552117.477135632
59,112.91886813917465,112.96133116697244,112.52807996345933,112.59700519297152,2010808.9085810669
60,112.70960219816448,113.11827847341577,112.65873541765798,113.04474689210176,36655123.34454694
61,113.03797451589855,114.622442917389,113.02562787396354,114.52973599855488,51202529.06761876
62,114.41813055100612,114.77251096531963,114.41468909302473,114.67706260657123,42175054.92946009
63,114.64420154305787,114.67763886614895,113.63471367858185,113.64299500189428,3531348.6578153446
64,113.52935200689238,113.6671254650623,113.5128886656977,113.63518160817215,48751208.41086805
65,113.7488167897803,113.78942718615136,113.6751361381181,113.7515708133706,38520353.78991169
66,113.69256563912003,113.70701067754231,112.82969414363545,112.86180756082855,0.0
67,112.82894422496067,112.83088245070294,111.7086393029722,111.81485106240272,4166695.6174454372
68,111.92666591346511,113.3418964231177,111.83344663951505,113.2336289328176,18207407.092723794
69,113.12039530388478,114.73327344627319,113.0520076288614,114.7141403837634,8841319.90916088
70,114.75904804782355,115.25061900862983,114.64957906047921,115.24356077156536,13929537.723182
71,115.1283172107938,115.16511774107825,114.42446237917117,114.44465992955448,32448329.84070084
72,114.55910458948402,115.50266563840471,114.52490232060707,115.41392423956012,23560486.96685393
73,115.43147925362928,117.10955330928427,115.37428640698286,117.00200271241248,40932161.02819291
74,117.01456494415605,117.03524253362238,116.22005948227867,116.31236909331028,24305083.410410583
75,116.42868146240357,117.13051872048214,116.42084956267907,117.11080027948175,0.0
76,117.11134170905835,117.8104709969576,117.03366134381704,117.78507464035779,17258528.05803567
77,117.75647412998389,118.51152797712881,117.66312831925327,118.46055664890771,45861812.41363019
78,118.57901720555661,120.37762068837205,118.48711473442388,120.27157495802878,16950706.81850013
79,120.36563588534345,120.81789652345893,120.27073423457874,120.69933528469905,5391301.810763704
80,120.57863594941435,120.65798176572318,119.59383350911794,119.69672858303811,13490635.277679827
81,119.79991600529713,119.83509437068088,118.10500610640382,118.17686911058598,38663947.4416631
82,118.28863464468647,118.31964469006547,116.46225180447907,116.52956577251837,32071823.06792525
83,116.48365512086319,118.360475767538,116.41428273445622,118.31106320202504,50363110.12348848
84,118.42937426522705,118.45724128664558,118.1205127960662,118.13670020162462,7925716.446397426
85,118.12304473613442,119.96705736010637,118.03934819071934,119.94276741164445,43698212.041892216
86,119.91556768278843,119.91745375173572,119.0033116727626,119.11404844204033,10825490.639034264
87,119.22822977233277,119.25586876207356,118.72710948507483,118.74621897087339,29831328.93425657
88,118.68321390294928,118.68501836527966,116.98154231469202,117.09097929185819,21567097.02925495
89,117.02515592459271,117.08861558414065,116.98680775094739,117.01834745921552,0.0
90,117.09501581555183,118.12284260722161,117.06920308178162,118.05865503974066,15019248.700739594
91,118.07576827835234,119.69704170219569,117.98267571178009,119.63391217265871,8905114.78616928
92,119.63931078982198,119.86804113687553,119.58485382126813,119.84139557525278,19043292.281602476
93,119.90584406741236,120.77678268575022,119.79432496141418,120.68991727217755,0.0
94,120.5793360545314,121.93590467349254,120.55199194797524,121.85807813852234,33030841.5854337
95,121.97993621666086,122.07972641643406,120.09754746524483,120.15946130767493,31474698.6106207
96,120.2796207689826,120.69615782662805,120.19856881468205,120.69274912188715,7984722.886441167
97,120.62625802057667,121.43428367660579,120.58059134435723,121.39581666533348,25216150.078545474
98,121.45321628463127,121.50132666986775,119.62643869621172,119.71214936551505,19547039.333103005
99,119.63365666931298,120.76740102848738,119.51467007708068,120.74374348376853,10973961.832602046
100,120.79537622017354,122.61823321809457,120.71567687792427,122.58938646521523,37948379.6003106
101,122.5010763253513,122.52792451387246,121.18917646944962,121.24965161692653,21238281.488755666
102,121.28867744826542,121.39014792049892,119.53787406043539,119.55951582849916,53810127.43194774
103,119.67907534432764,120.35621783782419,119.65826983887865,120.28081604553938,17922127.443228435
104,120.28447362517971,122.16539111917102,120.24078448386321,122.11966237765733,27426775.02489359
105,122.16885782150051,122.42035340809792,122.0799379379876,122.35987691791767,45446623.310635716
106,122.44992433936243,122.81210723320899,122.3300090299286,122.78011900703294,6317063.597292496
107,122.85800340991405,123.7151457679575,122.80281967821699,123.68965767125906,0.0
108,123.56596801358779,124.7781349883606,123.45065360505045,124.66875381368321,0.0
109,124.79342256749688,124.88558030307996,123.95202749331706,124.00091765306651,27934533.988844536
110,124.0004489532052,124.00868207880342,123.66643916106693,123.72659500350153,9637058.860719476
111,123.76428175199887,124.82972623636324,123.738976061653,124.8153024800732,34259289.5048779
112,124.69048717759313,124.73390899698975,123.48452195544938,123.49105807230073,32930614.7537661
113,123.36756701422843,124.17089326594686,123.29428874316176,124.11036414585897,46248242.22699776
114,124.191852880248,124.26082577489576,122.9403768793962,122.96163809554197,3198634.178008575
115,123.08225008682321,124.13312131879545,122.98185159961628,124.07519476464759,13954103.583503893
116,124.0966517393395,124.74865678116129,124.09234514946176,124.65935266336702,38534219.18001278
117,124.63695402233017,124.79442342452366,124.63652171681272,124.71867593394002,10764143.18478142
118,124.74500638294401,125.52656250655527,124.63110015562114,125.50235147231088,33805574.5888319
119,125.58806293523647,127.43613837762159,125.50403218710166,127.42102434354965,8728495.50948731
120,127.40948567299976,128.64090177324022,127.33039787575379,128.5747265395782,44303913.736542955
121,128.70330126611776,128.7954027875867,128.5077354969097,128.5185230985894,30415529.23817414
122,128.49324802739832,128.57151587320845,126.61451751571859,126.72706429876526,32373945.926094003
123,126.6003372344665,128.23449166666052,126.49503491499543,128.20742775739174,50773311.24908919
124,128.18424867548646,128.21596655173505,127.48290852705173,127.60638451426584,4068018.947671475
125,127.6480261413408,128.45434641618374,127.60490017446632,128.39804945315456,0.0
126,128.5264475026077,128.53931189854126,127.453834455791,127.54234947280321,42687551.27184315
127,127.4893782738599,127.87389828144408,127.43675896558726,127.76653223402417,13210768.561784461
128,127.78258121703016,128.76274445449442,127.6731260927273,128.69630892677432,3146351.029450748
129,128.7996869957125,128.90942923937632,128.2147885118109,128.28486906311957,0.0
130,128.15658419405645,130.2844863112536,128.15213305639182,130.24608090635846,31005784.00013829
131,130.3763269872648,130.40954722375508,129.18844461863407,129.2345935448008,41020351.567392066
132,129.30464057309885,129.38065799250793,129.287670938171,129.37103592779863,15314922.125065962
133,129.30126191867544,131.37934923978784,129.26492747697083,131.34885302880718,33430277.613302894
134,131.21750417577837,131.24019651051813,129.42490345525877,129.51794139885672,6691720.39275929
135,129.4626074495014,129.55419526571092,129.19858176283614,129.27929373615794,2010942.4328617528
136,129.18672914745986,129.27550998229538,128.93667995025632,128.93844759878837,18116186.601917073
137,129.06738604638716,129.15470129957066,127.06344044207746,127.14113534357891,20927087.537884507
138,127.01399420823533,127.14110587624272,126.93280688710925,127.08064723588605,38456319.214720264
139,126.95356658865016,127.12129851395936,126.93049021492934,127.08302275027049,0.0
140,127.1600985132602,127.27375371103764,126.16716962675565,126.21268322615201,23697221.129297897
141,126.10268699448447,126.20737186790004,125.82626554384862,125.91788855846204,39425856.07813591
142,125.8743821997366,126.53321774700997,125.79882726983968,126.44843380575226,9110136.012104252
143,126.41833846061867,126.54445915122952,125.45581021380131,125.48043798353655,18796858.10750395
144,125.37189593432899,125.38495769152598,123.87452734022919,123.95872837733232,7067893.097771661
145,124.08268710570964,124.10344663394635,122.12254452188206,122.23082994360824,27641604.619932488
146,122.33433937746973,122.39138446097992,120.51966198452988,120.52701721192669,0.0
147,120.6475442291386,120.6533916855565,118.74652055113818,118.84695444435795,0.0
148,118.91074376075699,118.94151791825769,117.1353605701956,117.20965739949483,11058912.9225324
149,117.31518556565092,118.59163614516285,117.21362931328336,118.56252487236809,51481611.11358753
150,118.50613959017427,119.89259435823286,118.43002721089124,119.84134123068074,69701445.10249338
151,119.85781327542641,120.41738431598311,119.74846203486692,120.31613592732174,12920547.4028457
152,120.33725771040042,121.6611557323922,120.28054077696368,121.63154761461783,45552126.49895295
153,121.58349714090606,121.65543988929215,119.83357363539488,119.93608846167314,11551443.125536215
154,119.95251221009796,120.5745432025857,119.86170698826959,120.55238358119135,6886578.95094203
155,120.4441941862195,121.8306108743572,120.44005220115079,121.7294513679605,22112469.858352847
156,121.73737375342067,121.80473649793288,119.97396224439346,120.03262750480724,0.0
157,120.06008126265445,120.65910262179409,119.95531978579736,120.63867373220491,40750555.01992064
158,120.69510571940329,120.73076187286306,118.93616739799965,118.95705455042452,37537408.12371603
159,118.89285253057386,118.92843206129301,117.77500479729241,117.8193775954469,7519760.968568349
160,117.70155821785144,119.36874913663559,117.62561388020842,119.36649973264403,26442661.999716334
161,119.47355937473854,119.50366962796258,117.61342297368464,117.70261377134793,29550183.444004484
162,117.63303100511025,117.85625984838678,117.54937502095848,117.77018451988458,27831433.167664543
163,117.68588827994314,118.10646140549099,117.60431311057683,118.07018602653784,30579942.68690569
164,118.08400197607122,118.3389852140808,118.08085247660985,118.24111683053401,179674.07888159528
165,118.35935794736453,120.0362324791111,118.35549549358774,120.01530605098453,21282106.9693215
166,120.13532135703551,120.1655492384938,119.7287071126712,119.82391986994396,23826049.99645592
167,119.72777986489963,119.91341814236112,119.66674681554645,119.88987795834964,23458871.725618966
168,120.00976783630799,120.04082619741244,118.12684329643587,118.23912155594834,19515114.425560623
169,118.2270511914122,118.3161387609927,117.71533285854582,117.81501212737021,23069455.13544951
170,117.69719711524284,119.69862776498351,117.68738385348723,119.61616138825337,34211275.84098978
171,119.66529255537384,119.91106437987604,119.57539324518548,119.90395316168072,31969357.18178031
172,119.94332612990578,121.4869122607968,119.91472289626596,121.45758474474182,15341968.68924849
173,121.57904232948655,122.17073755055634,121.47888606362727,122.169894949502,17365030.293161444
174,122.26676433077606,122.27939675316819,121.48934237046586,121.59957360657857,12579266.38966168
175,121.72117318018513,121.74459835958525,121.40655797229986,121.44841297618872,16732065.234053262
