Interval,Open,High,Low,Close,Volume
0,124.59569166288898,124.69248801541632,123.40980030007644,123.42737308155706,25713262.089520074
1,123.34567371513138,123.35604635412996,121.69210658049599,121.70779142915467,18677028.14692841
2,121.67087746199387,121.93849623963271,121.65336490163962,121.87260113736156,13520495.230642967
3,121.95283384404783,122.009631879464,120.58860219199063,120.67168019387626,52667554.90250218
4,120.78197069081305,122.09984100680558,120.7310996688839,122.07387159870451,10697534.906009132
5,122.11518087351996,123.5033935355243,122.07461896970652,123.44145250453937,28392221.217668165
6,123.51398575047101,123.51752071311502,121.65513375617508,121.72076453660583,42522100.68310976
7,121.60690812602651,121.71833341957503,121.00092057099582,121.0249132813196,56245459.56247154
8,121.11346936996128,121.12898412243706,120.74028859010795,120.81271461381311,43212643.81157782
9,120.84543977360892,120.88667771146235,119.93732803727552,119.948527945812,40655396.22947855
10,119.97074892883955,120.0862958046839,119.88855153110657,119.93986982815846,22425955.48616448
11,119.97569720265126,120.53963973199221,119.9392880683717,120.53253779644807,21886994.136014964
12,120.43269637355112,120.50223268892567,118.78486718221656,118.85239807577184,19301588.703807667
13,118.78856486958188,120.72000506900346,118.69475943164588,120.66940683452778,2859222.042523084
14,120.78423652192531,121.07543153863236,120.75220607167921,120.96767008089931,38198465.36261892
15,120.93473471109706,121.03434647270149,119.20717012175534,119.28146491890558,4748576.852399498
16,119.28258665671916,120.90783423318982,119.28242978318809,120.81758716621238,8045894.848624172
17,120.71997686148093,120.74612277921189,119.15249327355475,119.18983862997318,29720469.262544245
18,119.0706487913432,119.1709070007204,117.86406998211233,117.86783058068298,31322569.73448099
19,117.85628310142256,117.87540426821634,116.14406470329808,116.2248350247197,21734028.74166176
20,116.10861018969497,116.66197930860437,116.06309959610725,116.61148913810064,44198780.93067948
21,116.68752404172754,116.72262029290462,115.52731865192109,115.59413391512471,16727689.830573231
22,115.48137902153896,116.19130189384093,115.37621360972997,116.17674052417335,31278940.507994696
23,116.29291726469752,116.31270320095392,115.36566829718174,115.39502809579298,9275337.693022985
24,115.3817321790351,115.79798196889102,115.34459511741642,115.76989090308136,1771397.0158992559
25,115.88566079398443,115.93422730543189,115.47905243399877,115.51768994652912,20504616.385673653
26,115.59991051482496,115.74866030229441,115.59725807654172,115.64462650368212,16458787.452693045
27,115.52898187717844,115.63614671605075,114.44859076144624,114.55755853051421,27468063.329770394
28,114.67211608904472,114.77952049228632,114.57121845740245,114.77203071018924,26988767.54337536
29,114.65725867947906,114.93778985726186,114.59042386532371,114.84711200111393,25814551.54069979
30,114.81175102995802,114.89060202560077,113.22908231468944,113.27781186826167,27952297.05113105
31,113.39108968012991,113.44900313712944,112.0265093327848,112.09230630198722,0.0
32,112.02255858426996,113.83852282850034,111.96412242597289,113.80596715896056,0.0
33,113.91977312611951,114.07464320313078,113.80706735571587,114.02522566637009,23108382.413957402
34,114.13925089203644,115.85625940780243,114.07012456674717,115.76843688557351,20396777.67743465
35,115.82128782593422,115.82689444552058,114.19329582086156,114.23000497024456,49865631.551155165
36,114.11577496527433,116.05879624977695,114.06730015707025,115.9763468438965,14688966.182380013
37,116.03826294551672,116.03919646778365,115.36795525446868,115.3897363941308,24214390.397715755
38,115.35610142280309,115.49072876350324,115.32622310783194,115.45871012307337,11815785.506160256
39,115.49016666325564,117.14200133747357,115.37536806849599,117.08058002694457,20745591.60375385
40,117.10525570573066,117.21390077665124,115.97086974666759,115.98389064651762,41371603.82702874
41,115.8679067558711,116.88556991120043,115.78900516390375,116.87777040779034,17225141.829092488
42,116.83966467636759,117.698586319045,116.77697789265987,117.66791748439404,15021648.41117665
43,117.78558540187842,118.11991293235741,117.75035099088053,118.03384757854323,0.0
44,118.12853688566913,118.16493227690495,116.27865009535414,116.38853786113017,9489406.98764079
45,116.27214932326905,116.60246430159314,116.22140650193307,116.59501751310019,27473667.787245125
46,116.5905142101059,117.98802466903624,116.52215845731804,117.88012472065935,0.0
47,117.91645475867466,117.94064186326702,116.28600891415365,116.36249739585146,32675211.38107962
48,116.41429973766247,118.05688966406083,116.39336737384575,118.05482315177757,13729996.319572207
49,117.93676832862579,117.95475200044032,116.92045516928363,116.97962222556184,41008572.41370556
50,117.03885389497441,117.10105033128376,115.75889475423276,115.81815459873673,29485685.145785794
51,115.85814062630715,115.87827077932522,114.35982865402093,114.41189801021501,0.0
52,114.51775045671351,116.23886705757185,114.50189896952423,116.16102065440361,39579767.54608789
53,116.26400190827437,117.94281480887743,116.20010445294794,117.93688378692971,11692333.804012131
54,117.81894690314279,119.63704638403945,117.78319125592691,119.62884097102295,46292589.41921357
55,119.63822969015948,119.71518564135049,119.58334226851724,119.6395078603692,10985689.275941331
56,119.59173546084565,119.63691550906942,119.352224682492,119.35977049122272,23550281.77634483
57,119.31416237446061,121.20418529357858,119.24990893516552,121.18453593085131,7824935.567334948
58,121.14828478536722,122.12739723496068,121.1301506715897,122.01913433562252,8898155.907389462
59,122.14115346995813,122.18570756648528,121.1268411634092,121.14898646739766,0.0
60,121.0394123889461,121.05297475597277,119.48355782533478,119.57807946326415,842693.7956029922
61,119.6976575427274,119.75340188425272,118.61460426234004,118.67598195634007,28219038.48670373
62,118.65466107954899,120.51572346838769,118.60743737678118,120.49029367541162,52550656.99473186
63,120.3698033817362,120.39000796964497,120.2144491165128,120.3035682303589,0.0
64,120.28625767424806,122.23561411269789,120.18370807088684,122.1427623965952,6804135.56643405
65,122.08673337460591,122.16889988689523,121.98299742308068,122.1541021005084,13658142.446259592
66,122.03619693983133,122.07860701837504,121.88391483661103,121.96922728595919,13517194.325360812
67,122.09119651324514,122.18754637866161,122.01007009569439,122.13171718854838,4280396.851123281
68,122.04736640330702,122.12895254559298,120.98389898408584,121.0619882883377,36509472.324242145
69,121.07826280706983,121.09119111247588,119.77433508717964,119.84270577153875,10174312.90203535
70,119.77535881400873,119.87282448838783,119.04410385142393,119.16201851514641,24643285.008060027
71,119.04285649663127,119.13203688986455,118.98817990931103,119.05284449409227,32105678.376361493
72,118.93379164959818,119.03863743949974,118.19561826911122,118.3089449277458,0.0
73,118.25779871955905,119.35324194142154,118.15967162356593,119.30567349744086,17093493.82930172
74,119.26042425566166,120.38715951864636,119.19491616711719,120.32198942091686,16748345.694408944
75,120.20854623331873,120.3345324756323,120.13129445133245,120.23449036544807,24715638.974984266
76,120.19915711116786,120.27426061669861,118.5050774586107,118.55850521860414,27019413.226980202
77,118.43994671338554,118.5466211176446,117.6803572591652,117.72388381743156,12710559.571837708
78,117.66667033154903,117.690699695297,116.4336028261075,116.50818699463514,0.0
79,116.62469518162976,118.2971926582826,116.5885257551661,118.28935758659125,17862959.156005584
80,118.40764694417783,119.2210927233293,118.3393489827259,119.20704454949124,57325233.678965986
81,119.26964943107323,119.31919963248845,118.49360561647806,118.56991620565272,34922982.00614891
82,118.54852433235301,118.65900626760583,117.80922188933559,117.91747040906176,14181583.562295409
83,117.7995529386527,118.16031670551112,117.79694472344947,118.1170105318022,14569280.160280412
84,118.10216017400988,118.18145185001597,117.02391005347944,117.07170598278735,16795225.503917344
85,116.95463427680457,117.01358834610396,115.72477975923579,115.75297462339459,24824003.795941763
86,115.67117245527169,116.38135198427653,115.59523366559304,116.353584691641,1415221.8690594658
87,116.36171754527122,116.47484768765864,116.00196134021193,116.08761451070158,12696087.97591744
88,116.13055202812141,116.20228759805227,115.19265304112562,115.29575149589748,4918360.82352775
89,115.29165170267292,117.09069233816136,115.18038015928144,116.98862648830021,25132033.86568987
90,117.07850099438762,117.13187029658762,116.55634474557336,116.57764913234877,44019142.386385
91,116.65814923103467,116.69048803646078,115.01920738332745,115.08095058142324,13433549.783335313
92,114.96586963084181,115.41370212091265,114.88290076010196,115.40153959362905,0.0
93,115.29063240826501,115.39442661159484,114.9099372831619,114.95744880723556,35494312.27939776
94,115.07240625604278,116.15276970335633,115.02359229276198,116.11152186484632,22422671.304214068
95,116.2071185965021,117.97764973179869,116.11607884902371,117.8693355719935,8988717.379283933
96,117.9236556795544,119.30791140848935,117.87123007022794,119.28880777217326,18409819.198934086
97,119.37458803204584,119.47307145091068,117.5584589145481,117.6260047827547,2822347.4078356232
98,117.54919441449265,118.604986576196,117.49066326492644,118.60063210218934,14782158.228351219
99,118.60840501173688,119.19151368562072,118.52309227794765,119.09670009816388,2314740.980010297
100,119.04444783925928,119.09961785920784,118.42179667124918,118.44481153915754,9914140.586768491
101,118.32636672761838,118.39434037524725,117.60372701810238,117.70493224957048,14471944.719120344
102,117.58722731732091,117.65649888606795,116.95129803630215,116.98688851147843,0.0
103,117.10387539998989,118.55659941195758,117.07988713394087,118.45787487448442,43136562.4538113
104,118.39210240125172,118.89858780207476,118.28945475622255,118.81896886168194,21761944.671759836
105,118.83652121419047,118.87758853726402,117.25291363605687,117.31419847899109,30771055.370823607
106,117.27489434482764,119.13953711164628,117.18057441081532,119.10769132906267,12234227.35257803
107,119.17415285482049,119.23244547693913,117.36285124550997,117.44741297685579,36938498.630958125
108,117.44663763400197,117.49808364498918,116.55287830220814,116.59227125207654,28736096.83349429
109,116.7088635233286,117.6142989389942,116.61690860349417,117.53211156086975,14182558.740136404
110,117.53974530561003,119.18101431335765,117.53260657722699,119.07053779264187,13986369.579198234
111,119.1709747888116,119.24254090444228,117.29870993271611,117.41077733488444,32395297.817122508
112,117.31284380874537,119.26580129790605,117.19913376320243,119.20574667705807,18618379.072130546
113,119.18346987321118,120.78240790632752,119.08136129636564,120.70966006002257,15663135.53391815
114,120.62737791966188,120.68304433163415,119.3345474263471,119.38370238836367,34168742.53559884
115,119.49516995891759,121.10495025630857,119.39468168657679,121.03823213142272,9566284.151739718
116,120.91997266887016,120.99631000884301,119.30985047469133,119.35104338353571,0.0
117,119.47039442691923,121.29019090327793,119.40476915581736,121.17567540363419,19462127.641338583
118,121.12738716226542,121.19522857067442,120.5748637915208,120.66658213675593,9765188.900170611
119,120.77209612095697,120.80960248189005,120.75012247436514,120.75136847571875,26723804.032027256
120,120.87211984419446,120.98678165221851,120.61367585265452,120.63682092873466,10032932.6724424
121,120.75278837536442,120.75766914891167,118.88176819341068,118.95522757374563,5405402.173571793
122,119.07418280131937,119.17128006808775,117.26521136302306,117.29707446021666,32132794.7938262
123,117.41437153467686,118.40280316444249,117.39387730058847,118.341086307186,15147511.376313224
124,118.22274522087882,118.31024866353624,116.85628480758795,116.91200335323892,1089893.419904258
125,116.79509134988568,118.71628271405089,116.7753294692924,118.69934746691096,53999614.80190496
126,118.81804681437787,118.89675202572244,117.6630536784801,117.74287940923062,32110618.56292729
127,117.86062228863985,117.92558727230413,117.78274085612102,117.81580672931378,0.0
128,117.69799092258447,117.70689925760618,117.0807921610123,117.08241400892125,0.0
129,117.14293215543313,117.19580324659502,115.43795839592329,115.49767550813037,34098152.78435953
130,115.44445347642485,115.50202236775964,114.67964430008969,114.76183062887894,17448018.03974017
131,114.78684018836815,115.4793997049524,114.74166086370421,115.38860267325359,35081907.38863994
132,115.36328757891408,115.44229791448497,115.00481787259109,115.04505150389811,15155988.222695284
133,114.95414762701519,115.33645620055637,114.89417191068081,115.25632451047446,24664658.997576006
134,115.3319392413223,116.0751877620642,115.22707516220574,115.99326949571947,12356385.55312585
135,116.03849971963058,117.41511575709514,115.95176456202597,117.37275884263708,27831313.218462355
136,117.4901316014797,118.23477597140356,117.45855816175661,118.16506015221536,289673.821607437
137,118.06122411273996,118.10899748473516,116.47609158764106,116.51792142281177,17285442.543647844
138,116.59971802224766,116.61422248877867,115.9595917651897,116.00378728995543,42891597.53809895
139,115.97479333995368,116.07294535160041,115.7936577685869,115.88227151706921,20130652.05938761
140,115.99815378858627,116.3549388524681,115.92935429056546,116.24044234077418,28583024.419256117
141,116.35668278311495,116.39868994498774,115.85878959593869,115.88894308002853,8171311.901218925
142,116.00483202310853,116.13828599884884,115.96638898633593,116.05882810578967,12826634.908613753
143,115.94276927768388,116.05428272755282,114.42174116017823,114.46565388183267,34966448.33106062
144,114.35118822795083,114.68156139718994,114.27506732812105,114.59888693434047,15080342.232279189
145,114.55883846909887,115.64061443389278,114.51834475561473,115.62334047743752,0.0
146,115.73896381791495,115.76510010909803,114.78711949787234,114.87857876652917,3723615.3096123636
147,114.87619256985884,115.11911543019797,114.78971745586972,115.01402523424419,21440710.316479795
148,114.89901120900994,115.00724015423813,113.40140516763476,113.41080973937716,10804234.117214367
149,113.33957965039806,113.39371946817376,111.77542435455709,111.82994195312868,33195754.64333512
150,111.71811201117555,113.41250730497553,111.61639407782702,113.39809424915258,2176193.746290762
151,113.51149234340171,113.5288982378917,112.56493924748071,112.67434527518257,11019968.473162636
152,112.65131613612853,112.73691988812543,111.09913073290697,111.10374329119614,19653971.69279729
153,111.0762267328609,111.09032542443018,110.1542044588681,110.20597019912103,11161076.347373214
154,110.13220026039346,110.21230005611653,108.6494943654756,108.720102615608,12477424.280987512
155,108.82882271822359,108.92830805340097,107.16898270693675,107.204620023273,4730553.941701405
156,107.26598536695765,107.2799310639652,106.67426515910505,106.71162158175463,0.0
157,106.81833320333637,106.87640871938945,106.50877164088307,106.58579132933991,20580371.18395653
158,106.63406337548405,106.68646380516503,105.39858482982666,105.4315367742415,0.0
159,105.40893064388506,105.44373992006956,104.86837984537381,104.97140918533367,56110790.388224736
160,104.86643777614833,105.7053362850753,104.76515847354908,105.67014175809379,14710070.723599114
161,105.72758921351446,106.05363227053121,105.66498166652501,106.00469729663114,16859152.23588433
162,106.11070199392776,106.29208629873531,106.03231884125152,106.28073495130472,0.0
163,106.17445421635342,106.41133038521903,106.0903692208476,106.31801904511924,0.0
164,106.42355806236321,106.50888752126816,105.46317889992785,105.55291223556405,20076165.301495362
165,105.56290773335576,105.5734353473762,105.33660799388751,105.4122034883766,16076631.108541261
166,105.42232455896206,105.86854423452921,105.40551910707006,105.8022368048442,19763138.70066638
167,105.83789400909133,106.4862790880838,105.73447156931674,106.4322218007983,39285268.69923829
168,106.47013652150926,106.56733212553107,106.38923836871814,106.53048356598734,21903940.218243316
169,106.43481296701046,106.59432541611321,106.36234475982198,106.5363661276296,54131243.8510261
170,106.48951499579687,107.01554228486617,106.44778863068596,106.96121734638973,13972200.663034083
171,106.9574001793352,107.06381383165511,105.47005946815165,105.47025239102605,0.0
172,105.57572264341707,106.16718848646174,105.5203460522511,106.14454088170199,8102177.43025028
173,106.25068542258367,106.34676686458607,104.61665119582558,104.66495982808259,10282509.678773092
174,104.68286423674014,104.71702640804561,104.5743683925095,104.59959507983902,15309532.053312883
175,104.49499548475919,105.19743857286612,104.4055532706609,105.18165679452956,23669696.14617769
176,105.07647513773503,105.51659083577094,105.06807334314317,105.47426201209096,12954079.114474947
177,105.4332432308497,105.52258731737074,104.90413011056106,105.00770516717732,35244495.3566653
178,105.11271287234449,105.3191622270495,105.085045867302,105.26950218547609,19951612.83061768
179,105.18061510899219,106.55768320216768,105.09182076180409,106.51349503826233,17958145.64306722
180,106.60614416730911,107.73957345030027,106.5495542969103,107.67631758181852,52425052.21925226
181,107.77197544893748,107.87531466456036,107.5388054730249,107.57627619115388,20369191.429697733
182,107.46869991496273,107.553344787283,106.85108863409344,106.94603159148724,6181049.134619912
183,106.95714558672441,107.8674598675897,106.86987579503405,107.86595205017912,1282572.3579939418
184,107.75808609812894,107.76699257363846,106.73500597911975,106.8173159311483,0.0
185,106.77913609689442,106.85967330442216,106.6438081943559,106.71747418112864,45006339.44925258
186,106.70737048225142,107.46448466931899,106.60656073959655,107.35754938404045,42805496.059522405
187,107.25019183465642,107.2909221173769,106.74057617412775,106.79423863815175,12365784.50793467
188,106.6874443995136,107.04999177604675,106.61275161203753,106.9945729342815,29609316.315550517
189,106.88757836134722,106.9384707716075,106.16505543499859,106.23505834212759,42681380.079921745
190,106.25015926865451,106.39750846580671,106.24089575730079,106.37940033266523,0.0
191,106.29269852187065,106.31214100083416,104.87676065481024,104.89654550169448,13899443.619094934
192,104.89924286544378,106.55417697328777,104.85406356781796,106.50019797337877,22619815.128791105
193,106.60669817135214,107.62161266152368,106.56354477362926,107.60323858261225,0.0
194,107.65539064734439,108.29857079329085,107.65088937623966,108.20028593946162,5947369.140244404
195,108.18273154604108,108.45624351765987,108.15110572080813,108.44641734151404,0.0
196,108.53375308595311,108.59540998344357,107.34388285805441,107.44068669231174,15482688.48700421
197,107.4303511127509,107.74617714073595,107.36031339399939,107.70973600226391,0.0
198,107.68085675062578,108.87520303750145,107.61379540893117,108.83872884363687,18968408.6495082
199,108.85409184117619,109.97247965199351,108.82544509908965,109.8865578891114,34856868.39034385
200,109.77667133122229,109.87591516258499,108.64178933432889,108.67781314183678,0.0
201,108.7347660255532,108.79866572017514,108.67786131819298,108.7384523341135,32553629.032170027
202,108.81602174199111,108.8600509168894,108.70971409301605,108.72553637186472,0.0
203,108.79538929959146,108.96618347612204,108.77947937335811,108.89572892724807,5437031.763750572
204,108.78683319832082,108.7932466542812,107.27159323302638,107.37779822631454,9233661.70293677
205,107.34154899544656,107.55559013311698,107.2927410184431,107.49171799083317,27736698.6050454
206,107.59920970882399,108.09238710282138,107.53608364077178,107.99507388160646,8928246.723247668
207,107.9812765091234,107.98998143030389,107.8059641519482,107.87359120843612,47873828.253572375
208,107.7657176172277,108.05154810633474,107.74664924336759,107.97746606429659,33345161.72884421
209,107.92763357471759,108.01926144477099,107.259817847641,107.26246526976912,0.0
210,107.3132756712935,107.59548319353601,107.24916242868431,107.5396163231279,0.0
211,107.43207670680478,107.68575952662287,107.37666255012665,107.68108920279484,28446005.486195054
