Interval,Open,High,Low,Close,Volume
79,109.51524981648517,109.54124700575808,108.70500365163639,108.75244166548023,16014954.015533872
80,108.64368922381475,109.97337443789417,108.61482544630296,109.88363838143583,17621076.688124925
81,109.99352201981725,110.04776336721224,109.96498101194405,110.00924656523779,1566457.308247108
82,110.11925581180301,110.13237645557564,109.79857300042349,109.84857781693054,13643143.150148159
83,109.7656635715968,110.76663182769319,109.70959276677797,110.7252603868344,2287204.1749679446
84,110.83598564722124,110.8408609869178,109.75200834169449,109.82479869151149,53419333.114659056
85,109.8776429039103,109.92095158540315,108.26477367942707,108.29391740443121,23330615.222800925
86,108.30123044511829,108.32808752441007,108.09353346770777,108.09694115061846,22309743.678701796
87,108.20503809176907,108.22567840760215,106.62572874613812,106.7221124393147,19858404.974412914
88,106.61539032687539,108.37631025437929,106.57249054864788,108.3536740753832,12974991.929957079
89,108.44979797822948,108.93218343216056,108.36750258281832,108.87578183775362,18508897.221510634
90,108.82491303984507,110.58722528937095,108.7969187158976,110.540268650123,5550533.55146781
91,110.49745777038282,111.12955553880386,110.4387917362433,111.02537250553272,17797392.871170953
92,110.91434713302718,112.79722371237145,110.86684658472781,112.72272213879869,24941299.903274048
93,112.78059501520234,112.80561069122804,111.82854448572675,111.91556860497018,31706911.450942002
94,111.8715940353084,111.92061403580598,111.66060537895021,111.69491546581793,6166178.441472983
95,111.63411439083764,111.63866108971717,110.73496986399606,110.79325786206516,9300049.768422743
96,110.80922307622947,110.85777685324295,110.62742639082079,110.66967556164339,6745028.3450485375
97,110.75250663025234,112.43161102122036,110.70034999658502,112.36158732009174,16350020.9919669
98,112.3710473020695,113.06057953730152,112.36070517260234,113.04762781428745,13811212.685719179
99,112.97916386091704,114.8665071230808,112.97546243703188,114.7758935726627,26931819.979910597
100,114.66316513868374,114.72175249649662,114.41583160094329,114.49479694954633,15137380.839619175
101,114.56594972036574,116.03072961057356,114.49394168807298,115.99664279740702,22300616.71354259
102,116.01605067215642,116.05541915583103,114.53348808659743,114.58900800473194,21696262.7689116
103,114.51709254157142,115.62042779642773,114.51569455716677,115.55535667473282,11472980.965756956
104,115.67091203140754,115.96504483147297,115.58614541578515,115.86613474265204,0.0
105,115.75026860790939,117.38659613276496,115.71689226726747,117.30877306649995,52534577.18289384
106,117.35063756974947,117.45565337862703,115.99465924595091,116.02205343556835,8711844.695378844
107,116.13807548900391,116.23676861590845,116.08062743308514,116.09844191443588,32494883.198479585
108,116.10609820285711,116.17442488851823,115.52701002957383,115.55318912484037,36568506.34831733
109,115.53919404675368,115.59713632180912,114.88037638358617,114.88616526704091,31218241.21519131
110,115.00105143230793,116.68037166822826,114.92381058839031,116.64253848230419,16192950.165886907
111,116.56906822333345,116.63562710850597,115.58183135817451,115.61489155248547,0.0
112,115.73050644403794,117.35924676195519,115.61625334162271,117.28017403121598,0.0
113,117.31418614984354,118.13596653304243,117.29953425525399,118.0298958717407,8127371.487117138
114,117.99543702920694,119.0423249815425,117.91243259906625,119.0396301430466,16079341.506790584
115,119.03878788730353,119.46787090280971,119.03189679266086,119.4471514530034,42188986.18321238
116,119.41462529363832,119.53088265159715,118.48079783338945,118.58010274282705,0.0
117,118.56940788483311,120.48950329593836,118.45903469425238,120.3929486658898,53593789.6879579
118,120.4177953351474,120.43840361062561,119.35605379763801,119.37223604969554,0.0
119,119.39808198096446,119.46123834348072,119.3071435003095,119.32127600791918,20591362.121658247
120,119.20195473191126,119.26134249651997,118.72114625742712,118.7699610509282,24346815.66810672
121,118.88873101197912,119.00406236011273,117.9201091879048,117.97718504531828,0.0
122,118.01782232374849,119.66994926098339,118.0053808565921,119.64342037192668,9485329.523466198
123,119.72674251939632,119.75748604661005,118.30150049699115,118.38001840508508,0.0
124,118.3489742108047,118.45300817426285,117.49175716805372,117.5636067262722,24124162.50415375
125,117.44604311954592,117.7174091953187,117.36584197036223,117.63291737138762,16167922.525798153
126,117.6595229687892,117.94729780055435,117.58856598620011,117.83514930654559,49344605.48068385
127,117.83996224767817,118.09309113328597,117.73601696475437,118.02006480363659,41482876.27952444
128,118.06080700361015,118.1633772241831,117.88583839239509,117.94804227160044,35904118.341800325
129,117.83009422932884,117.90121683503163,116.4484686516115,116.51341630393375,13061362.322499394
130,116.55986706692461,116.6093063312358,116.35227669322146,116.42329552100453,31164310.501620486
131,116.30687222548353,116.74171519355681,116.20886705199644,116.64980448534425,46726125.100044176
132,116.70225746614743,116.72256155986791,115.99669599155675,116.06225369605824,29789312.714037918
133,115.94619144236218,115.99304193330596,114.40612507101832,114.44442662570101,10360739.237952886
134,114.34267397858511,114.4039617006104,114.24401075613073,114.36380790885974,37086500.26447504
135,114.27319942411222,114.35270761481375,113.41389688016093,113.42980462901086,8675978.617467867
136,113.54323443363985,115.22176847231007,113.49380866113347,115.16391308497563,17229874.078521457
137,115.27907699806059,115.309283784356,114.33894255755634,114.35405834891644,20745675.334809598
138,114.46841240726535,114.58094263702058,113.03114117133772,113.03216081339758,62063300.18194875
139,112.98849645296866,113.08244105310114,112.50737379083758,112.54032336542407,14966210.112908967
140,112.50779531317121,112.75800077191815,112.43187036554004,112.69258928263353,17030864.344093416
141,112.5798966933509,112.67665710321498,111.03014558707227,111.12173298987585,0.0
142,111.01061125688598,111.11135596210013,110.7120748714908,110.80436968858282,18966286.322345108
143,110.69568990105574,112.6108270871444,110.64189735403751,112.49834064324736,35514944.03878951
144,112.4343493780721,112.51572169434532,111.88204172864206,111.88291623781754,23304694.156985197
145,111.77103332157972,111.77733026625032,110.29306608179138,110.3233462240035,7385044.664845593
146,110.40939899946393,111.65603054879078,110.31648228172554,111.58202178568455,25152192.68636801
147,111.59699186674315,111.87226566001365,111.53615810433726,111.86333942861476,33784671.38921343
148,111.91663631921568,112.848392985341,111.89076816280121,112.82737404463072,6409235.398838805
149,112.8147944030662,112.84572367959001,111.40458651843878,111.47731912888662,14394868.343154268
150,111.45694990755221,111.7817732856395,111.40765155036254,111.77045046833618,1090037.5517658293
151,111.75234947560854,113.54259910628679,111.74337104059346,113.47919081147666,15822661.720195187
152,113.43275119534557,113.46738848257955,111.88678359664422,111.91287198498271,48283494.16971657
153,112.01916028412808,112.23488910504223,111.97150470903361,112.17641207968772,0.0
154,112.06423566760803,112.94855673774983,111.9850266827567,112.92291257198661,21784865.4619618
155,112.83450589926342,113.69345126494997,112.77596324083457,113.63564549212448,11327856.433375513
156,113.74928113761659,113.8162102459364,111.98096103268657,112.05164365190416,18668975.445261326
157,111.93959200825225,113.6686904584367,111.84046368851678,113.63120266928182,7029998.855651036
158,113.62533067784317,115.45013608668502,113.5469801322005,115.36839008712782,11107693.981071927
159,115.4345743016694,116.0309284289522,115.4180386995984,115.95419313940486,33523759.8602497
160,116.07014733254425,116.86950268403538,115.96587778449329,116.82591716509094,0.0
161,116.8642460350737,116.978515409908,115.99003155681429,116.02394033358807,4772131.806753419
162,116.05296073744584,116.492361322208,115.99773489579935,116.3787761209586,0.0
163,116.28743515114857,117.06622223299648,116.21386825436115,117.05456289395728,0.0
164,117.06390810105975,118.46192221371275,117.01762779259569,118.43275816953451,34972559.16623809
165,118.31432541136498,119.12380962740147,118.20655040575443,119.07732688876267,24462662.82749693
166,118.95824956187391,120.46142681073052,118.84278248285482,120.3683524315424,24124426.503411066
167,120.24798407911086,120.27317035322986,118.90067383775565,118.99360431880883,22002303.299291585
168,119.11259792312764,119.15571478239318,118.3275096010133,118.33546807330566,36538433.35619862
169,118.37587683942748,118.4553709540223,117.5421264183827,117.6408298106205,42349190.10854139
170,117.52318898080988,117.56690718877907,117.44701189377476,117.54838892519615,0.0
171,117.54146837942424,119.36418389794787,117.43425776911296,119.34546206560147,51643524.49229432
172,119.46480752766705,119.54376866394266,117.65919163863359,117.68186935474772,5773913.542499505
173,117.79955122410246,117.89162787617744,117.19315863283263,117.29121930784035,42224081.621883795
174,117.34082276233967,118.61617987649876,117.263694592537,118.59173191453021,33228423.47826843
175,118.521757839919,118.62576586855008,116.93811830430408,116.93864567760158,10168358.924237542
176,117.05558432327918,117.83877788241142,117.01881725940702,117.83258073929782,5919964.083243383
177,117.71474815855852,117.82267321218906,116.97934149351721,117.02449923852117,34625254.07542123
178,116.90747473928265,117.7239291715632,116.83789784260875,117.6803265366955,23799588.56799162
179,117.7348382186984,117.79934365846132,116.77409050120336,116.8054842666925,10895628.482981887
180,116.81099486047249,116.82355469831711,115.98813961648364,116.01466339344307,33325586.756793775
181,116.12650627631334,116.15382236303054,114.93134019471047,115.02194230015799,3452706.999987658
182,115.13536773680134,115.20771864075328,115.10178416634822,115.15981007634326,0.0
183,115.2749698864196,115.33985253412591,114.99727683650886,115.04837586616134,36881001.471541375
184,115.11887712114257,115.5825054206617,115.08633983809601,115.55212215789798,0.0
185,115.43657003574009,115.44915332271081,114.92620738335253,114.98581240564295,0.0
186,115.01128623384008,115.09498844703785,114.68490518903486,114.71990222878037,0.0
187,114.82518081549958,114.87832004743038,114.43317854841162,114.46746434515258,25184803.978824705
188,114.4015685043093,115.1967680777432,114.3903699843406,115.12238965719642,765486.9066999629
189,115.00726726753922,115.3504113101517,114.94443307242327,115.2490115424345,37538110.131058455
190,115.17381219589474,115.23880493090937,114.08253302174833,114.14611019656016,9590174.709641661
191,114.2602563067567,115.96494466567434,114.18339444183242,115.89116949164348,27244215.175277285
192,115.77527832215183,115.80429452532697,114.24374377229773,114.27572721607008,35825697.66224845
193,114.35372958338543,114.35598617578195,113.91800861840555,114.00085724186185,12312874.895891272
194,113.88685638461999,113.97188634304133,113.57747393519381,113.64587685326023,0.0
195,113.73284421164391,113.78885552987099,113.49960345248935,113.56209332638953,7212589.482555563
196,113.67565541971591,114.82443927353283,113.57217273841984,114.78441509003021,5970938.073250949
197,114.73926649404648,115.27746501783169,114.65363010804623,115.26060094839626,9364146.18077635
198,115.2405216072716,115.2414858090713,113.61633633560484,113.6539483596202,42038207.82926695
199,113.54029441126058,113.5748436770865,112.23465758692657,112.28811458213842,0.0
200,112.25997647298563,114.0054442092111,112.24332191596932,114.00476894505553,0.0
201,113.93745818303897,113.96933715137976,112.6239266492544,112.69357670409386,30118378.914290868
202,112.75317129280279,114.44232125237984,112.74503447849017,114.4164297490642,43288050.51468768
203,114.51632264288507,114.82413341254119,114.47419689697497,114.79435506831975,16512554.06787471
204,114.71862258415588,114.77375627169677,113.97715794505692,114.01283580373413,40591352.08327913
205,113.8988229679304,114.04187155481215,113.7872484166748,113.96692016502436,13834260.244474638
206,113.96682049289498,114.06884108345793,113.15987616071145,113.17415496606823,9310108.654694436
207,113.12352459993315,114.63803231363427,113.08659876239187,114.62554716679426,4167418.1800536998
208,114.5285997365957,114.55829948842913,114.12009721213154,114.20751313762588,40899431.98622446
209,114.20988949051853,114.28147241574466,114.15143469442597,114.18240550940283,21007743.7660631
210,114.29658791491222,115.66205948804023,114.18559573908782,115.6293106626488,0.0
211,115.51368135198615,116.04434609132385,115.46008673434218,116.0269522873022,0.0
212,116.04595487960871,116.7990708938362,115.99187902859465,116.74652770827453,19146249.26127069
213,116.62978118056625,116.74346697130959,115.43768688448785,115.44584121596496,0.0
214,115.36404383909674,115.9273237706469,115.30873702734199,115.87298608501068,17514554.26335776
215,115.98885907109567,117.46736952068613,115.95946935044915,117.46392764429035,0.0
216,117.58139157193463,118.41320414681401,117.48315030957416,118.3258145619612,28026470.648569297
217,118.37358070129878,118.80217940078725,118.31979153766808,118.6836801583092,24476914.814091682
218,118.62290816381675,118.73655933563452,117.23738918138207,117.29042512441661,24469125.684980053
219,117.17313469929219,119.08776031483538,117.06705159867336,119.08355452878423,3354281.1488644723
220,119.16947355251796,119.28542315682265,117.33391591022432,117.42361262678091,35219441.43728693
221,117.41520602579003,118.68289267055744,117.30806418003486,118.58162049524161,0.0
222,118.48469895913357,118.54168479081761,116.81576779088385,116.9286752044632,43081254.47187221
223,116.88383769511604,117.04796311421441,116.87388427620363,117.04228960025985,58190465.61091563
224,116.99882982394202,117.11552841949707,116.60942455087614,116.63936556229065,0.0
225,116.65773192277133,116.73169248569631,116.45789688918165,116.4823706619069,44442262.28283164
226,116.5988530325688,117.1585018924323,116.56073238829072,117.15534092983152,12961130.84472889
227,117.17040556537538,117.28407567217887,115.48361259151713,115.5222769839119,29600581.343704306
228,115.56456683885955,115.61942912462112,114.84439491419378,114.90457410542544,49495790.65948461
229,114.80664581360172,114.83760152755998,113.77117140414519,113.78319231160067,8314893.39755212
230,113.80574761378118,113.84449122814655,112.11789655656163,112.19713377136728,49154101.59817082
231,112.17887465213653,112.26720506666582,111.95835215749771,112.0049867851929,30618334.390825458
232,112.11699177197808,113.81042073377508,112.016921717562,113.71731270631813,0.0
233,113.60359539361181,113.68500922570286,112.78902445458016,112.86035412932367,32529034.33669447
234,112.89034951330534,112.9757991019121,111.65093602198567,111.68577321754852,0.0
235,111.57408744433097,113.47856603376312,111.50002022294247,113.36950433870763,23562872.981631897
236,113.38834118895002,115.20426611407298,113.3250716219098,115.10269092723505,16414296.43105281
237,115.0995871770474,116.70667896797401,114.99400363916119,116.61877171767465,703228.2975920103
238,116.63288244199741,117.03771662838834,116.6071185682039,116.97866955437136,0.0
239,116.861690884817,117.2415799888949,116.84315100047897,117.13268224254763,35589369.192350015
240,117.0942511492334,117.19081463810376,115.93780334618071,116.02922531311667,0.0
241,116.14525453842977,117.12814887490524,116.06997338365166,117.05335537269269,26368551.107871357
242,117.17040872806537,117.19467138304707,116.27984265281057,116.32639652190845,401438.84066197276
243,116.39034389032781,116.42053488978306,116.1662761965898,116.16843595399936,12089264.252815764
244,116.28460438995334,117.65511528321719,116.26062462800719,117.55057792045976,11583634.042470511
245,117.6681284983802,117.69513264533167,117.30428005249072,117.4071767685984,9883550.76818413
246,117.47812870939264,117.56414580107756,116.83212659742529,116.9355646509638,22260869.383602295
247,117.0241004728111,117.53156434834449,116.98423271346641,117.52100835052664,36699764.19169039
248,117.58475893664533,118.54320919934149,117.52682238806733,118.4753337397067,37775901.868875414
249,118.5938090734464,120.38125389132107,118.57724199859578,120.2865779601585,10998545.136431022
250,120.22170665736584,120.57501125770524,120.10862965747833,120.4584806213916,14089783.217500512
251,120.46990959784493,120.90093725211153,120.36880802619727,120.8509301991768,0.0
252,120.97178112937597,121.70680622991358,120.94983862289659,121.69036440062914,15617836.74057087
253,121.5720177143679,121.57771351417722,121.11835718039103,121.23022592372901,328134.5949817933
254,121.35145614965272,122.41870521485559,121.2931167273945,122.3498491299107,0.0
255,122.22749928078079,122.27380137616291,122.17011453684646,122.2554110525716,38028337.76217225
256,122.34592467375114,124.16305661297834,122.23243960668786,124.12444488179403,4731199.775264423
257,124.24856932667582,125.39983807178812,124.17761021381787,125.27961457732756,0.0
258,125.40489419190487,126.77640488258189,125.32020319247087,126.77122502599379,11259260.508156665
259,126.83596612738683,126.91289489151738,125.6878433881899,125.77808511538032,36180980.487067625
260,125.76740789884141,125.87371149498499,125.38432785353815,125.45686711685515,22156700.22829023
261,125.3314102497383,125.40202814107451,123.62927366926574,123.70808567137863,0.0
262,123.62070667010364,123.66669929453572,123.44692518696253,123.47533925068511,1963115.8681736924
263,123.5581701501824,124.30932085087622,123.47346689167776,124.25407660867174,44012883.05561513
264,124.13361214740866,126.16864862581718,124.03104236309726,126.15366592419528,7594622.172641864
265,126.15397921998222,127.93319409039123,126.08600458223155,127.8651275936256,18417295.02740875
266,127.861144347353,127.87996619563845,126.09717800250964,126.20231802918148,15706238.016525006
267,126.0761157111523,126.31344186699512,125.96304561306985,126.26356631947148,23557014.49459771
268,126.38982988579093,126.40304521078251,126.31846639914757,126.38771174780936,1572529.4926716872
269,126.36407649243208,126.48362330943688,126.33884604617576,126.429536017816,16855933.12288163
270,126.39823056252153,126.4112296505624,124.5967125387208,124.66719624455972,35528653.95998941
271,124.54252904831516,126.41336012669039,124.49116155672147,126.3813064480415,14292387.231613036
272,126.25492514159346,126.66790250893446,126.15374205857314,126.64757842600056,0.0
273,126.72793614075997,128.6939217522403,126.60985497549659,128.58375946231894,0.0
274,128.45517570285662,128.48028708491358,127.86572741039248,127.93460860142434,46858958.24052583
275,127.95213080875448,128.06062935785303,127.48988458055106,127.60253584610349,22701376.4446859
276,127.63544637799062,127.85618734751631,127.59470473344113,127.8419486432472,24778215.48549635
277,127.96979059189044,128.0133621885476,127.78696077966313,127.90183988920452,22488576.38347024
278,127.92623959301201,128.02453277105226,126.99127301964725,127.10608536830344,7082082.133906897
279,126.97897928293514,128.49949048210107,126.85601430278166,128.45846337166503,13558920.815129032
280,128.41542320038766,128.52897831551365,127.78050062577356,127.81412733724623,36699261.90157064
281,127.91329006206236,128.0312666002018,126.87936343024145,126.89861295288257,22163864.66571004
282,126.86852659221368,126.95921635951632,125.90672216568568,126.02074836833086,10354254.28102764
283,126.14676911669918,126.21604620643751,125.85680356156399,125.94101304341875,3774710.2438157666
284,125.98847526510333,126.06061923205371,125.83081104111778,125.87204007834005,781802.2371940464
285,125.99791211841837,126.38830208332404,125.87334122649483,126.31708153390036,34792319.90902963
286,126.34723217146129,128.25795182933675,126.32797197763158,128.24820995237164,16462362.17285721
287,128.21118492710977,128.29874956228153,127.71776173389296,127.73076666035594,38043040.10304754
288,127.82919992727518,127.93173773073484,126.88211382159153,126.89434739111935,22871946.19155963
289,126.83131229965595,126.94903644214091,126.09592108392455,126.13527845996532,26260437.9175487
290,126.26141373842528,127.05350324535117,126.22185319882276,126.99905788541304,0.0
291,127.11854230375884,129.0478193115044,127.0794848075613,128.9406123198842,18432699.41450443
292,128.9040818180958,129.00089756944587,128.4382776239596,128.45272522458643,25626170.456113156
293,128.39345747815446,128.45933124043012,126.63207027063173,126.70197077280004,8432140.226450378
294,126.82867274357282,127.59509622997157,126.78845767150604,127.50193145840942,11576357.386791842
295,127.56612454640096,128.2096522310851,127.55535647966352,128.09761686137722,33964231.24404636
296,127.99235731916094,128.99030421337167,127.8852459581529,128.9874112430258,17861060.951716192
297,129.07309208256808,131.011308300916,129.0192483059897,130.9593635114892,0.0
298,131.0006380039139,132.3266912879672,130.9959732896532,132.29887779573173,14398139.900903057
299,132.3534606131393,134.43525668280765,132.26490543203482,134.3214555780931,16195641.031557664
300,134.33361480297202,134.8124624531909,134.2839204676808,134.71391162229529,30274657.237523593
301,134.84862553391756,134.8719746339004,133.91274301533764,133.9972418180865,30092771.504217286
302,133.86324457626841,133.92675778944218,133.7093081966109,133.76698640092968,35550329.975953236
303,133.8806011214357,133.96783245982155,131.8534094211096,131.9023676741017,0.0
304,131.91722725241286,131.97526194881337,131.63710022215415,131.70023275506972,31498514.873571172
305,131.70879562767044,133.20594119102037,131.69828991829232,133.0837931987474,7590528.413455632
306,133.21687699194612,133.22385344837448,133.12329436827122,133.20655073788618,17702854.715046447
307,133.07334418714828,134.26343943552826,132.96705871038233,134.2320918754407,21322575.302529175
308,134.09785978356524,135.15891957860555,133.98427860004284,135.0776727284113,5853259.065783184
309,135.05046333199166,137.20113700097994,134.91940686400875,137.14273257098526,0.0
310,137.08637109222613,137.8697502344808,137.01028215791797,137.79714540289652,26630357.942030117
311,137.8076434025662,138.8175572428133,137.73550701964987,138.7037739036706,11958542.000298463
312,138.63762943071643,139.705321209267,138.6148925323776,139.67515349217587,37849778.841672584
313,139.5708057379587,139.68556922715828,139.5480799751523,139.55683732750103,43031200.94297494
314,139.49472510569976,139.52959110043415,139.09782343130817,139.22534225154521,9400198.648974832
315,139.22723155666318,139.34675904147477,138.35310023797587,138.3891098450948,25370710.914828107
316,138.26926882278403,138.38888220231323,136.38630423103015,136.46006193313238,22000613.912863594
317,136.43738585253757,136.52255936229338,134.5283362453495,134.55790360699658,13365281.384808863
318,134.42334570338957,135.17145648250929,134.37942569862633,135.11227151392998,33120996.885567553
319,135.24187892299264,135.73680004026227,135.16250456789595,135.73236734877358,13243643.662647106
320,135.7051475262275,135.82126608859122,134.41023127869607,134.43719647626975,0.0
321,134.42046752906683,136.3610063202105,134.40024795808145,136.2889928181286,0.0
322,136.42528181094673,136.42661242705552,134.29824724769182,134.38921907644072,14704786.657727903
323,134.47302927151188,136.37760115615507,134.3437933992516,136.3509602356688,34837698.02954609
324,136.21460927543313,136.75728150482297,136.10011823257057,136.7560254844631,25070585.260735884
325,136.71021107009463,138.24962313523392,136.68876542198913,138.17169955713476,45178615.5679011
326,138.29857513807104,139.1166180105068,138.2077183688492,139.02763663940502,26886787.240164842
327,139.0241081422578,140.08660296086526,139.0000751858202,140.05019986239242,34714977.501807176
328,140.1902500622548,140.26329141826554,138.98478176915327,139.12305541122592,17921989.846163373
329,138.9839323558147,139.1198839111248,137.5362322997344,137.64871718813768,37293346.01106769
330,137.6691585976007,137.67608017465054,135.80119885954227,135.87529607019383,14695198.815317674
331,135.81069283812153,137.34402337826518,135.7828274955365,137.28851896752508,39810113.54832311
332,137.15123044855756,137.23563065613854,136.35633958543292,136.43129087688095,17411923.70091682
333,136.36440678214828,138.44358798208899,136.23947352985283,138.35882143567392,18926087.96357485
334,138.42894821543683,138.43114672296534,136.59096231531095,136.59828391440746,0.0
335,136.73488219832186,136.74981358507534,134.57450550367793,134.7042466887881,10976305.16810866
336,134.69999207144008,135.81056114581827,134.66067598818552,135.70592950798505,0.0
