Interval,Open,High,Low,Close,Volume
126,117.22905077881025,117.3381199008094,116.19975579867928,116.30003866498302,57645802.9404681
127,116.416338703648,118.11151143377879,116.31292953260404,118.07802709701454,26176071.89922587
128,117.95994906991753,118.79651481456672,117.89632022166316,118.71218589767349,14593751.273625918
129,118.65282037406917,119.67601399937841,118.56570964971819,119.55868399123831,28352493.31784513
130,119.49246123674186,121.21236292453507,119.3845380749038,121.17580079372627,34486390.205428034
131,121.15055398809528,123.10628280406195,121.05969815820166,123.02832960219924,0.0
132,122.90939809401421,122.98717613473954,121.27649109440688,121.31340028010881,0.0
133,121.43471368038891,121.53035105891794,120.13589595636958,120.14167948197299,0.0
134,120.26182116145495,120.34494169805116,119.33995933221507,119.35132281295034,42424051.6195793
135,119.47067413576328,119.99053598046447,119.37899801583461,119.88111767947441,15176711.29569496
136,119.93093716001246,120.0228028582672,119.31310720794863,119.34247473231392,28501569.76003628
137,119.34087226440958,119.3544914532057,118.61053447694846,118.64955501704446,13916444.054099914
138,118.53090546202742,118.53228930211085,117.07322615549928,117.13089015709497,55700654.91036916
139,117.01375926693787,118.18909843444881,116.89842579301319,118.17618597141701,11582877.999100104
140,118.05800978544559,118.75609574545106,117.97181686105777,118.64649716277347,36671744.303343154
141,118.76514365993623,118.86898007680105,118.12410197194464,118.20250021657013,18419856.044436675
142,118.14390054247214,119.60465001912976,118.08511173980976,119.53097470372418,21239889.844955094
143,119.55738138062218,119.57527386821872,118.52180586735668,118.53792197986799,7952745.544100465
144,118.61492255466466,118.93173510173416,118.58978559140192,118.83905942753502,16670429.031649124
145,118.95789848696253,120.3453672874665,118.85475475863127,120.34179424926381,44252535.87243401
146,120.46213604351307,121.33202588259246,120.36178219156905,121.27406319670062,7277812.559518132
147,121.39533725989732,121.46359709487372,120.67962094428901,120.68050224233552,41730420.32663584
148,120.55982174009318,121.20886223778737,120.48716967248811,121.1111580214362,17129869.097050104
149,121.03326961680976,121.04052470141598,119.80676287650893,119.86336914546654,7346887.314071925
150,119.89430831754048,121.37017945916548,119.87083873734143,121.34901657768489,6595917.4077535365
151,121.30834205019984,121.41324943615938,120.86011767670205,120.94431573277102,18985325.959524225
152,120.98053725968151,121.39199631308291,120.86673059164758,121.28207992645511,25579678.309905276
153,121.1888309134677,122.05598833469854,121.15266890587057,122.00905764090164,13120627.526656635
154,121.88704858326075,122.43258217017224,121.84078841194189,122.37145302261594,24334795.722206652
155,122.39244271532934,123.64906840440018,122.28075709146438,123.53063940583161,52660571.27423228
156,123.5785913686058,125.29846596246183,123.53143741074321,125.19926265851801,11355617.181444056
157,125.0936157943202,125.1168151214918,124.07409836962555,124.18800558458834,15350155.606735816
158,124.27408320249567,124.80680130987602,124.23078479833205,124.73728925703135,28542531.837674446
159,124.86202654628836,125.58924185654442,124.81332311153521,125.57936764567896,37653304.44156036
160,125.70494701332463,127.04741344643595,125.59150482385208,126.99741634113535,52728637.598670304
161,126.87041892479421,126.91173233199038,126.75059597764287,126.83517640005202,30576004.79045463
162,126.76078342676897,127.40007601210927,126.65587398208866,127.39845695537181,54134593.06965342
163,127.47687987164313,127.59311526155673,126.56288834951857,126.59649689358268,0.0
164,126.48255416004345,126.93695386599155,126.40256412154031,126.86349195405758,3825415.593365377
165,126.84679135095851,126.89645158593504,125.01667086163822,125.09510313695942,4147954.1229569297
166,125.131265072446,125.18404873218302,124.6497008570105,124.69950281148058,32354347.26614526
167,124.79044807592157,126.27158741429905,124.74596895797649,126.23195988019951,27179440.594617248
168,126.31612730073458,127.23963868964039,126.31440593576016,127.22782414867065,21856296.751841333
169,127.30393620702006,128.3078252512994,127.30046723163859,128.20026278744436,42460.14695133641
170,128.21431053493197,128.85267476807758,128.1929194629557,128.79807094379677,6704747.110035101
171,128.90992381478912,129.46564124449182,128.84744837116122,129.35835478877524,33850727.32208094
172,129.27299138157755,129.39306694483736,129.17915542485468,129.36252464528692,39758544.27751289
173,129.26989033867605,129.60233580168935,129.2645016781643,129.57510729120725,4584077.674855754
174,129.52772038334007,131.30225830827172,129.45129484441074,131.2807339446607,0.0
175,131.14945321071605,131.26117059536878,130.29770145108193,130.37966570748804,17386912.460251294
176,130.39173952961536,130.50582689086949,130.04239291841745,130.13049689584426,5413086.007963717
177,130.26062739274008,132.23279080680007,130.14770437706756,132.11992459330028,13367295.083027218
178,132.13477781951966,132.18773457200464,130.172251678677,130.27826476218627,6920595.581554867
179,130.21639702252824,131.2033861861266,130.12636437587517,131.14810535902802,26155914.70670288
180,131.27925346438704,131.3781126414105,130.41930066455262,130.4931931688785,0.0
181,130.4622922101318,130.5908747508253,129.52902038150634,129.5591651402833,42436928.874000646
182,129.60185302316157,129.72606062072708,127.75028543228346,127.75320051438746,24180146.653741624
183,127.77319848297084,127.78748237936027,125.94336802570969,125.97240977894124,3230635.5228950344
184,125.94316839199215,126.03858931818196,124.96601127497553,125.06319060189543,2743438.3490624223
185,125.12444343201838,126.9999026824162,125.06438308236427,126.97514960651503,8823806.93850043
186,127.07198539900705,127.19780006005614,125.17075392822623,125.20520435942343,8057493.686382242
187,125.16938422802596,125.79670261812589,125.07941476878078,125.70855722548427,2546627.5528786574
188,125.70069641017136,125.71884762197367,124.36982597097276,124.43125969406995,20329074.1556349
189,124.55569095376401,124.57151787438413,123.52296527392134,123.54475605047543,19881997.96365448
190,123.66830080652589,123.77880542222523,122.69412987208626,122.81266022424772,9360627.65089241
191,122.77409448095446,122.8528271938205,121.66901781115246,121.76109753753826,49897630.77467519
192,121.88285863507579,121.90135914788479,121.54851997299609,121.61423496782768,19266808.91729623
193,121.59133639220214,121.65718009504963,120.42626051911608,120.45004580146451,17313938.160352193
194,120.38764149926907,121.01416675011366,120.31075572024156,120.9781963866702,10904054.988691969
195,121.09917458305686,121.14234989803457,119.61656161958858,119.72928751341493,35518417.132970326
196,119.7556301732842,119.79931086881905,119.532212971335,119.63428457515596,39926996.1346616
197,119.71027130684826,121.30939434798283,119.65033266852792,121.20714412111111,4443887.039805418
198,121.1748238678331,122.57592803944137,121.08337129662239,122.53229575034504,45396305.93190226
199,122.65482804609537,122.6851128416113,120.78493637523803,120.82428079505164,22228960.406059068
200,120.94510507584667,121.0269565807001,119.82273675918887,119.93429622173319,163382.01569268852
201,119.99376078265648,120.03966582104827,118.54216234711545,118.65052898124702,18565631.097060915
202,118.53187845226577,119.16586851782823,118.49906622527585,119.04688937598426,28246824.64113611
203,118.97474938347044,119.00588232155332,117.2703088864459,117.38745856070251,22233354.641341317
204,117.32925492115208,119.25555471719171,117.29737074346806,119.18207140677158,3473165.3963415753
205,119.06288933536482,119.32425695601009,118.96258975004856,119.29787121042962,32833063.046145014
206,119.18570884039558,119.19796419274718,117.89694734668377,117.92453495318627,40008936.309987634
207,117.88053717215999,118.99659520416735,117.798626531892,118.88613927481607,14583725.848800141
208,118.86725505539216,118.88856277830135,117.80236614130907,117.81000213510103,45964388.51680164
209,117.92781213723612,117.99012976518289,116.88947781268347,116.97415924807805,41492902.53304273
210,116.93420597314557,117.5428010457925,116.86280987736495,117.53541965441539,11577108.690226348
211,117.55726296497953,117.6589624137415,116.61472270918976,116.72168599358972,9706198.578425622
212,116.78435223289907,117.6325033984982,116.74197270797661,117.54882276220542,32805448.066295076
213,117.54885996137412,117.56846600066774,117.28304555156667,117.38837316116097,12403943.141719054
214,117.50576153432212,117.951409607924,117.45738539597117,117.86666292361288,8378475.152687011
215,117.93026768238951,117.97179150799799,116.85924831157477,116.86757379565353,22163067.66659327
216,116.75070622185787,116.8417217505076,116.1480973592268,116.18545224184939,5016393.777879262
217,116.30163769409123,116.89237873615635,116.21788277890094,116.87609084407183,15613643.925956335
218,116.76888612854883,117.58012134526324,116.71280159494168,117.46540371586082,7104303.94079465
219,117.34793831214496,117.43326021910462,116.44858766580111,116.55735860856777,17802800.232608404
220,116.4911405804651,116.57630813631464,115.2980087276832,115.35775266238238,0.0
221,115.24239490972,117.22423743724903,115.1440857815122,117.1213354791491,6629043.7401533555
222,117.23845681462824,117.30231271709678,115.75798376825969,115.8083453099605,28891560.998612747
223,115.80417566000487,115.83908533772146,114.74831105636007,114.75959898588083,72386447.65578583
224,114.826061968086,114.89073103067854,113.80947012568005,113.92038206523087,13338257.75855321
225,113.90646306057646,114.75189083336095,113.8302823452197,114.64024059064967,33095777.302457996
226,114.67109951132953,116.23594099861486,114.64277649256596,116.19426808436405,24088959.957293313
227,116.21727350211474,116.50179065762498,116.14617148527587,116.43929507462464,53593973.05856334
228,116.412547588985,118.31578851172594,116.29718985734728,118.21941245079299,8954157.294976577
229,118.10119303834219,118.71736823793874,118.02077598939043,118.69098163672717,10289069.520992203
230,118.7417158071092,119.3389264296094,118.74025036472622,119.2454169249781,21708825.129052408
231,119.24818694988073,119.36220616159417,118.16385542575334,118.27273785583294,42346168.49786301
232,118.29505519846718,120.11793318168124,118.20959778168225,120.0603270431951,20963463.320006058
233,120.15745071494095,120.24596757541423,119.90346463525728,119.97988667834119,37494927.44393936
234,119.9542820829266,120.059342999735,118.21464250268049,118.30745052976411,43894105.81498765
235,118.42575798029387,118.4332875083002,117.59938216813542,117.71265192666769,34151841.87513753
236,117.70688471704321,117.77525538947857,117.28827716973174,117.36825643943749,27948680.062297285
237,117.37399850890458,118.78245161442189,117.30560244172645,118.7624323426754,19137236.74042002
238,118.86975367179595,119.26470325498249,118.76087862116024,119.25745463398312,0.0
239,119.19293816091435,119.28494285062959,118.95996926780633,119.00793364609686,23059273.926332157
240,119.06221012957248,120.90729216556547,118.9745810966674,120.82732022388004,9172859.295564922
241,120.94556973977969,122.73832812028334,120.8677297494201,122.67452148105477,52964293.96707453
242,122.79269657061805,124.18207609213366,122.7220794995324,124.11577609516107,52773355.80010241
243,124.23989187125622,125.49451197139553,124.12856575994486,125.42187252784225,44558376.27753374
244,125.35230156413174,125.37560684152166,124.83168219119936,124.94635494076707,21789650.236523516
245,124.91941199133784,125.02379514142822,123.1902737194911,123.2046896798546,30980567.539962277
246,123.21532701906781,123.26803204574826,122.95949338619155,123.01473732929954,23889934.824651506
247,123.01781609562786,124.93274071119576,122.98972911629214,124.89537969581617,26723317.598697126
248,124.77048431612036,124.77799474459532,123.13072514414819,123.15442499435412,48859186.2545817
249,123.27399760637455,123.33813700241026,121.4098804399567,121.43773799022341,19525259.082371894
250,121.40029467479236,121.47364642510163,121.24297549806933,121.33762933310241,15722949.044482104
251,121.34568590474308,121.40504001381149,120.78625679398232,120.80047030860953,34309714.4973644
252,120.7566385835412,120.9948233752921,120.7175741868301,120.93796516537073,15977093.259577904
253,120.89329807771038,122.4078683452622,120.89268586172517,122.30695573608446,28524820.468801517
254,122.23132327011282,122.3932083427848,122.20485065826571,122.30049561458603,12464858.184404682
255,122.28221565454312,122.28484038640694,121.67419189836906,121.7154014408474,32545639.48943966
256,121.6437914438594,121.64451051532542,119.99066623582947,120.01877342390337,19024257.9469255
257,119.90766402400573,120.14918833168275,119.89678916993317,120.12030833552608,26563504.57009843
258,120.17125787757533,121.00276038808113,120.11863598654166,120.91823416482724,11290188.751111064
259,120.9817313418545,121.04601699974639,120.84751652247941,120.94114755331745,3480675.5659868997
260,120.82020640576413,121.48112990663587,120.7868182846886,121.40423264422347,12774820.195293374
261,121.52563687686768,121.61306575960606,119.89722975484709,119.99690183297665,0.0
262,120.1035314630913,120.17474460081905,119.35676540302248,119.42801122881954,8575588.899738947
263,119.45994598179067,121.30035990822896,119.44104714628865,121.25381992899588,0.0
264,121.35124604136948,123.17676244245921,121.28592743858937,123.10754148960874,31766560.855612684
265,123.04265132005207,123.04723400253602,122.25893441630609,122.35316187389394,0.0
266,122.23080871202005,122.44221013855893,122.12501192114736,122.33695082169277,39094759.75462379
267,122.26607200505138,122.27800115147369,121.19581803350945,121.21813838246389,29754694.7479862
268,121.28155366195581,121.29908165152048,119.50987367874087,119.52844186660072,29070533.134112842
269,119.613437329529,119.66430047274952,119.29632698616516,119.32291298211612,0.0
270,119.35443441447602,120.32422830502948,119.26292770116578,120.2982603348366,15812307.583904877
271,120.1868115056162,122.19479410740834,120.17821967966869,122.1373733542655,15823836.148569193
272,122.11586832853945,122.12291205837182,121.28229369900205,121.36224181666412,13884565.176880652
273,121.24280608934892,122.45513412485433,121.17852299530587,122.35745587561595,0.0
274,122.23509841974034,122.30268073584259,122.15379641110856,122.24071895955556,24173084.333659746
275,122.118478240596,124.17272633677324,122.06661946492281,124.10952817688857,29037669.5250384
276,124.04326574009897,124.15112654564066,123.1516518733202,123.20426294041467,26874658.28164435
277,123.32746720335507,123.34879266269951,121.98022338984156,122.02941962981747,10805602.404259814
278,121.90739021018766,121.97246804571265,121.5413533348422,121.65508747467679,25842507.646378852
279,121.74704096305403,121.81561065843258,120.24042489729867,120.34503923157797,27258458.67252652
280,120.24627879509686,122.26960927689377,120.17986510997241,122.18486740414203,8853713.4913042
281,122.30705227154615,122.64861457238348,122.25653181354501,122.61457693151229,48621391.90940033
282,122.49196235458078,122.55199902160057,122.42595996256337,122.47074490642444,17459799.17658103
283,122.49860126331676,122.60037104677157,122.05055895207917,122.12543012754064,15500677.327264182
284,122.08364680107977,122.11893460139228,121.39685123625256,121.5141940316078,9239040.595562622
285,121.40020535762797,122.84775619797755,121.33610696254067,122.83563024605735,26136199.610031094
286,122.81606406102408,123.99503420777201,122.81187720085883,123.93847487879236,14140803.09571868
287,123.89620249666307,124.01622780846625,122.18170575334621,122.25116337257096,11267954.202145375
288,122.37341453594351,123.08350101753322,122.26121453732102,123.02921690366193,41695457.43661827
289,123.00083584861135,123.00167004408489,122.70568963398128,122.76231290552236,17992170.102608718
290,122.8824956530334,124.67825959833695,122.79006755145568,124.63909622168451,31187662.541366898
291,124.60471244966028,124.6337024098025,124.17732197184883,124.2876796559336,41607939.76874396
292,124.39285823812888,124.91378668689838,124.3353818756062,124.89278259649448,58447747.809310004
293,125.01767537909096,125.07887495476282,124.2411103920097,124.27322634806448,8658606.76813513
294,124.33230722523044,126.2243901075858,124.25778854529209,126.17310842372385,20008202.612350155
295,126.04693531530012,126.09538290546735,125.95103963768571,126.03330022902306,22708423.8048402
296,126.0603951146691,126.12805612510611,124.29126261033771,124.39375428200204,44895990.0535225
297,124.3648576899898,124.43329129198952,124.0059430732114,124.03378872022824,33211510.52448707
298,123.9879588849113,125.0365791199159,123.89141876151417,125.01117254520746,1112981.4336146563
299,125.13618371775266,126.39144785967449,125.10437585268119,126.27576244264844,14993538.893166361
300,126.15000531880747,126.64487113004824,126.10884015636111,126.58470450537992,7901979.463361353
301,126.52170475613731,126.63492630862173,124.9958419113699,125.03753457288474,45552701.90553596
302,124.96440087213011,125.05156511363437,124.0020945105758,124.10667150701451,0.0
303,124.06064830711871,125.40671054167008,123.96691933603014,125.30195627546662,24778945.145337
304,125.33163575400901,125.34921226161005,124.19425514121107,124.24459101397652,11984816.25900915
305,124.36883560499048,126.19171954874203,124.28508474576275,126.14403531426332,17582251.375080395
306,126.01973694654158,126.26811638854302,125.99711454262032,126.2223739777188,0.0
307,126.15377265156776,127.93160162315196,126.12460041197285,127.8464091184128,13058330.120145068
308,127.81488809279563,127.87617900022707,127.07111422624381,127.19608747704079,5894726.463962708
309,127.32328356451782,127.92275880378644,127.28036446780936,127.8029104548704,24388427.642214082
310,127.83568300801565,127.83801310345378,127.27727355165715,127.29674004521016,44138943.04857406
311,127.41551183801764,127.47818444050307,126.55710792765322,126.59544422593848,19765598.937136814
312,126.60700263486541,126.63534987191018,124.76228926900188,124.83079180768567,19479905.397906978
313,124.84280887301856,124.85710284492559,124.21044582857918,124.31846269834439,43713469.75511037
314,124.44278116104272,125.58412492338829,124.35141633311682,125.52153750334081,23578363.139822856
315,125.39601596583746,125.41411389497142,123.76504918943888,123.77185459766878,21474269.733212803
316,123.64808274307111,125.75021017315568,123.5554828898902,125.66407173028442,15414480.262080628
317,125.53840765855414,125.72465962593536,125.49249177760159,125.65964136193908,1681439.8698678724
318,125.53398172057715,125.59479284245911,125.36958128214603,125.37459107449078,6377883.968592221
319,125.39902670155627,125.40653311177465,124.1506117122406,124.26429940092932,21125232.923010573
320,124.24076387064568,124.86380241896913,124.19511896867664,124.76137610734071,9626567.899646787
321,124.76232175872984,124.83098418572683,124.49319129536185,124.51942591680121,6188495.693340426
322,124.51828592509666,124.63570799897079,124.46360981547092,124.49471271798362,17849020.285507966
323,124.52425695100517,124.62638002214987,122.64781448454978,122.75934303544281,12967548.993008792
324,122.88210237847824,122.91186640329323,122.37706060055123,122.43361917924359,26560890.54492782
325,122.55605279842283,122.61980534049351,120.7158784061709,120.72697970670065,0.0
326,120.68658420580363,120.69604323572281,120.21284112751943,120.24491784950642,30419036.113944978
327,120.29923271553655,120.92996454632436,120.20450742430435,120.82992798681444,16982107.14126011
328,120.80235919408499,120.8422928527665,120.69032252919237,120.75942906799642,39940123.15864599
329,120.87406966298646,120.9095638192669,119.68033974622081,119.73887461160314,22132673.262825694
330,119.83978219949522,119.87823034161347,119.09442626934595,119.19908766800084,14935022.55696784
331,119.1145038602994,119.14836197522295,117.53012088042853,117.5375353144149,20281508.920222677
332,117.6550728497293,117.68701289880455,115.79007539068382,115.89914384467225,2324917.0567231625
333,116.01075609975798,116.54852880088966,115.89659125234914,116.49173905464431,24899579.83447464
334,116.58447364297733,118.33303721403985,116.55438069903414,118.27265819142147,9673690.60818956
335,118.27643646258186,118.33093496384512,117.2345321163586,117.2738305683368,15413339.774146989
