Interval,Open,High,Low,Close,Volume
35,125.82001559914308,127.61416752895214,125.76900736608951,127.54825537128923,10633692.09105415
36,127.58021330774702,127.6207543412178,125.73147387049966,125.77032142855454,35868464.116384655
37,125.7982107620672,125.89072833832245,125.75566902148132,125.8229717298092,26894542.457059376
38,125.79494975597916,126.46066160291885,125.7098065009611,126.44480934354797,35901832.22841205
39,126.57125415289151,127.59567409277612,126.47301265243189,127.53576218130068,7454962.888794875
40,127.40822641911939,127.48459406730574,127.03620476035526,127.05399098424128,24937407.389440358
41,126.9783959247365,127.04515145784046,126.65361337092233,126.74317668631952,0.0
42,126.86991986300582,126.9771559595917,124.85622469616752,124.97646498034857,36944281.3711969
43,125.06588909846789,126.22693568297616,125.05126045437655,126.1517663618165,0.0
44,126.05690138529177,126.56493979946026,126.04766008872556,126.51067421253387,24855086.902599093
45,126.4201047073662,126.54454108831915,124.72572360800777,124.74720342929221,29837880.123782553
46,124.62245622586292,124.69862096859443,122.9329793328122,123.00831420189716,20593314.077745833
47,122.92929974639512,122.97864806002936,122.06983745993956,122.11768066454866,17710843.509845078
48,122.23979834521319,122.3047148121324,122.14899185907149,122.22126909733835,13386086.922527745
49,122.20469063649107,122.21131968253282,121.80287676578527,121.86102100851645,15663993.57024834
50,121.92815904446869,121.94622116420243,121.00469595034053,121.01447514476324,19731425.456803504
51,121.10396923756612,121.16816396709689,120.9610015905828,121.01753082343951,45779099.37791511
52,121.06221108284723,121.1721018870523,120.7840997425512,120.85202890769528,26042217.484755866
53,120.7311768787876,120.78373118322727,120.21685016552051,120.29275991065975,0.0
54,120.4130526705704,120.83799261551194,120.38392018678127,120.74806263534782,0.0
55,120.74436426570857,122.59394053050501,120.71558701599767,122.5424600713693,29050860.687069293
56,122.62092322248807,122.69280491209278,120.74731836631204,120.83430343251229,2613243.6145463623
57,120.71346912907977,122.6905880123861,120.64217392058782,122.68161144858675,0.0
58,122.66340513363629,122.76891258858333,121.34502898543894,121.35574127504867,28909988.55038856
59,121.2602931605698,121.31285934640242,121.05968227791459,121.1441393010055,14644507.88016976
60,121.02299516170449,122.61634855614261,120.97747180353765,122.51670983540596,22690096.14206894
61,122.59837306050883,122.66191116899495,120.73201218873047,120.80891213692347,36391960.19900702
62,120.87208970434936,120.9342975122113,120.1933512736014,120.19638574659811,55805038.44576703
63,120.07618936085152,120.15857908941169,118.42943969984475,118.52093175163103,32715786.03578975
64,118.40743246700652,119.92003534949089,118.40692720858567,119.87490607789775,3773411.5966734216
65,119.98961889100812,121.75403772291821,119.94177272353726,121.70754688132287,0.0
66,121.65293245860417,122.48754715516748,121.58926436609444,122.41795790409671,35225956.044343114
67,122.30331629604338,122.67057825233012,122.20686318909138,122.55249938027917,4013008.300049834
68,122.47931023976783,123.05025825526694,122.37438717215215,123.02932837275175,2629022.185883766
69,123.15235770112449,123.2444306043456,122.23545437028278,122.33249987389884,27973108.924737662
70,122.32218077671341,123.55108550512195,122.24555177214499,123.52141003392383,25433030.728950616
71,123.45270360147981,123.49660131831784,123.04517948028146,123.0894959786073,52746930.330332816
72,123.15415708682352,123.16267207935444,121.78222165553346,121.85707617312042,19818404.23699689
73,121.7352190969473,121.82153688925763,120.81151362502011,120.82635428278778,5041181.595373629
74,120.81194878075033,120.84087335675703,120.61025367720696,120.62492631457641,20976257.015133522
75,120.52645425149367,122.43896498119815,120.45423044937691,122.3810937211937,34163375.63043692
76,122.50347481491487,122.52408921309348,122.23381853244537,122.3329889210886,61758220.20886846
77,122.39036271628176,122.50231594633617,122.20604287946973,122.29405156635816,17153087.733501393
78,122.3985771973883,122.40069089975907,121.39750074757625,121.45772803350735,12516260.964179313
79,121.33627030547385,121.4032035867046,120.97159218951802,121.00774603860741,17448572.22198865
80,121.12875378464601,121.19061330337216,120.92047638076163,121.02121028749471,21201539.837714344
81,120.90018907720722,122.42888123901535,120.88757505192429,122.40068983829337,29754677.50604081
82,122.515486064497,124.27247572590765,122.46117636708237,124.27194468139851,1523123.4461306632
83,124.27936242068797,124.98109490508061,124.26540601263196,124.97595961685585,33872674.49367598
84,125.06140381381003,125.26052457725609,124.96598346602369,125.22060216742209,7204177.886172894
85,125.26203484643081,125.32395421399065,124.40722346442585,124.4483795917401,16155177.534138918
86,124.4357948191843,125.33519447780867,124.4103533446172,125.30186765707525,10040573.437198382
87,125.2749929245921,125.39085799331397,124.05491928148477,124.0897899618535,10326163.258198952
88,124.10311719230018,124.13609419545713,123.517815608735,123.57148647028127,0.0
89,123.69505795675154,123.74197012814913,123.65741521043297,123.6995256603804,25235826.86758782
90,123.77972033086327,123.835609208146,123.68640905526976,123.74982928009776,31206312.184404667
91,123.75785295579664,124.33266018058151,123.71035937404928,124.24840353353845,30943735.481097974
92,124.17876287853693,124.6784080273762,124.13166767690967,124.6503727904629,0.0
93,124.6028841612992,125.20990352229144,124.50517506362766,125.19384255316217,0.0
94,125.31903639571532,125.39161333971067,123.4346518454991,123.44872748711359,3028338.158418633
95,123.46006695149055,123.5623277107472,123.20816023298221,123.28598662303082,14524800.575761143
96,123.16270063640779,123.21347253705224,122.1129126355091,122.21050614785487,23319325.31028005
97,122.13862323503909,124.17799767483885,122.09027804129002,124.07885347342653,23194018.66320447
98,124.20293232689994,126.03604820653243,124.16469584031226,125.97576398754066,0.0
99,125.93823270794839,127.56994529632348,125.88196683148726,127.4555661678227,41674533.16413302
100,127.37929657692119,127.40253109565046,126.37229730577438,126.3859441967998,20314507.180691753
101,126.37930658050257,126.50237932724932,126.11351897941213,126.19862459900722,14943183.789588742
102,126.17833846158399,126.43473096508514,126.08174078086772,126.40182357154103,16636666.505690869
103,126.28847299827585,126.39892031245179,125.6903313625423,125.81010630680632,15893393.295311691
104,125.73939819842148,126.56574254562165,125.68850501326153,126.47553682773507,24733349.990135457
105,126.47734577297884,127.92744585263003,126.41186624767919,127.81410046846483,24879690.306367468
106,127.86195073619261,127.88783874567415,127.17205450372505,127.29858670886702,9600088.266246516
107,127.26069306699824,127.67324134204424,127.15740004480274,127.67160947228223,15742468.875386922
108,127.7992810817545,127.89680779117411,126.85437045783742,126.90414612665808,0.0
109,127.03105027278473,127.04038234610576,126.8040473599197,126.87168442105398,27475498.4149675
110,126.99339789161114,127.00512929108321,125.67621302650578,125.77814476995835,21170253.545414623
111,125.69203709808588,125.76575336586022,125.27772877386472,125.34145600082356,31013956.84185549
112,125.31083938306392,126.25212922796283,125.27176197371901,126.17882633699838,31067845.35885697
113,126.11424518872136,126.12830652840464,124.3156613685466,124.41998128227038,0.0
114,124.53484949263732,124.56584031414974,124.05605559210439,124.16373577271766,39891775.18309285
115,124.18047444025056,124.21447387492395,123.61844736339258,123.68709143431808,13090541.600534063
116,123.73363362879259,125.69301444761622,123.67714452211503,125.57801271247287,22509069.213265747
117,125.4524346997604,125.53840420170287,123.81380186987157,123.82754258167616,19870422.571976975
118,123.916481513333,124.81897456437538,123.79516943145869,124.73512926157447,43461617.853722915
119,124.63255774998824,124.65333784144649,124.18894381648678,124.26773220063433,13935594.626028487
120,124.27499510714502,124.37699363700489,123.89680998073638,123.93337932371838,33500077.4651101
121,123.8936617745269,123.91695395126035,123.85288664302422,123.90504258852,25411473.808218982
122,124.02894763110851,125.88939418190331,123.92685922405063,125.79929589162825,31232270.444281347
123,125.83330680996005,126.97294700314728,125.72932064509082,126.95815857253989,22685708.68365933
124,126.89182420294743,126.91111865503578,126.27378073960774,126.35361846097172,16685859.38968684
125,126.41900861274712,128.35598946670893,126.30974565544639,128.28530545392346,17145076.0976207
126,128.15702014846954,128.39146934709672,128.10595476916885,128.36821337691183,36484975.59036888
127,128.24399734514674,130.43964814892357,128.21108818105824,130.3306993833195,9861520.205672063
128,130.2003686839362,131.0377703964995,130.19918049272985,131.02127352413018,35065535.369484514
129,131.00969943280634,131.74795996054084,130.95734197445847,131.6310526462209,10119799.894877294
130,131.74163564534066,132.12789061717723,131.70113167147733,132.0163679469057,15820999.163358772
131,132.0754872688549,132.46154585077937,132.02853515928138,132.37662810246036,5806021.165603919
132,132.5004061101931,132.50661521824503,131.35370964688875,131.43671760250405,28743694.41876503
133,131.38174185583176,133.40313699149175,131.38045854724862,133.2862806545424,19882562.165645156
134,133.1870421229732,133.3106914074221,133.15302440670297,133.169501886038,54080402.386679366
135,133.30267138792402,133.41199221438202,133.12246288804056,133.18143467953354,0.0
136,133.23132402456784,133.7463442064458,133.12709532537812,133.61850688554216,0.0
137,133.7521253924277,134.60039340689474,133.66754548835755,134.51691422266296,7308060.109617107
138,134.3823973084403,134.59009429284148,134.37778618582016,134.53900375313265,7652029.830433641
139,134.4205969762566,136.72773833093217,134.38775966718975,136.59582845479235,4950440.508412192
140,136.61245682674644,136.65390244616228,134.57269896081303,134.6917776377993,29362687.492943894
141,134.67248456472035,134.7345869598856,134.60042909291332,134.60057174905853,4990065.708378699
142,134.57282488481033,136.69239281341788,134.56611669965855,136.65833769876764,35256726.199196264
143,136.671393976349,136.76511175659363,135.58625196742284,135.6943268496366,46574214.45423411
144,135.79073569336128,135.84778514562566,134.73953958472046,134.84512999903956,56056191.28329797
145,134.7237457193314,134.7723019287718,133.47393307800357,133.55329812570568,13763179.360916391
146,133.41974482757996,133.55241940683777,132.97462294750477,133.06711577553108,22667118.96534721
147,133.10083684139263,133.1882282534665,132.44446331324463,132.52978362166874,47778519.3961108
148,132.4032745405774,134.2839427722949,132.40179270436278,134.2174607490426,8584248.751021706
149,134.35167820979163,134.8323180126561,134.28243856266587,134.8272420544178,21916376.215962313
150,134.69241481236338,134.73244558306808,133.28426105078285,133.4084116410407,20890100.789437067
151,133.27500322939966,135.58192205433852,133.1709818702123,135.44795191425374,24539051.3247977
152,135.54220944064144,135.5961306236294,135.35217190584552,135.45698653065938,14565609.842328848
153,135.51409312239107,135.6287926650393,133.73964076471617,133.81072103345656,17946406.3126039
154,133.6769103124231,134.3472297443553,133.5512326094092,134.2782120870552,43692051.293821916
155,134.41249029914226,135.92977221990435,134.38423822412568,135.81615700343255,0.0
156,135.68034084642912,135.78968629323467,134.92579140280583,134.98592680812263,21532828.428639103
157,135.0860272288708,136.75715935031047,135.0388185466292,136.70391595094853,22435007.478716787
158,136.60499623364777,136.70887425431164,135.53282408539582,135.59319508772057,28159871.25877484
159,135.55477730209404,137.8024966586622,135.48388439428106,137.66613620704928,43443675.11344086
160,137.52847007084222,137.55125107124925,136.41674083904007,136.4623846811595,10747248.707720418
161,136.42733944034043,136.45812562069585,135.42989102285117,135.4973916866064,19570055.482316907
162,135.50096840731678,136.81006337413376,135.46096326290333,136.68992403646925,21497961.014095314
163,136.57767333724283,136.6492027171376,134.7122119516148,134.78456159253128,1602590.2441174462
164,134.7902464966126,134.88445732261505,134.0179978810771,134.0896197283885,20703872.191843327
165,133.95557036150973,135.2943719266666,133.9475047818541,135.24633383262866,7484308.505582644
166,135.29280115218512,137.3126073935029,135.20980581259198,137.2695127979079,59322256.08970702
167,137.34045077844664,137.4281876907446,137.08100794607972,137.21498539933754,11348215.780693335
168,137.24697156099322,139.20872268659525,137.18473857383145,139.0935911692648,0.0
169,139.23268476043407,139.3287140389419,138.84419623979608,138.91096983523136,0.0
170,139.04988080506658,139.21744227579282,138.96789993560384,139.1382402759579,12993175.521719355
171,139.066360837848,139.1697103829451,137.6143521182834,137.69278897902166,29964285.687236972
172,137.81120159776196,138.83085172409196,137.72429364471066,138.75247825653716,0.0
173,138.89123073479368,140.06298287497097,138.81274812147848,140.01856029240386,27456977.451384902
174,140.1359845133566,140.2684649973633,138.6854790458516,138.80499750216208,19076763.799469654
175,138.94230042034044,138.99903868849583,138.5839224844626,138.60806513929438,24199903.561161723
176,138.56309914527603,140.801597068938,138.46914437481394,140.72709742193916,31098754.648006756
177,140.6769920235488,140.80131571747086,138.66500532013492,138.76545958972685,28646988.115361188
178,138.70998350696607,138.77437507947405,138.2266267755153,138.24510293429202,25843582.548003048
179,138.24890295760602,138.36667301385046,137.25466070084374,137.38814712609022,24159116.24097838
180,137.25075897896411,137.2517757666358,136.44858171567557,136.486970380884,1600337.1106592007
181,136.51473588300516,136.5945130560367,134.45438500557955,134.58443696970713,19862910.453854807
182,134.59357277981312,134.93447211173648,134.57406987922235,134.82271284736376,6178360.28844947
183,134.81366196239145,134.85805693991458,134.71244487585625,134.8301893656246,25392545.480351847
184,134.91436420671073,135.82339761468137,134.7851295005537,135.82205095146085,11967352.760886323
185,135.954981822293,138.0181240351602,135.8447392359194,137.8984908063274,0.0
186,137.95346511635907,138.40999605024226,137.840101336207,138.33546774165447,0.0
187,138.20829515151564,138.93820620964962,138.18199198479869,138.93129788111332,0.0
188,138.94783372798983,139.00700674450127,137.60472153209477,137.7261847603689,0.0
189,137.86391094512928,137.9847864570709,136.23336184625197,136.25957744699414,53477.749647889286
190,136.33577176041982,136.4365804628486,135.55247824279604,135.6117916427316,26154088.266094644
191,135.74740343437432,135.83872886036406,133.76848501770885,133.8124363480437,31885594.841791198
192,133.9462487843917,134.4301052007568,133.91688816416726,134.38684649972944,11310229.922714168
193,134.45672664800557,134.52454348297067,133.35492939645317,133.3810882543701,16066612.385372762
194,133.3363968801783,133.4446225554765,132.7965395039279,132.90649244396752,8914206.882896533
195,132.84893289191837,134.63453713182327,132.82134927891883,134.57262141833206,18736098.97619232
196,134.55444674218856,134.69084047426392,134.4407030599126,134.62344385000998,0.0
197,134.52475695112648,136.17220579596378,134.48813457701317,136.0888071553656,44314827.8429614
198,136.0373194813397,137.42410232919008,135.98847346038565,137.30957194922104,37797212.47112848
199,137.36034340334112,137.49367682680722,136.884317191773,136.99384886532215,7448571.543865753
200,137.11431386527403,137.15104129466775,136.47787017428436,136.50016219819614,25568153.35966811
201,136.40601653295118,136.48580589065082,134.91591594388814,134.935128031883,47894818.25635895
202,134.8497391366906,136.11326219606627,134.8253928323574,136.0280622382215,26821136.997140974
203,136.1098012297236,136.2174880644127,135.50233520059837,135.59002278254792,28630513.683148477
204,135.55844220848547,135.6330074420703,133.90006664353646,134.0192358437441,17643988.32479434
205,134.0848509272596,135.0034789725011,133.98790592964875,134.92329155826218,0.0
206,134.79338185915336,134.8857442417484,133.39201003251569,133.40870853700184,13832413.20966923
207,133.47131573092145,133.779305581124,133.45533723700402,133.6809108539627,0.0
208,133.6460055462173,134.22454502897637,133.60391218669875,134.13093299867657,479325.1638971381
209,133.99680206567788,135.19090887441348,133.88987201678276,135.10250159023147,27501737.649119258
210,135.13455459771885,137.17391533789475,135.034891846959,137.16794101504462,16924220.27750558
211,137.16274508659208,137.31235348716902,137.0316922669084,137.2743416887954,20244317.508082952
212,137.2366146680453,137.54673813643615,137.21101169700165,137.53156665424854,3234917.9349281862
213,137.59675959169087,137.60442345677976,135.5365666468441,135.6144722977615,33471035.571033772
214,135.75008677005926,135.91615913158293,135.70658943261776,135.85682303935525,18996335.659510553
215,135.89331919928682,136.20351196442292,135.7744803414948,136.1041490515688,7798446.824169198
216,136.00442170813642,136.07783521717982,134.54604558635012,134.5767578117703,36730072.987999275
217,134.71133456958205,134.79070560146218,134.23119469507242,134.265908478397,16188506.735358486
218,134.31844970053953,135.27859213139268,134.23708162325576,135.1618217714708,1964308.9298823848
219,135.08237438761546,135.15474636514028,134.1071396184723,134.21168382612413,15425890.09374096
220,134.26129005226954,134.28670471715657,132.282707454856,132.3408663265713,3469989.5935288295
221,132.20852546024474,132.28173112381825,130.44967028572128,130.4961267214078,34856636.511968814
222,130.3656305946864,130.42919340212285,128.87768156294413,128.91112162502694,7221481.770550137
223,128.93041454599035,130.27618484208196,128.89414458623264,130.2601914096262,11306444.599466808
224,130.22446777518195,130.324499993031,129.34095896759544,129.45504523276932,20277328.077128373
225,129.41091084655017,129.43219401530737,128.27829102385684,128.38896603253207,9115785.656446261
226,128.26057706649954,129.06443394636332,128.2401360492057,128.98321873379854,18359422.49598609
227,129.06664950622198,129.1855570905046,128.65481243869772,128.66723325094745,68392837.58673471
228,128.76283151358308,128.8397558090257,127.949992728395,128.03143831880274,28671412.027318552
229,128.1391952289681,128.6752060728152,128.12173198166224,128.65796704507179,32641282.24778163
230,128.57169021637057,128.6450746022617,127.05144136698259,127.0942343963215,0.0
231,127.06168501410113,127.64701118972488,127.00570052378923,127.60124545749265,32935806.41838551
232,127.57830696571683,128.9483965316405,127.55505347528481,128.913714740598,41357318.51494047
233,128.7848010258574,129.24708641158398,128.76422344006323,129.18403718329165,23490651.54442574
234,129.31322122047493,129.37578805094216,128.90138954711634,129.0021963561541,14590304.691613657
235,129.09365685717833,129.82659455096925,129.0543307343201,129.70936180945853,0.0
236,129.6415326842102,129.70210502049315,128.8756584949503,128.94530066678675,4356749.250192542
237,128.9117757449033,128.94934997023717,127.08723744203147,127.14789288457717,25707105.808799647
238,127.11828810109961,127.65049372283276,127.06272158750984,127.60141311614176,35116282.75990002
239,127.67327620085771,128.32984272361108,127.59134628326609,128.2694474952892,45962567.05323597
240,128.35194225136814,130.34082884350875,128.2770147707749,130.23042357446883,4187510.186661888
241,130.1700702858956,130.2259724575334,128.37418035225164,128.4151020730045,22517818.11132753
242,128.50979524992576,129.00699237102873,128.40502906701886,128.95057628615248,2318059.2429226562
243,128.82162570986634,130.9942460321849,128.75650964253325,130.88853331547094,2630668.925141504
244,130.90149497476918,132.01562708689593,130.87994461191,131.96874430577225,52901796.14610322
245,131.98122117064133,134.02356507583775,131.9148058589373,133.98627502595795,35030851.436141804
246,134.10403365890093,135.12256701916155,134.0321905700903,135.04031322884478,0.0
247,134.9788593824614,136.12161038313627,134.9108231069731,136.066804645386,31282674.795263976
248,136.11844593455015,138.16526279998817,136.04415260581854,138.14698628092168,11968386.343641875
249,138.08530671452397,138.51204507344343,138.0744429772944,138.43733627319247,1152623.2730165087
250,138.50264809525495,138.5947041481682,137.06306095141414,137.17088900256053,30072070.585446827
251,137.18302809560882,137.19635893812,136.7396643206294,136.85988754131805,47668307.516505286
252,136.99674742885935,138.84857978937367,136.93164777309235,138.75126831995584,16244069.226711258
253,138.74360859289084,139.57646168558657,138.64077087145634,139.47322124398448,42442906.395806134
254,139.61269446522846,139.79721090760592,139.5174702148934,139.71819999177575,15595891.09336305
255,139.6926086047068,139.96157173277643,139.55587579870766,139.9188493796757,41820367.223027356
256,139.9119320641821,141.62513053506692,139.79540712910077,141.53236998511392,7201219.182041619
257,141.4936206015913,141.54658928848303,140.40755226013792,140.52534396061327,50582808.36782557
258,140.60022845125417,140.69582399554633,140.4093839465496,140.5199059945561,16382694.647832353
259,140.52185990948954,140.62037737812875,140.41969222069227,140.44991750500648,0.0
260,140.59036742251146,140.8357930029267,140.5855950739968,140.71094443287785,19082412.945304506
261,140.8192454252717,140.90054529047006,139.12421770497278,139.1977132233229,17156269.91215935
262,139.1915276422573,140.29966397219465,139.17418429330695,140.29588003851293,17131855.441961996
263,140.30033998903224,140.33615297204713,138.37753256108198,138.49249420038626,13649462.983126039
264,138.45322538372812,138.48556799587809,137.9943448029763,138.10372321402815,0.0
265,138.1083639115008,139.25468649754578,137.98429541203546,139.22637987635773,0.0
266,139.29888982698205,141.24362949127215,139.2045557728799,141.18929355476507,28081291.365354612
267,141.2367233309206,142.37509516707524,141.18088673275145,142.3247658513657,45305078.38947834
268,142.3317268199881,142.40156513530397,140.3259915457321,140.4092332967664,11905075.959707126
269,140.36606368091805,141.5056337029902,140.34020836063877,141.428792087876,45510476.88176108
270,141.54640160067575,142.1432777600988,141.4643685525287,142.1012985536297,0.0
271,142.04582081423248,144.2962562731807,141.93218807316356,144.2716176461107,31172018.652213752
272,144.25933823978116,146.2086627029729,144.2529956162519,146.16864139270098,24669039.923531845
273,146.13978411550326,146.15165538728712,145.22527617417305,145.31703757587545,35412888.898565255
274,145.36786649469838,145.51151253896833,143.37522821059082,143.5047568384124,48012765.3981082
275,143.41424613634192,144.356770936995,143.30322377487948,144.30053376161263,18590556.308871266
276,144.18981694259034,145.37919822833754,144.1531411956721,145.2475743899358,18754355.251678478
277,145.10232681554587,145.1569503972405,144.77476542804163,144.8887255040815,6944351.711773498
278,144.82864218877637,147.1157487856248,144.6904299433967,147.10377616816706,9393942.189430093
279,147.2508799443352,147.29016354251675,146.7785339374264,146.89453896659245,29410694.273479268
280,147.0156769310426,147.04361885607003,145.04187333357382,145.06786264527452,14187336.350207593
281,144.92279478262924,145.0286318238411,144.39849934347671,144.49853573037117,10687644.751948755
282,144.63078980470377,145.53213983093215,144.5691351344919,145.4810136720257,5387300.1152947135
283,145.45602348155515,145.4923278891216,145.03126321456782,145.13338962193262,14228319.981214229
284,145.24955660612898,146.60918500916145,145.12128231340972,146.5960390941911,28447682.154001586
285,146.64422173672367,146.64685363313907,144.41209727709676,144.55259229817406,1098081.7657614835
286,144.5596799995806,144.56978619936933,143.7891833515542,143.86286840955117,24643606.099586852
287,143.71900554114163,143.8188095003621,143.158293614217,143.2474923917843,5036141.459604198
288,143.14360229604077,144.39950464340328,143.11267646002625,144.32201199874083,17496228.055877913
289,144.46633401073956,144.51042799206377,143.614548360487,143.67153815951633,0.0
290,143.7327294122021,143.85541586626576,141.58036968469247,141.66885687191163,43127285.34511337
291,141.636101007452,142.06638789920606,141.61964987678581,141.96150410888052,54272177.706278056
292,142.01074310603008,143.52040249701898,141.9822692220338,143.44690966593402,5514270.188767163
293,143.3034627562681,144.64231343821479,143.24546279603746,144.59437341137507,9012505.712491158
294,144.68402939056364,144.89546320310072,144.680303432246,144.84812918857898,33855621.388529845
295,144.81078520558987,146.98355252179093,144.78208010946318,146.92975754517528,8706350.714896554
296,147.07668730272044,149.27222237343386,146.97160972895168,149.17601139199513,8594501.065563628
297,149.2278001134788,150.88389224326616,149.14864309908785,150.8137389178843,6202803.819129758
298,150.96455265680217,151.03868928475765,150.25499995518007,150.34496275539573,36250751.55111782
299,150.31707463470715,150.93127601629348,150.18897447745672,150.79381404945877,21319900.293075204
300,150.9320881212383,151.06907347564908,149.1633588142674,149.2369430770242,41156848.16254024
301,149.27469549438405,149.30352893818758,147.07619772858556,147.15668391680103,0.0
302,147.11666429069277,147.1839080401192,146.7275498306617,146.73826493021213,28311093.434474997
303,146.74913801604725,148.97601612266914,146.6851788194867,148.92649183737228,33308411.90002413
304,148.9054717563931,149.02759692857057,148.30018441424812,148.30762845383444,41483236.55051726
305,148.45593608228825,148.60116110951049,147.3119174291304,147.44908149439996,9057595.695170762
306,147.30163241290558,149.5567301955881,147.25537206211527,149.46046652281095,14390371.441479784
307,149.411331601489,149.42832193636775,148.9938070820193,149.0520415519723,45982463.888783514
308,149.14484323770816,149.4483246236792,149.06903602023294,149.3236672780306,0.0
309,149.20418341657358,150.4493975882926,149.14690077363989,150.42961771189786,35760139.74113856
310,150.27918809418597,150.3807111134976,148.37367737511414,148.4295106884104,0.0
311,148.52494875318106,148.5812700001445,146.825758517018,146.94855007296462,43864464.49872328
312,146.80160152289164,147.4171298697912,146.7026870908585,147.4048030342634,6763028.759802006
313,147.50218817449857,147.60545931458515,146.01194341853497,146.10222197561873,4288448.296862224
314,145.95611975364312,145.9735823163296,144.08209347233068,144.17151162662418,20248359.300070643
315,144.1232739647143,144.24112022991005,142.2051853634007,142.22670655566407,5378631.994824862
316,142.13902516383493,142.15553714255051,141.5429687596535,141.63794266726956,18148650.532417476
317,141.57174774822715,141.67156117711488,141.14218566220245,141.2041398331085,19062881.297487337
318,141.22517336259844,141.23651366141777,139.72637016562715,139.81200660849362,0.0
319,139.7719808919023,139.81986091158376,139.28628982074312,139.39506731310527,34605295.25233987
320,139.47601497227416,140.24713508963148,139.46773241608486,140.1930543928954,46068422.032518886
321,140.23500623027078,140.27332403962652,139.2328908763842,139.27327425021483,24372854.562616784
322,139.20215254064058,141.03087454237246,139.14015473778102,140.95385584580566,34873455.943987705
323,140.90624289919407,141.04137609818378,140.87241788263756,140.94395392313672,25824631.77855097
324,141.08489787705983,142.9016129065599,141.07811356325257,142.81946702758245,0.0
325,142.80105771946256,142.87578369577577,142.59008875645998,142.7020855085034,18016689.40062698
326,142.72117917240678,143.6868044504524,142.69582512200418,143.6707213982941,8665163.000994386
327,143.60903063478085,143.67168876864912,141.52904084179912,141.6680514957726,0.0
328,141.7365616538125,141.864375521931,140.8228095726509,140.84983353883075,20772993.873704545
329,140.8634943393714,140.956257880972,138.7493768970779,138.88648485053824,0.0
330,138.89608980405086,139.00095614117285,137.4013472181355,137.52528552793947,12407392.011520661
331,137.38776024241153,138.5713387778321,137.32463884637664,138.50169677585387,21510918.6942773
332,138.56242771140572,140.52691433886363,138.48094385084138,140.44095262179175,0.0
333,140.30051166916996,140.39840745329593,138.41602525571724,138.48330344901848,0.0
334,138.4429308826601,139.4996213052128,138.3901068536169,139.48972211140298,946420.2505464405
335,139.44901485023607,139.52423427072316,138.52951571936677,138.62113052593372,18999159.72872142
336,138.4825093954078,138.4962170169583,138.1753567018961,138.29934517268427,0.0
