Interval,Open,High,Low,Close,Volume
0,124.70458183288571,126.48524897922448,124.62286079944371,126.4845738729965,32578308.25202138
1,126.51772107006185,126.60567403934637,125.48358314820422,125.52991683646904,38466163.94133781
2,125.47178536300153,127.50716443735354,125.45101678966456,127.44901112544042,31400435.408698507
3,127.46736715861358,128.37872177157033,127.37813689271137,128.25364554420466,32959878.56447745
4,128.38189918974885,129.1585393238306,128.36785834134244,129.05485849465597,44701469.533284724
5,129.1608438954488,129.78525107992564,129.09424763476724,129.75609139757137,0.0
6,129.88584748896892,129.95512637441675,127.9258122295759,127.94738175665333,21577356.900401935
7,127.86748576922903,128.775603112239,127.80161724483817,128.65704884582163,24594219.729534514
8,128.7116138479576,129.1599657705664,128.60128275536928,129.0478849142059,2832997.6037707124
9,128.94248599603927,129.03733444549295,127.49469145485452,127.54000801096898,10947274.475056272
10,127.6240431101553,128.44423623577978,127.57542741639877,128.40663830911365,27698062.084273957
11,128.27823167080453,129.0253026538466,128.24936104350752,129.0045006820995,19627525.240834348
12,129.04724101210928,129.1695108825389,127.64302479399835,127.72508138802321,18450681.00077577
13,127.65598419321435,128.3221716471724,127.60691459847489,128.25120408574585,28517081.858032875
14,128.1229528816601,130.28866031654,128.1028851187918,130.21190126070928,37635525.93983692
15,130.2474173689804,130.98948025381102,130.24206884012293,130.98278633818023,27311541.922508553
16,130.91346770102774,130.97181678238044,129.38185477634343,129.50017675433696,5984367.725855341
17,129.37067657758263,129.56378288668242,129.254202614974,129.51213655740392,12637994.001832824
18,129.60928072040406,129.6862584321488,129.41837757850493,129.45579074580488,0.0
19,129.42818874329257,129.55473198830256,128.22509826295723,128.32139629594081,30371146.407962684
20,128.35037928711233,128.38567127665272,127.36028197482797,127.41674006342006,23005625.395270843
21,127.28932332335664,128.96206572795904,127.2428712401236,128.87743390722062,44386401.05980023
22,128.84323457567987,130.70574857711495,128.77706174746507,130.64911797889235,39557781.53895135
23,130.73571202489035,131.8835551711697,130.61401042516204,131.77396630679735,19503092.388769154
24,131.8787461904529,132.12859010397068,131.7511017061424,132.02795387402855,63126280.4251917
25,131.89592592015453,132.01650010433292,131.6582126085708,131.74604305221152,18645474.854405634
26,131.6559601190684,132.84422131371426,131.58009567428758,132.7792079482785,30411275.63167653
27,132.6464287403302,132.67777301373292,131.61190024456292,131.64172828367037,0.0
28,131.77337001195403,132.22912799189922,131.6629518775341,132.1984908157871,0.0
29,132.07875747264993,132.13557743183387,130.68135060938306,130.76123980021964,15041393.427680697
30,130.86811352433827,130.9553322236158,129.90393020256096,129.96290275301564,19525795.25102676
31,129.86292190385694,129.9698306407715,129.00646376151832,129.08836361588482,37256064.607202746
32,129.16071549760116,130.75176025837172,129.1486954700693,130.74344659532773,44911747.6680868
33,130.80960394835543,131.48222219348457,130.77289403706206,131.42183377894833,0.0
34,131.55325561272727,132.80656634070965,131.53699300581854,132.7146670017485,16414994.403573813
35,132.84738166875022,132.95306253437292,131.78222872608566,131.87708156935247,0.0
36,131.74520448778313,131.84988655811594,129.9790424680998,130.03880680104294,23643733.15910509
37,130.16884560784396,130.29058398902762,129.35140582766198,129.44634709419745,23089348.633967195
38,129.55372739139196,129.63355786162327,128.7673649384691,128.8832441876544,0.0
39,128.8991887544078,128.97267841967985,128.83101551322605,128.88666385096312,27023923.640753366
40,129.01555051481407,130.52538667067768,128.91278654205578,130.45986233589176,0.0
41,130.45800200258753,131.20129353018243,130.42325278591144,131.13712834396242,31172647.446564585
42,131.2676900574486,131.3088869774719,130.2804139583875,130.3761765077542,0.0
