Interval,Open,High,Low,Close,Volume
25,125.19343433428475,126.60420958186722,125.17210530186146,126.58738931656885,34373686.268533304
26,126.7139767058854,128.59704839381894,126.60567624073448,128.52265018517676,17766833.977716908
27,128.61256262243506,128.8397841863837,128.51221639427754,128.78470647151656,11337207.411277562
28,128.79100258668586,129.47354238879768,128.77188589354665,129.4539470399858,22436592.645703487
29,129.3244930929458,129.86063694951343,129.31109376033365,129.74894537302214,27147322.60436166
30,129.82680318247404,130.18483373082813,129.73432899930015,130.10465289290158,21228948.671114072
31,129.97919793825514,130.97267347342188,129.8660110358095,130.88153030628553,0.0
32,130.75064877597924,132.62568001174697,130.69051316785593,132.51964567949506,56071265.87889263
33,132.61286998824428,132.61598104327572,132.32865408437368,132.358927255507,39500414.79114887
34,132.26333744560358,132.33919586591517,131.38987009475744,131.41371503653895,36915151.21680863
35,131.5231965809759,131.56458879130312,130.05724988258476,130.11485752914544,41007749.27687677
36,130.16895967738319,130.2380413521042,128.47298066914183,128.51158449946425,32336034.012952283
37,128.6400960839637,128.7374905025073,128.61536777975363,128.68520807601243,38732690.47692476
38,128.81389328408844,128.884724094448,127.4822760227487,127.49906592991421,0.0
39,127.3715668639843,127.47944751023819,126.02739739445884,126.05557956405521,0.0
40,125.95917529461747,126.07804984172718,124.90998332918157,125.01089367704391,5438117.690979868
41,124.98811398613594,125.07472630317902,124.98184779962773,125.04106789071285,13603915.407637857
42,125.00487478353564,125.47461552640068,124.98201046203526,125.37469185211926,28941766.084069934
43,125.50006654397136,125.77119288766083,125.42644459031773,125.71217151896207,13977992.294879414
44,125.61715251511049,125.68375672637858,124.33374412134954,124.41383509569908,32519581.56999532
45,124.3920745308374,124.81804271919479,124.37705605609258,124.72744751429613,4769817.258483876
46,124.8088757869955,124.88885380272232,123.73552958985226,123.79845294333279,49185763.98324232
47,123.7224837096332,123.8449353394381,123.39465097649831,123.44449181448415,40017111.09093496
48,123.32104732266967,125.2795842971416,123.24973264849729,125.22250983124242,16087044.902210124
49,125.19567694363677,125.21285390141463,124.48506725615766,124.5804832994085,36311344.39491711
50,124.7050637827079,124.82078771620702,123.08154926887309,123.13846961522863,12898565.356741574
51,123.18836411109145,123.27118870948294,121.75757792538008,121.8273975916876,5754770.275227053
52,121.80576304563034,123.77738364005558,121.74917281534952,123.6898879752591,14025253.54284351
53,123.65249172220891,123.69213216250004,122.33356995929944,122.44550850514564,1589548.157280501
54,122.40172427123537,122.46307545696004,122.15566264674898,122.20217762703247,0.0
55,122.07997544940544,122.17742839475257,121.1790827679858,121.23045476490387,23805132.620382003
56,121.24721322918646,121.74270899116988,121.12796627425477,121.72793466502637,32583653.142247967
57,121.60620673036134,123.5425802514991,121.52666867445512,123.4976508108516,4533753.670927461
58,123.62114846166243,125.40929728601344,123.60975455195894,125.3856759314389,49029542.114764884
59,125.26029025550746,125.32918356583959,124.36450294358309,124.39677861300376,18046828.92445697
60,124.32124739338029,124.71386021691254,124.32026593729734,124.59845183810597,20011361.866766766
61,124.54071447020407,124.56386942060443,123.91088932673208,123.91359198608701,18171913.853360604
62,124.01741648012644,124.06792295660685,123.66974121371067,123.7055949347991,49432667.948752195
63,123.73629071744152,124.01874121351295,123.66261817627877,124.00808143579914,17989584.295543373
64,124.00745305993337,124.99479150045686,123.9209490037449,124.95780483123188,8040491.741991103
65,125.00020262885151,126.13108513743656,124.98150626450817,126.06865301839466,30029513.819882788
66,126.14754347883678,126.68842351462696,126.11426473408565,126.58752883421366,35035228.83360763
67,126.68765593599474,127.0993688232069,126.62373941894893,127.09034640061515,8047415.479679592
68,127.21743674701575,127.24705263192233,125.59703980821001,125.60384785167348,14895126.931132516
69,125.50892570777273,126.05521004115991,125.4506608914197,125.95888804636898,69846909.99731457
70,125.83292915832261,126.70190419327271,125.79057883115937,126.68208269958704,44475112.93199454
71,126.75456268502174,126.85837678640475,125.19686256839461,125.24914808516924,23816805.28180473
72,125.12389893708406,125.16324650066605,124.19210259767016,124.26844458564256,34334199.58623885
73,124.25970007416204,124.91643007144815,124.23504523055352,124.83635769277873,26043396.250813592
74,124.71152133508595,124.77119396333333,123.06083850762383,123.17320909441703,32582641.037874445
75,123.21074448990308,123.25308090866673,122.6952288640008,122.74230924757134,3925698.517502228
76,122.68996646375751,123.52477900066285,122.61399767540568,123.50065434361494,5616055.100981124
77,123.39539300993438,124.74010635709385,123.34127960276507,124.67592064123183,47222836.04989168
78,124.6772788887672,124.76137901420152,123.12409027396377,123.14528978588247,30103331.01916103
79,123.2392423336585,123.24414801968139,123.08040940118056,123.16204882067434,4486970.852715984
80,123.04727849514126,125.06266809549024,122.92602208029226,125.04494327696305,5287380.939031711
81,125.1010386634569,125.20593362047514,123.28202831254082,123.30190376323333,42391884.16270904
82,123.37307549369973,123.9984857340125,123.30154615561287,123.97424791344608,2069059.9035255723
83,123.85027366553263,125.98744366328478,123.72660725298529,125.86955922365875,25959699.184436888
84,125.9954287828824,126.08509117231209,125.82356770092956,125.86035457281265,32474905.660729364
85,125.84162613985426,125.88596614028718,125.13430099385617,125.21972525638363,14928795.04232138
86,125.28943515821065,125.37593796310776,123.83059759628148,123.9346193109677,49239678.724459276
87,123.81068469165673,124.67242011804328,123.78364705299452,124.6722166764357,27744588.157491308
88,124.68676158635478,124.70617044928336,124.02590749550438,124.08938250722244,28141432.9289039
89,124.1346158423457,124.16353112816775,123.08306572066223,123.17944657877725,24630100.563012164
90,123.09276538360177,123.18983449470318,121.84475173557583,121.90035524782239,0.0
91,121.96905008966057,123.10084279878626,121.87654857049158,122.98555265495078,28980402.487833444
92,122.96303847168744,124.72795405870714,122.84094290120325,124.67513476102984,34286709.60601154
93,124.73175177791894,126.65406303600571,124.61185072602716,126.54990142229937,0.0
94,126.63364222253013,128.42930532651417,126.61236424081174,128.37304022749709,9132373.08198175
95,128.3467239203839,129.1636315363013,128.32324275363763,129.12944299221124,31382845.386710003
96,129.06135588129658,129.1360069968731,128.29442763298007,128.36526819440746,40661272.54849313
97,128.29013031592498,128.42401738640115,128.20773853611382,128.34632493437624,41736359.71381332
98,128.38235040641325,128.47906933088422,126.4665697320921,126.5572664571605,12085781.227018308
99,126.65373607719312,127.14336350935949,126.55235821153609,127.0818233075284,22597621.152537584
100,127.20890513083592,127.31170484080396,125.40565049177349,125.48149268787141,15636896.421956383
101,125.35601119518354,126.6252509217575,125.27531401312753,126.60912067983308,27620926.45328174
102,126.48251155915325,126.5198189124987,124.75347269319276,124.84427762132789,49227512.54104391
103,124.96912189894921,125.0470347144593,123.01569045354924,123.10403524723176,9729651.35705428
104,123.2043048000233,123.84602716487535,123.20248181273766,123.83996185944812,20731449.34760093
105,123.77242648890821,125.4038489861005,123.698067114206,125.30755280598551,18551620.5040858
106,125.32813043298894,125.33071079999705,123.4671176059144,123.5608526981224,375690.4788168296
107,123.43729184542428,123.52673245539074,122.91330700078116,122.99804612983908,37199561.69789013
108,122.87504808370925,124.95675515039662,122.82277201158632,124.87843332223972,56531298.27053733
109,124.93388484402655,125.01028505171753,123.81246614138253,123.84236093238981,13061764.485171005
110,123.86584582894633,123.92998533769827,122.21104020107818,122.32798793373587,26171715.31614569
111,122.410590852014,122.47948511877372,122.13148110792343,122.2316770058936,8489072.848352939
112,122.14829839228041,123.48849593745098,122.07579923052887,123.43646635681371,27251540.262392536
113,123.48143034328874,123.51223639666941,122.89998611483132,123.00295837866622,1309899.2239161097
114,122.97538149313824,123.12817968640132,122.96142914080178,123.0338066062303,0.0
115,122.98662486510611,124.48497354086746,122.8784049569635,124.45066122695928,33931190.64457159
116,124.32621056573232,125.24931965725624,124.23640022993851,125.23192676694009,9536097.792313755
117,125.10669484017315,125.10929662450326,124.74335091169078,124.80793161497331,52744461.09764843
118,124.68312368335835,126.43192414247216,124.57790343895638,126.38862281225678,30612434.88075167
119,126.31169968302432,126.38032345980815,126.20393868007956,126.22955671921099,4189153.8037248924
120,126.22288368766023,126.89462844073435,126.20755141734425,126.78195170515922,0.0
121,126.74645456209785,127.75902139137929,126.61990062541784,127.7128615383811,7706317.206304096
122,127.60716866678025,127.73205331819304,127.13154194921945,127.17602892256171,30502851.580620643
123,127.04885289363915,127.06322247859863,125.69064087481979,125.74846071329512,18584199.760726817
124,125.77762310526377,125.82466102462175,125.12655233014395,125.21706673310322,10479671.693016792
125,125.17075357520851,125.2183005061739,123.4432771728569,123.47162793814366,0.0
126,123.54213328999218,124.27964948103104,123.42072835001125,124.23804484316773,27192175.58279465
127,124.18216638137761,125.88853878701265,124.09470564147358,125.88513453214117,37936832.83976285
128,125.8932084973541,127.54542879990801,125.84668954914493,127.50709434597336,0.0
129,127.37958725162738,127.76098210387067,127.3791556808487,127.72105709610904,42178596.00571656
130,127.65423139564531,128.63176465959202,127.60724551233582,128.54096475098774,26794128.755981114
131,128.41242378623676,129.0361577783455,128.34748360954114,128.93811931334767,38756898.81266974
132,128.86421108866352,131.02950011072585,128.82763228149702,130.9093180095701,0.0
133,130.9589636249882,131.30293310459555,130.92927526184423,131.19471719351316,4140226.237905428
134,131.06352247631963,132.05404243837526,131.04363510171194,132.0484450152871,45945979.93398629
135,132.01761296927845,134.12582202837822,131.98849980076895,134.0671941954249,28989973.95538255
136,133.93312700122945,134.78573371918503,133.88312045200675,134.73845616774747,3090128.589103289
137,134.8731946239152,136.4632448140071,134.78316496653537,136.34703045516736,23169586.249957778
138,136.362894156855,137.24794389097406,136.290988404945,137.23840813913515,0.0
139,137.1300512636931,137.34153708603603,137.08924380764924,137.2462127905772,16510877.57398599
140,137.14715299492443,137.35635296213803,137.06502357580612,137.25362224857497,22734049.86289922
141,137.32149474530283,137.3541381647589,137.08680639550556,137.19464896389513,23552050.231814366
142,137.33099675174515,137.44384046351246,136.43912124520267,136.48549277270644,33878017.02504874
143,136.62197826547913,137.0881219486754,136.53181706565758,136.98723000959166,15667739.08443114
144,136.85024277958206,136.9143354738256,136.72308092037284,136.8175312415199,29269615.102221794
145,136.82999306265253,138.8990354505128,136.7698180403102,138.83239785210478,28069059.870013405
146,138.77257940571639,138.78405472984358,138.06173630785372,138.16274078812518,332261.7085774131
147,138.1954988040264,138.30352495578194,137.3276580495233,137.45713179580645,0.0
148,137.31967466401065,137.32810117279368,136.37411125586604,136.37740153721498,30731350.499549657
149,136.3357795556606,137.33650226899152,136.32574289614917,137.30400613080738,25397086.97295715
150,137.44131013693817,137.57258521058006,136.053384427645,136.06710957949576,22134748.258082207
151,135.93104246991626,135.9569305092576,134.5229026436749,134.62602629155202,16991956.909220286
152,134.56126777393317,136.05343196882455,134.46644539940505,135.98218468550908,24093476.682390273
153,135.84876449959376,135.9543767504902,135.11480168262665,135.22504821435115,4347292.664698448
154,135.2581437876151,135.61333260451934,135.2421445230191,135.51538232931628,16665715.064931195
155,135.473345056049,135.49097530578157,134.61282077244047,134.70162024130695,18480218.698990937
156,134.6889257387793,134.84149462976563,134.63210427650424,134.81957581935148,25451081.67186504
157,134.7722223760504,135.18687446209532,134.75805017403985,135.12201665640453,44357374.07105324
158,135.17883275548758,137.23012088653275,135.14225905679555,137.18775442644872,12253142.237662992
159,137.18310341474708,137.4646983729068,137.06596977574446,137.43429668036524,8316114.822671302
160,137.33603063934677,137.45366982199386,135.99930337860175,136.05863981770386,35209330.89675841
161,136.19469845752155,136.28357269341404,134.9203006693315,134.97717753514496,9039273.161882779
162,135.11215471268008,135.11790503722185,134.83471733825778,134.95819074199773,46432138.12944828
163,135.01398227261134,135.55279436291147,134.95036813477435,135.44289166319274,32888956.161419086
164,135.4979806746125,136.98238504544932,135.48754418130363,136.93975279285,9424479.683386004
165,136.96413280030322,138.7276903844102,136.9094572315309,138.59765271742702,37289327.25083423
166,138.68909919891192,138.70178938872124,138.39475979358986,138.5008240999696,17267193.57165258
167,138.38673458853387,140.70422702624867,138.3022872627889,140.60475537904608,0.0
168,140.46415062366702,140.54736018468526,139.81745904613055,139.86677812083875,10730729.103536809
169,139.922734181004,140.95895580318188,139.87786930936116,140.85436242033404,0.0
170,140.91402660820188,143.07935920601685,140.85705665738692,143.0077359691249,16240653.218538627
171,142.86472823315577,142.97211719092184,142.44440574247466,142.49619400664366,1193574.671490863
172,142.60797704643477,142.710750740534,140.4887168745044,140.5098961988263,54939557.2346846
173,140.36938630262748,142.69111552987175,140.31460468969001,142.65800356744992,50346987.28174129
174,142.60697218627894,142.66825159061614,141.4143858679884,141.54060613466714,16295558.789335895
175,141.6596714322348,142.5390132041272,141.57745661571496,142.5131528284093,39441035.339339726
176,142.64488945050212,142.75587363887448,141.78813469904603,141.82298280232328,28144062.624772817
177,141.81760572217487,141.87749177873613,139.75365439526894,139.84606909033153,8144174.363071576
178,139.91513407333764,140.85852803565965,139.78853856563396,140.77477482099172,15217595.700376205
179,140.63400004617074,142.9720913555435,140.5394262299144,142.9269316390524,38567419.70655143
180,142.9920599649959,143.3848194112763,142.88266426832615,143.29752335434776,38964562.90909663
181,143.3777816915307,143.4049152506569,143.26583636560918,143.32016239719428,0.0
182,143.19768619773407,145.28635120241248,143.1706162251808,145.28498534944848,8036668.296107553
183,145.4302703347979,145.50936269687733,144.42999965222003,144.49391552028763,26636057.528565206
184,144.55303109395078,144.596752673396,143.27869402457438,143.35211948202226,16873280.657456487
185,143.20876736254024,145.63595618192076,143.08238119386655,145.54367859990393,52630324.568176016
186,145.5907138649584,145.65726786040736,144.22461442277057,144.26739558278047,8830579.697586382
187,144.1231281871977,144.237448450621,143.75661687872778,143.88643864065278,6669790.834226392
188,143.99624364961284,144.7347908164596,143.86341703027844,144.60631789598983,24020407.481172897
189,144.46171157809385,145.00879980656666,144.36314412200977,144.9717016265428,30890035.034576602
190,144.93112194602816,147.0198887516628,144.852413776237,146.9464984379016,3105327.2655723486
191,146.8082232813322,147.13366664641188,146.7175297050169,147.05113760859737,0.0
192,147.14457535820696,148.41047258085547,147.09107965399394,148.301286476404,0.0
193,148.23312924142746,148.32164512882622,146.10585404510906,146.23406971824383,7746530.32854571
194,146.10872365470968,146.26270895659675,146.04438640738542,146.12336237549093,19083103.872322418
195,146.04946057897783,146.0514085697419,145.76505803313916,145.81804231688977,32631496.902663246
196,145.96386035920665,146.08694853868874,145.10885837508084,145.17420863869125,20481900.888018075
197,145.09702981130292,145.2304076847939,144.52700351568404,144.6496131534649,10745561.870675491
198,144.67534813899024,144.73467532428515,143.2931987048207,143.3209916363773,36853276.77263674
199,143.30197204355386,143.38751803643498,141.24149867804977,141.37314607993662,663730.3848493472
200,141.38649232665196,142.5058401009725,141.34238099456428,142.4842506475345,19774580.28031103
201,142.62673489818204,142.7270657719689,140.4254849626734,140.49811932183397,20560415.071104906
202,140.35762120251212,141.847682281886,140.21758051849258,141.79709147074024,19758778.104835816
203,141.82886117716433,142.30605537519864,141.73915772700613,142.19150339557567,8772673.430822765
204,142.06323365067982,143.92469100935998,142.00688767448247,143.87656838260486,4573397.043763559
205,144.02044495098744,144.16424454912223,143.30485989579049,143.43932636330166,13191082.952363048
206,143.43487957032897,143.46552874610578,142.2244083722444,142.26382002106533,0.0
207,142.19957942730514,142.3236457177833,141.04222875197388,141.1024211544575,5032939.640952274
208,140.96131873330302,142.1782727011781,140.83048817442167,142.13718940451724,16760863.428741446
209,141.99505221511274,142.0658738109154,141.86313367130586,141.94598645216382,14860669.086847374
210,141.80797331084446,141.80931364420408,141.64291353971697,141.75811361223055,7553916.682049226
211,141.72429808617053,144.02403262279674,141.62780230890556,143.92530365827344,17766551.2768132
212,143.78137835461516,144.06902480424793,143.77088522524986,143.93538279640345,7673935.923417889
213,143.940095492584,144.00573160577494,143.90142434510872,143.98811710342744,12581727.025492512
214,144.13210522053086,145.12841148064575,144.12101071800143,145.0851357994476,1673044.940660227
215,144.94005066364818,147.434936176581,144.79631035982473,147.3031891730516,28900279.145381674
216,147.45049236222465,147.46929060726103,145.56339568628118,145.6462195365799,33109735.49258867
217,145.68978115703393,146.6629447790648,145.65195329667253,146.63161416795262,0.0
218,146.7274664189987,146.81947962735194,144.84641529353726,144.97332428366508,32922945.344511084
219,145.0102534843687,145.0127887239324,144.63946326381105,144.66178021659124,7250545.204992676
220,144.56366534943717,146.3807150152756,144.52395711898228,146.30271545640585,5585612.24189882
221,146.44292138962467,147.21274385099392,146.32505656501863,147.16581468308593,29605226.12680743
222,147.23086912723795,149.47915374223572,147.09747066113619,149.41567735811705,40416908.38588618
223,149.45942222808208,149.53785418720258,149.10656728662082,149.21539934716355,18360528.885565873
224,149.0661839478164,149.61955920137203,148.98434153773005,149.56716844186633,0.0
225,149.4680159008294,150.99706131672454,149.339315950626,150.98241841176196,32283609.099399336
226,151.02764490492794,153.08510800559773,150.99000175394397,153.02700560525855,29571405.406942837
227,153.17549071533216,155.50526433802168,153.13472959982218,155.36647383654895,0.0
228,155.3892330293436,156.56580136800721,155.32639504182032,156.54834300782886,21745265.047820784
229,156.70489135083668,158.82324697950463,156.60407927212302,158.68937236680515,51496818.091865666
230,158.61583290089794,158.7294254698674,156.81921586930926,156.87349724816866,58378814.67243008
231,157.0303707454168,157.04485238894748,155.4042925835387,155.55690330240216,15661865.520276183
232,155.6446558996976,156.64796644328322,155.49445363215224,156.6057444413502,37523477.95952104
233,156.76235018579152,158.73176811314877,156.63276045771073,158.67698126058102,32993832.012653157
234,158.83565824184157,160.56183706037896,158.7911348206695,160.53337916746477,11681387.14833251
235,160.50705970926802,163.1446022888484,160.47649045459875,162.98760441443042,14301713.218556274
236,163.14565612104235,164.47821090916074,163.07991869268503,164.32899730115022,19197193.365132928
237,164.16466830384908,164.3269464889589,161.9778320454091,162.0383654048002,4551609.025157817
238,162.1773661065692,162.31519189032983,160.11590341181204,160.2211170587219,5571936.995607419
239,160.19143571896558,160.30937781383372,159.0030326671205,159.08773940782592,4759547.222478066
240,159.24682714723372,159.26726028540648,158.7007101462474,158.79716935965965,0.0
241,158.63837219029998,161.3525806221741,158.62864142951238,161.22485152900217,34560134.579819396
242,161.36729818114515,162.4281145293161,161.32132988711803,162.35214981251323,31290289.108822204
243,162.51450196232574,162.7457912427922,162.3574524848642,162.74373169874454,37143038.60215052
244,162.7888480019268,162.87117916258927,161.28178473641736,161.40404840009958,23073201.706444148
245,161.44828169431483,161.89831397002965,161.41101058440972,161.8065054428278,39836431.19206433
246,161.644698937385,162.1197945728871,161.59020634946827,161.9819375639019,45253433.51344596
247,162.03468060145875,162.15210072779075,159.6324480458065,159.72402204740618,43523680.555188894
248,159.56429802535877,161.70124327609426,159.47052311040213,161.63407922147593,14633523.731446551
249,161.6502601562379,161.68051887575558,159.63991579289174,159.72367582521042,14157096.727951173
250,159.88339950103563,159.90843238100635,157.34166890972284,157.49723890624713,209859.90931876376
251,157.65473614515335,159.98860682570248,157.6344135604627,159.90504781213124,22939509.00181141
252,159.90024847356878,160.0488551703909,157.62621322953925,157.67608269385337,28578814.08288683
253,157.51840661115952,159.72662194028374,157.45446661207282,159.63622970489925,32783838.817089222
254,159.7360205863218,159.90150575080875,159.7185196059919,159.78608626926993,7866472.719126569
255,159.7698167518178,161.02048360128327,159.69682814545564,160.9061284560656,0.0
256,160.8028572853403,160.8189331707222,158.61051119661764,158.66320897007736,51405995.25268176
257,158.75148202446903,158.79998136624923,157.37791152820424,157.4991342918873,38715777.34495005
258,157.52057476951694,158.19139167324417,157.48768268274745,158.12566131389468,40659437.46882748
259,158.28378697520856,160.68625530697,158.20456807739342,160.5430775061052,12487394.928125482
260,160.3825344285991,161.24884572115505,160.35118368566566,161.20519388428895,20689281.69012377
261,161.36639907817323,161.48404450224254,159.50316397245092,159.59489718735384,0.0
262,159.43530229016648,161.04184239376548,159.35853906807006,160.93553087417231,8356186.850739576
263,161.07892698547627,161.20440289899145,160.39047523859136,160.53370093272153,8810918.720413351
264,160.4012426103023,160.44181274809156,160.1965034531667,160.25333593832502,33955070.907078594
265,160.22078418773884,161.2212002378722,160.1365872172266,161.22119587116754,45149065.45482602
266,161.3384891816953,161.4868566541183,159.72080781099018,159.7249117736194,40370918.7142698
267,159.85030260435144,161.74098202093333,159.83964700061293,161.65340753314405,33386031.81064079
268,161.55333510690562,164.26204398750414,161.5424282524734,164.12475571059693,17672953.36836846
269,164.28888046630752,165.40152591868775,164.1833174799875,165.32243803091086,35386783.78472033
270,165.48776046894176,167.99555415889898,165.4861093698128,167.84987813968797,21506696.86308279
271,167.973121769875,168.06809212845877,166.48713102212923,166.63212461656138,24521830.386034064
272,166.79875674117793,166.811480582605,164.35664232434883,164.4416113496221,15885382.93862743
273,164.34394022420744,166.912671457098,164.30176256954744,166.83837795226822,34562846.56453016
274,166.9771917439853,167.07946350049914,166.3801627728069,166.54025452311035,4168739.1541205235
275,166.57953362453128,166.70363150032918,165.93725154639696,166.05080886178774,2432078.992511902
276,165.9040072930778,166.35056746743817,165.87562435455916,166.21511545789605,10288694.371900935
277,166.04890034243815,166.9755084906013,165.9848798659749,166.88848837046027,36067060.439470954
278,167.00850746007487,167.11517354124675,166.9459533640691,167.09401551136548,16333225.049544148
279,167.05653745486046,167.17951528044946,165.1488389138592,165.15362965247064,35721821.58894635
280,165.20226760039168,165.2343593054515,162.83484103417874,162.8515029548517,12459457.354264539
281,162.9397327839212,163.0082540659174,161.9353450474051,162.0360127446102,32767359.39651602
282,162.00546391732382,164.61418895781455,161.8605567594521,164.51321016895784,2542795.3536703717
283,164.34869695878888,165.22740782502413,164.31354279429294,165.0647199753507,31120342.371543452
284,165.11004971016757,165.88985056732054,165.00959234465307,165.80851926573337,49820561.8846183
285,165.8720275755491,167.25254897886478,165.7837748100944,167.10560091702067,22754480.787805017
286,167.23357306888184,167.78803293234137,167.17699247824703,167.78428187176837,23697949.43482975
287,167.8405214735721,167.87044528621536,167.43799968602536,167.445366286962,38789972.35948953
288,167.27792092067506,170.00619223883535,167.2687228760475,170.00526160318893,27452907.6451604
289,170.16676609707062,170.30744995859928,169.1853952603537,169.33513947626972,9253871.120194823
290,169.42381901774988,169.54719886571593,167.62614926646015,167.70407512036184,11618918.285027958
291,167.69098937649153,169.6466482290001,167.5989845856358,169.51431653289822,32209199.939128302
292,169.6838308494311,169.72461915673952,166.99630733306964,167.15140489395822,15706765.677776765
293,167.25804892554575,167.31435684920112,164.70558936303317,164.82143059935368,18090422.452834498
294,164.7216882701533,164.7948865085378,163.83256212986672,163.8915708534513,11494045.433972199
295,163.8499195107423,164.14144146069327,163.83747214119418,164.12311192036802,29847509.699440233
296,164.14326456766648,164.36653279587932,164.0890904400358,164.21407394878378,5015483.001963757
297,164.35253193631925,164.45900337664048,164.19796325829728,164.2691082439525,0.0
298,164.19659026836393,164.27025202972595,162.10200672482353,162.16500654417982,27730033.20830573
299,162.327171550724,162.35653855885226,161.7533653995418,161.82192187710785,7830556.245400609
300,161.98374379898493,162.1280264702043,161.94036801478418,162.02510743249098,17406092.168740407
301,161.90571912127814,161.97657199459744,161.7330625965466,161.74977180581433,10618291.362295153
302,161.91152157762014,164.30202589709728,161.7656315031067,164.22259319483305,17137211.053752385
303,164.36179662441478,164.45022004513,162.0466500578578,162.1760931509559,30050122.89913284
304,162.19147103812983,162.29013160219,160.66944557087714,160.73387863340483,16367228.851421442
305,160.57314475477142,162.3845628689381,160.44043715329343,162.329390164133,12408014.90806099
306,162.2509728458493,163.46732645730503,162.20341160548642,163.37378944431774,31463415.70397757
307,163.36870097612447,164.728757635165,163.33359946967684,164.69730893412273,30299329.098514255
308,164.76158925011455,166.55243945354422,164.7515913211015,166.40008976085656,64482328.24662827
309,166.4525332479495,167.59135884228212,166.32321598550033,167.4771151862066,23015783.073879614
310,167.43655292408565,167.45982606745494,165.07260344890832,165.14260071672942,17884456.063822255
311,165.11168939517168,165.8889094465143,165.02031258480392,165.8293393285068,25078312.70537807
312,165.71400642303243,165.71742581164233,164.72029137315792,164.77832775636375,1514200.6707894616
313,164.85466409958912,164.98268402558497,163.99523467207257,164.05276481077956,33023609.29041355
314,164.2168175755903,164.3261659651049,163.9358801440594,163.94900977303482,32042356.09530227
315,164.01072453974987,166.58186723093957,163.95074391144402,166.455452988064,28361305.465046782
316,166.3079719528464,167.90878803035383,166.1802901722206,167.78455614213613,11804977.211620562
317,167.95234069827825,170.3439307407444,167.93730947758175,170.331178733006,32690568.225516625
318,170.3367983923299,170.43742738092357,167.79306823670737,167.95688060329917,21567062.046360012
319,168.027128347748,168.97912304883494,167.87460092479867,168.89144704048255,0.0
320,169.060338487523,169.22579684602795,166.80749498309137,166.9059750774026,22330487.20936295
321,166.73906910232517,166.78752413201855,165.21539689783364,165.3148747083793,0.0
322,165.36011573590858,166.00184794773176,165.34444970434524,165.85198600724115,25762948.619041696
323,165.90829897231737,166.02642337677102,165.06575214348848,165.22022932897724,1960370.3187698387
324,165.25238418089896,165.4865099236731,165.13876698209558,165.45585631487717,26291183.458097383
325,165.45656804876873,166.1308307266097,165.41894397226966,165.99862215686244,20879094.87184922
326,166.1646207790193,166.23418260595867,163.55031072413408,163.68471685160563,61498903.20857823
327,163.80144445545582,163.94030999735773,163.08061099393578,163.1973177393079,27946385.07049011
328,163.04872107746016,165.81969644165105,162.93685512671198,165.69226912891932,20338143.78973895
329,165.57475972897421,166.78469259181037,165.41951270626464,166.7023082476314,21796503.24962174
330,166.86901055587902,166.99292671332805,166.86302428070493,166.9574985102512,4929685.860307483
331,166.9859875783835,167.46904396313255,166.8860408094665,167.4349423907103,23688825.76435823
332,167.26750744831958,167.72368333693154,167.26455860343833,167.67320459054642,60217641.00893921
333,167.84087779513695,167.86396206356548,167.76809736319035,167.79819659825813,12479381.479894012
334,167.87104831643674,168.5907914306314,167.743102482365,168.4497661076744,31784633.137542322
335,168.45625328216204,168.59452172584685,167.3966455876081,167.5125153965373,26641411.331325777
