Interval,Open,High,Low,Close,Volume
0,124.45542182922362,126.4459555713584,124.3620983904098,126.42460443591769,20644516.008394934
1,126.46102038329447,126.47306147465322,126.37601209730241,126.41879399485839,10578394.93978973
2,126.52870539280518,126.56153514053428,124.6125033890858,124.72445256665277,12768058.670226661
3,124.59972811408612,124.646926026231,123.3314301623665,123.42940380821707,7402860.333064619
4,123.43895920314134,123.56168540435618,121.66613149776377,121.70888379072781,21271669.141909566
5,121.60549842285705,123.13305446373214,121.60197092655226,123.05485881628685,14515441.456528109
6,123.17791367510313,123.22123963830228,122.59215760892464,122.61583985068182,43312871.36197972
7,122.73845569053249,123.49405293281839,122.65449827611702,123.49139749622131,4283274.400379293
8,123.46839877262379,124.21932700998138,123.45923165961244,124.14561618239546,13951653.636677757
9,124.24315153112009,126.1245345701104,124.18427476641268,126.04354736103903,13169840.752741866
10,126.00552741617712,127.29557229860707,125.98138901221081,127.21676654053543,5982705.906365436
11,127.19145958606822,128.74827876082395,127.10444575932668,128.71266225896585,0.0
12,128.8413749212248,130.76748146854993,128.7765059800631,130.65033127612904,17015482.313401327
13,130.6732548695987,130.69816140438405,129.38692480436836,129.43593285762435,36063587.48576014
14,129.45238760313208,129.48473076119848,128.171117928081,128.21513319773408,15713647.531549094
15,128.15459931586392,128.2467846186292,127.6345905979734,127.67746298259263,0.0
16,127.65366584065447,127.73175079691734,127.02602870662854,127.0871358741255,13744684.340551546
17,127.0859725084208,127.14562491374491,125.24766574062863,125.31562961637385,21174930.121570498
18,125.28335972701126,125.35409273209223,123.46398110755017,123.56881692339309,28682627.739561275
19,123.60808490888343,124.24333892680428,123.51567152644546,124.17338983923115,33905770.956425115
20,124.04921644939192,124.14373198324907,123.62644881382838,123.6827775957804,13084772.2236947
21,123.80646037337615,123.8283166897929,122.96446091571335,123.0678055653273,17056052.761486914
22,122.94473775976198,122.97830387672671,121.34565255180566,121.35232597577486,0.0
23,121.3974155641545,122.10322076917471,121.3316999606332,122.07235697791225,36025490.934045196
24,122.06203800795966,122.26231741055601,122.0083431716589,122.26052759232154,16202037.339374432
25,122.2604192792436,123.39188027062616,122.21450402962734,123.28898118679115,21262870.737767946
26,123.21054849134818,123.95942333545928,123.16952119762814,123.87295823269416,13748611.624506626
27,123.82516995361765,123.86919981971914,122.77792780351739,122.82108437516379,24273985.136163116
28,122.81249833826607,124.76531455543402,122.8112147137397,124.69876618623923,6869103.13146054
29,124.82346495242545,124.91848809957001,124.44381885199672,124.55934726719362,3585681.501249125
30,124.57289442986387,124.60628284077973,123.69606170803193,123.75269514000283,26618941.540097296
31,123.6700438650195,123.94483872047452,123.5621028727592,123.82267806230294,15758785.202389041
32,123.69885538424064,123.96987924055124,123.58259532190333,123.86097208026136,28736398.633580923
33,123.90668416644667,124.5525026177623,123.8933599930517,124.54647701057051,4029295.231453996
34,124.61151741193572,125.95662185631801,124.60481069907452,125.92913553498735,37824654.75847538
35,125.80320639945236,127.8860955924534,125.69737639110352,127.85433305690658,40026674.79826859
36,127.93228568688161,127.96048710288123,127.1909378348918,127.27922906927176,20257817.314350743
37,127.25561212251395,129.3055351314077,127.19992306943355,129.19752422905185,6221657.529804749
38,129.32672175328088,129.43300890632227,127.32937108811373,127.39660062585982,421742.02018674463
39,127.42169738186779,127.46842997819492,126.8982237153445,126.9687099678912,28032694.21398197
40,126.93454994878174,127.06254344303346,126.84125617745305,127.04721222428044,50721446.41187669
41,127.01042248425554,127.32960026284961,126.97940550129911,127.24391472417469,0.0
42,127.3199482995512,127.35547609081787,126.56334848006273,126.65453314502076,40271504.773856804
43,126.52787861187575,127.1657120662622,126.52071596080158,127.10591439227335,0.0
44,126.97880847788107,127.05646394698827,126.9046539653948,126.90590781682893,19045494.98811991
45,126.9608691477539,127.06794754391387,126.53058265525469,126.64211496994028,20311774.614067946
46,126.7687570849102,128.100024331676,126.71988145932585,127.9966492689245,35140426.46258868
47,127.88212997141753,127.90594799801087,126.49544577884399,126.59737510049749,16595956.306904402
48,126.62342544932292,126.94889547088874,126.58609325920803,126.82695297917819,0.0
49,126.95377993215735,126.99873509653168,124.97236517527594,125.05907348996917,0.0
50,124.9340144164792,124.95540916519586,123.50146525444684,123.51405483909281,41877812.57206951
51,123.54079221437617,124.14332158656698,123.44698598604371,124.13792732077664,25633761.644231584
52,124.2300502177879,125.69795220589894,124.17661865483886,125.58465772032271,0.0
53,125.71024237804302,126.69435509565525,125.67827324855973,126.65262696246424,43571703.528008536
54,126.52597433550177,126.58950289088534,125.2750002181804,125.39092018104333,5136036.555982737
55,125.35695476419805,125.44537285359256,125.29625900484064,125.4048933226484,47059188.13390746
56,125.40358544439707,126.554067842587,125.34423075802819,126.49368001515208,21508289.64405059
57,126.38705509882742,126.50463746799578,125.8958659079355,125.99398278779125,1855694.2362217866
58,126.07851506502382,126.0807328430105,124.4877801086674,124.5298305621492,16867147.401679195
