Interval,Open,High,Low,Close,Volume
69,121.21742718203797,122.22875672817469,121.15831568142026,122.11318181552927,18803237.330969024
70,122.2352949973448,122.25290261342333,121.82351071836234,121.89263302623347,17296093.36273726
71,121.77074039320723,122.27541050668255,121.76620555806451,122.26961616464412,15850752.037085403
72,122.14734654847948,124.13706393144112,122.07195011572507,124.09116614422132,29785208.30006665
73,124.00031959122022,124.92862695953293,123.89829188466305,124.85602636156203,19167940.16828438
74,124.87947195879256,124.93063700987196,123.71918526806189,123.80564576876378,0.0
75,123.92945141453254,123.9434798662264,123.09988661482052,123.17570518092755,27192421.097050387
76,123.05252947574662,123.15705614534048,122.91629758217755,123.0293786862908,0.0
77,122.9663061614002,123.92585434343096,122.86942473639694,123.88893789190715,23281613.077621274
78,123.80391990082938,124.38305209149567,123.74183140901121,124.27863146613613,22608492.937392782
79,124.27584191845747,125.54122310985963,124.21886275542482,125.53397064102974,52471782.646432385
80,125.65950461167076,125.74544947609691,125.44177482158429,125.5163503618058,34032703.7630554
81,125.390834011444,127.48786151878078,125.31224533697639,127.36920344547684,1682565.1598833352
82,127.49657264892231,127.5450391396894,125.50698744742702,125.593765362019,15135426.256090399
83,125.51785702847081,125.62426769296927,124.16744836327852,124.28696418757804,21645304.208435785
84,124.4018354211291,126.21369718057677,124.3175647190911,126.1870562865531,28972030.207018934
85,126.31324334283964,127.57982750049082,126.26112972432419,127.45623433982747,3670974.7810202893
86,127.47160694519523,127.51658008027171,126.11224379769105,126.20860719654483,14015012.434946839
87,126.14142297327163,128.03792307847996,126.03113555660045,127.92231432846604,29186071.040688522
88,127.92360130317938,129.9750946307818,127.87210598994591,129.87798345536888,28139401.405442573
89,129.9507595210655,130.63893421172034,129.92897340274743,130.58056846636057,15405834.84734782
90,130.63111558283907,132.60379424088612,130.52388092383774,132.57687683260357,31240963.103209637
91,132.54568112961874,134.5294920291222,132.51012725985674,134.48113378648668,31316259.85326466
92,134.61561492027315,134.70474355350848,132.5094117622422,132.60656034194656,37415347.62036793
93,132.6043676956789,132.735320911567,132.53245145476583,132.55583867568185,5419084.479225114
94,132.45051662096813,134.60154459401275,132.44068228218046,134.58234486148385,0.0
95,134.6282223052685,134.6294612453996,132.5929777334475,132.70636060497228,7420528.190143114
96,132.77127862930095,132.82580141686557,132.46189612320046,132.47242804064862,31415292.707789533
97,132.57987999467298,133.51562931365183,132.53218867968806,133.4299646129762,23736890.240229785
98,133.56339457758915,133.6351012999589,131.77207209309455,131.79037761005097,7099200.877453966
99,131.80866487546115,131.8353700697041,129.8409496318447,129.9533114346129,40334679.919020265
100,129.8654486947795,130.3312826671043,129.84557609715404,130.3252127325928,5064322.638425373
101,130.23357740990016,132.40440705205302,130.16266850415204,132.31761723477948,38258364.7820173
102,132.35077085271567,132.40564556026297,130.47094557276196,130.47320170578084,0.0
103,130.478423174915,131.42653358312876,130.38335052622656,131.3717090956298,39399812.264660016
104,131.47353982179015,131.58551481554892,129.99770351044293,130.02934913917923,23981652.93144444
105,130.09313284459353,130.1362658438148,129.54034242485287,129.63575943169428,14100348.057733439
106,129.54758156025986,131.61838138791325,129.4630153122171,131.61762361070055,34831429.59480901
107,131.74924123431123,131.8380834152135,130.03649486117385,130.12455569478738,439056.37190594897
108,130.18294877258518,130.2463559585796,129.8044334301578,129.91861098066104,58370.596150785685
109,130.03816594298473,130.50120579103893,130.03263604141932,130.44456420839768,25959093.568482675
110,130.40983665430957,132.49843540330576,130.40841739960462,132.41131672716048,28068832.12452112
111,132.40623157135732,133.93505601214437,132.30622540527315,133.87582621140098,9848542.093696127
112,133.9507838011712,134.0763329077665,133.49970108653716,133.50989600526552,14057814.699508125
113,133.54960025893888,135.06645938063366,133.46955957475052,134.95997165175845,20838005.19366634
114,134.94549136878615,135.90253724154104,134.9117727240187,135.84799764870593,19655087.665498454
115,135.84195999722084,135.859512225097,134.24149479507224,134.34365271582936,48028610.86838402
116,134.20930906311352,135.35748482956916,134.1620766146648,135.2953037938965,154723.96265342087
117,135.1600084901026,136.31875503240258,135.15724179166423,136.2748789037327,20137860.83314638
118,136.22016705644222,136.2866724435664,134.36146302900042,134.37530190019226,22312614.90551976
119,134.45080943610864,134.69189816666076,134.37794438431024,134.59843191759197,43363722.119450346
120,134.73303034950953,134.8638174394485,132.76214756581004,132.78073178854757,59579234.72170423
121,132.8057393713583,134.25936979059995,132.71388099948686,134.2130750946961,0.0
122,134.25459127796418,136.3081294210011,134.21457610919367,136.23913371624755,0.0
123,136.37537284996378,137.59751289849297,136.27738435888438,137.57521241665407,47124264.92054948
124,137.7127876290707,139.03167068705898,137.6061234611551,138.9514405314507,0.0
125,139.0757389636065,139.08639214826496,138.95298414376924,138.97375438262904,19731142.948142085
126,138.96844793016874,139.52896830493515,138.8404521583698,139.49945140226512,18775262.36645895
127,139.36876882725275,141.25869749076318,139.23502416043812,141.19683234372724,42970942.03000653
128,141.33802917607096,142.79175182506043,141.21843215576345,142.72919680324262,20213326.31561961
129,142.72639241634585,142.83813912338778,140.6870284307387,140.73965109854404,6924319.835039295
130,140.83827981523805,140.88467329164382,140.48744395685796,140.57771111894957,28879787.953450326
131,140.43713340783063,140.45749635595956,139.68601833837656,139.69250675017685,14032012.992203994
132,139.57720439218738,139.58895793471308,139.05478109278664,139.16850869948274,0.0
133,139.3076772081822,139.3673105828432,139.00450082602987,139.04703046814242,34281466.35453349
134,139.06656023374717,140.72309531364203,138.96695168906137,140.64375892031012,387238.41239632666
135,140.7330921939978,141.98620079979912,140.6605808003427,141.89529665855983,14875137.913663048
136,141.76011241816437,142.23368003610892,141.65678364159652,142.16847366680386,17106379.828974802
137,142.02630519313706,142.86264830010762,141.88457319285922,142.74295734145485,14291761.228380261
138,142.6987610851908,142.78192392283884,141.7183663408375,141.75993533835154,2088829.974855002
139,141.8362091056219,141.94008526997996,141.48751961660585,141.57106153838586,0.0
140,141.64100526170563,142.4856592530853,141.58835177671847,142.38698624427886,18217048.68069698
141,142.48302107838956,144.69984408179528,142.4487172679539,144.5637904596534,0.0
142,144.41922666919376,144.49633243532884,143.70078589875183,143.82769947422247,0.0
143,143.68387177474824,145.6777848842469,143.61276889158012,145.57127256686903,46121678.28222319
144,145.69478090348676,146.0580852679445,145.6329207099364,145.96868607708222,40158576.8361942
145,145.91333162418186,146.78345065756255,145.78160156311304,146.66891291707555,42243298.879688844
146,146.8155818299926,146.88696096379022,145.36307862408086,145.42505046674415,1167880.0591652691
147,145.33968821876633,146.5835300972184,145.29703209691274,146.56043994147012,0.0
148,146.6218765211604,146.76117271485774,146.07307135815822,146.1344970037641,31083730.69119786
149,146.06026355615683,148.08099744392604,146.0187939376712,148.02441167086204,18394729.968879297
150,147.87638725919118,147.969994700836,145.9059510120748,145.96105435486538,0.0
151,145.8150933005105,145.865279674447,143.84487103009894,143.9264588043466,15256355.833967676
152,143.78253234554225,145.63740080124347,143.75087642523437,145.57364558862443,41597173.959885165
153,145.71031901228426,145.84539538464088,145.28795363148444,145.39830956445718,0.0
154,145.25997351702327,145.37619229858743,145.13279959472914,145.1442583206035,18071069.16490186
155,144.9991140622829,145.0939640712614,144.11632297508586,144.2216403352885,9956705.55931918
156,144.32779146296102,145.11452158565046,144.28309305113865,145.09912043707743,41593792.53073494
157,145.08070447995283,145.19195288539726,144.14441831600251,144.2355504749653,36958944.90706347
158,144.28434599900325,144.39036252720277,142.73423526162932,142.76960477026472,22842092.546757232
159,142.8414543580033,145.04387456415841,142.7318400544535,144.95225843608566,14698296.639872462
160,144.8090085423591,144.89789498092492,142.80861853767124,142.93172479884095,12500029.901077008
161,142.98404042743877,145.22913390673014,142.92523199983887,145.11685694651553,2169188.416954331
162,144.971740089569,145.11506994801005,144.85507566479848,144.98984451277477,23484654.81610337
163,144.84867257074083,144.8990508558227,144.18827900544372,144.1976971627504,18257586.81075222
164,144.3418948599131,144.4860736621688,143.90480185866863,143.94994260542438,30776592.390238933
165,143.80599266281897,144.67690865104603,143.74406739868593,144.54250995411633,0.0
166,144.39796744416222,146.8795946881174,144.25479141415926,146.75226769439985,7193016.593751416
167,146.89901996209423,148.83740380998555,146.87613587809864,148.7954244523065,12017335.336512286
168,148.7335675374502,148.85372050718502,147.10404909224087,147.1442445638992,3939474.527257569
169,147.20245397713398,147.34752728627205,145.94096976808564,145.94561727727853,30653681.77473696
170,145.8453951173906,145.95357853891596,145.0367467516356,145.09264165569934,29670393.14562719
171,145.00544996599027,145.92630111771876,144.90104457280418,145.90460612128007,48652447.8828066
172,146.05051072740133,146.60940585840848,145.99211190762213,146.4681692961744,27127377.14770153
173,146.43492112087276,146.48715218881713,144.52945658473752,144.6253638928538,20132186.95718277
174,144.68648846107592,144.81931464295909,144.66589950793315,144.69674670910513,39328649.166721165
175,144.84144345581421,144.98225610634174,142.54017579391854,142.67977472757138,0.0
176,142.82245450229894,142.82445013932568,142.7987574218945,142.81133842207097,16383118.880895153
177,142.67205348984874,142.67984500579402,140.81237528444277,140.82064772035304,1385883.9553787112
178,140.74419786600714,140.836758010631,140.25114009488027,140.31929306813473,36510934.19949741
179,140.1789737750666,141.3793893928075,140.12276653008817,141.36843444452052,2980046.5874672104
180,141.37520777330735,141.43961313212435,139.27573220713586,139.39785682040073,10498922.544331102
181,139.52864890916766,139.6500347972142,139.22153995241501,139.2776820849411,0.0
182,139.32945108899764,139.41350368868504,137.45893990976882,137.52211562958578,30774852.580466073
183,137.4760947658019,138.11519330570653,137.40404191690618,138.08891310501767,31640205.463397946
184,138.20236118668225,138.26485210165836,137.27447330746875,137.36691430482685,27192829.158964623
185,137.50428121913166,137.5930660454971,136.29690580107598,136.32448758887014,2806914.101039285
186,136.30767999835206,136.3423144916826,135.46973232295446,135.60213702250675,0.0
187,135.51775773954577,136.24290086991488,135.48305035567068,136.22101845685987,24090900.373514164
188,136.17921935739795,136.2860836986398,135.06831843327535,135.15517276127196,11364943.947216393
189,135.17179724545747,136.8963252871745,135.09817267515396,136.8269710795376,31505952.02250979
190,136.69014410845807,138.6416524688918,136.58019781808557,138.5502505165751,18856939.400708407
191,138.58357952136848,139.62343988261085,138.45059292806735,139.530532742747,0.0
192,139.53477638911463,140.14257302969327,139.50654849429714,140.11731693043978,8916356.207547719
193,139.97719961350936,141.2198212531899,139.87213488249506,141.1823422434306,46561776.55213596
194,141.04115990118717,141.11530803457967,139.79177812132733,139.80731372728644,13556694.298073834
195,139.66750641355915,139.7531588931105,138.99332337921618,139.11615253766462,36153724.65021257
196,139.02758264121363,139.30424158607164,138.89024622542536,139.26737808745366,31643508.82894884
197,139.20194320168972,140.6581522948918,139.10506913930075,140.590149688357,29319500.487755045
198,140.54280955581683,140.63342956185488,140.33892529841108,140.35793999386703,24978059.58334633
199,140.2969825776091,142.09845949340405,140.2334580828071,141.9897257650773,5639431.647857321
200,141.84773603931222,141.94686070154467,141.77065411144878,141.87824508096384,40196195.48328451
201,141.73900144249933,143.08055099945977,141.64080629256594,143.03082083164438,9232824.742601464
202,142.88779001081272,142.9477903185464,141.86528842960783,141.9495152628711,4545742.58111058
203,142.01111793424937,142.74504984986498,141.9473023847482,142.67903945735975,29150264.698626235
204,142.5363604179024,144.2735124456166,142.49188583393519,144.21312982950747,10150840.462981625
205,144.06891669967797,144.18321737758623,143.2562672958279,143.3129100466045,31944448.50231745
206,143.25162477919642,143.49624497951828,143.2327923327203,143.43662928773932,12886901.494461304
207,143.55538196345495,143.6832066306139,143.48961955162676,143.60519761126162,14793817.274128992
208,143.67127593058484,144.29374128577805,143.59914420671154,144.18182878699866,0.0
209,144.31266595712398,144.397524864002,142.06624298781466,142.17203440306332,22470922.27349377
210,142.31420643746637,142.34030158961446,141.58175791471257,141.65528576112177,0.0
211,141.5578879293089,143.8370941108834,141.49207097194926,143.8209037807762,34222581.3187583
212,143.7156680143197,144.1893618994496,143.6975512729086,144.08053058681702,34305358.47050179
213,143.97058560627397,145.46472597292012,143.92217748774058,145.37266718440134,9342748.78860248
214,145.22729451721693,146.48084688534806,145.088551008264,146.4332473949987,21918180.12432941
215,146.44088137352912,146.5500660256706,146.32593923724315,146.3373585777266,14735219.991257254
216,146.23093310492433,148.07327865610873,146.20495104821163,148.04697388818886,0.0
217,147.95156227553042,149.47193129561626,147.83494857879185,149.39326945782724,38961767.98405304
218,149.24387618836943,149.36542442096794,147.2418954967088,147.3108312166142,10607017.324273268
219,147.18001439256128,149.5971328715261,147.0547100645277,149.56291089623124,0.0
220,149.413347985335,151.18551836675297,149.3846484387963,151.0708724489964,26807361.415566396
221,151.02951498842526,152.7786530502909,150.97432847027758,152.6564638263919,0.0
222,152.5038073625655,153.5980653506753,152.35644486479896,153.54340855632194,19478409.031736914
223,153.65046398500633,153.8027966176692,152.52702861153037,152.62888607604398,184086.09070065618
224,152.67050508640824,152.81960162967758,150.84771022946398,150.98057754556484,24133817.124510374
225,150.9742359076339,150.9983307574543,150.8031076514191,150.94509743460827,23222004.321685486
226,150.8852890449097,151.0113908252842,148.69281882407643,148.84102779102776,21483447.045594577
227,148.88768896271412,148.9202513772636,147.97925578896454,148.00933670358432,28117297.146502845
228,147.93912299458012,148.0417626903398,145.90206314561638,145.96158372732057,28196928.15600431
229,145.84930529799388,146.7471775178082,145.8171124515502,146.6913676588237,0.0
230,146.8380590264825,146.92564349932857,146.38297201454512,146.50069949743053,19962172.274117295
231,146.4485859841178,148.87308100763258,146.33526545845857,148.74039392901446,33733200.43168305
232,148.7517195507724,148.8081183822166,148.40400846338903,148.51447318246255,29973401.57264806
233,148.4862391873613,149.3375996886731,148.46975768335207,149.33083388599218,0.0
234,149.35443343559066,150.0828871784069,149.32022233071135,150.04128513571263,18892041.428809572
235,150.0453299855655,150.0476402799515,147.91916224156088,147.9498140067836,34035214.06150508
236,147.8977032073003,149.15275154528595,147.7758772237873,149.0855963716351,21157632.492572058
237,149.2346819680067,150.84794840295797,149.12164188450143,150.76592555127723,17815687.380168963
238,150.87048500241198,150.88924869285245,149.76848253307247,149.8659611120105,39331348.77191042
239,149.96813715443045,149.97808340117504,149.3490275845327,149.41896666327494,12801736.371129967
240,149.5683856299382,149.63759084460335,148.5033161626969,148.52143149048018,0.0
241,148.3729100589897,149.4356493342903,148.2906525486764,149.3386211131323,27286378.887400858
242,149.19927625775244,149.2654260845122,148.67036412713932,148.78635957499958,17563909.456484698
243,148.7620946391126,151.14443979794137,148.68902536650828,151.06099704894294,16653519.810099548
244,151.21205804599185,151.29705261890044,150.37022958616188,150.38759241832454,25235559.003117453
245,150.31714330406544,150.42817275270104,149.47302905044387,149.5921268521288,17674861.003722377
246,149.73202947755354,150.3415517660243,149.71329759801768,150.26906598064085,30639867.164619595
247,150.4174985161649,151.9136093813497,150.40841011279554,151.77494454488064,34348508.71069363
248,151.74864611995727,152.1108202673277,151.62272575973552,152.09707800334215,34958231.59933226
249,152.20547736948936,152.23423010407123,149.86843822151434,149.9769505520828,31470977.362796076
250,149.87830647621152,152.33139198249256,149.8566928273525,152.26978971373697,19600009.756135777
251,152.11751992402324,152.1881422954548,151.84123581268517,151.98507054739406,0.0
252,152.13705561794143,154.3900184383451,152.10098142384584,154.30860973428278,35030304.726083845
253,154.1965565492762,154.21869442921178,152.8225424054983,152.86784797501676,215786.99289985746
254,153.02071582299175,153.15681233802576,153.0101801615111,153.02841427379312,15594053.472387528
255,153.1446550866434,153.14870276330782,151.36847107453949,151.46730583033695,43437782.82856891
256,151.58295514674234,151.6495109145512,150.8339606807583,150.93087012643926,31258033.929782704
257,150.77993925631282,153.37193216256048,150.69058099076088,153.23829275674711,17420096.711519405
258,153.13912981560415,153.20094197988135,152.3121547085534,152.4485830360696,18195066.290467147
259,152.29613445303355,153.13969470354186,152.23632380359948,153.08854576792098,16624753.852713924
260,153.17221207604453,153.603778803149,153.13488369738647,153.5884272635769,2563845.0929531194
261,153.52558721812474,155.73804225377827,153.38507759397024,155.69224796406314,4755151.52581675
262,155.5365557160991,156.0911922554691,155.44060739784257,155.99052961384265,0.0
263,155.97556365150496,156.04013435232713,155.75393258721436,155.83853200478936,41599662.285028175
264,155.8307296714809,157.27252724780223,155.79411048286102,157.17303144210433,0.0
265,157.1548412660528,159.71803755082811,157.06544353089507,159.57588388256124,8782395.843289094
266,159.62591471552795,159.75463022280638,158.09047658005088,158.21270243246127,21754141.50739245
267,158.36887441975588,159.67335329687066,158.34385733428246,159.5846829935456,16216886.324169382
268,159.42509831055207,162.12307166789645,159.40535549880863,162.02440462690885,16419960.449015582
269,162.18642903153574,162.21871621345755,161.62253064031572,161.72363148556926,0.0
270,161.622678115393,161.64069592073082,159.35625674395789,159.46931657609827,28174129.65805447
271,159.60667338276815,159.68701341248322,157.9205171508547,158.03613557093828,43759385.63392875
272,158.0700163823238,158.08289738252935,155.71061214617285,155.83322178907372,31829462.389677472
273,155.90737321988604,156.8236776587212,155.90328126410117,156.70300543475244,9892919.03020409
274,156.63156327161477,156.81648501729848,156.56618052909775,156.77779352363225,2232223.9842613563
275,156.77439799285926,159.32736791917887,156.72273808491025,159.17460358908215,0.0
276,159.28508430067683,161.70977461521213,159.2306345670693,161.60805595163757,13249776.825599197
277,161.52699469979893,161.58325025521017,160.8645044687456,160.93707016359227,0.0
278,160.77613309342868,160.80080877203366,159.07781891477273,159.15489648409726,25060096.247749586
279,159.01562256664707,159.9676531273496,158.88050159157766,159.90390135218104,32027338.702604048
280,159.94842288358745,160.7225027098223,159.9105491166568,160.62609825144105,23875063.212467246
281,160.4654721531896,163.15061540735644,160.40856674469077,163.08174098253335,11910656.647731379
282,163.07908232985562,163.17748557403496,161.4105325225282,161.41107714500535,14817960.254162567
283,161.57248822215033,161.5906388266788,161.45028146773865,161.46723548181444,0.0
284,161.30576824633263,161.46357937950012,160.98440051339767,161.02607081500994,42207780.44484144
285,161.18709688582493,162.25208833308133,161.1525662632685,162.21501560276226,2946905.111114526
286,162.11472223496963,162.22540232254636,160.15336555937898,160.15354689959707,4432743.052216914
287,160.110473128505,160.15233263962847,158.05018694816417,158.0564719845984,18135236.52803402
288,157.99399406724172,158.81619944605023,157.9805084754609,158.70571595650657,37110990.00607875
289,158.63678179793607,159.3097188985191,158.54958412734234,159.23797920682085,46851819.84034088
290,159.39721718602766,159.8500853430994,159.3063505385507,159.72473043016865,12948378.245383214
291,159.66463026160577,160.50986227834252,159.64365323275865,160.36343810427925,0.0
292,160.31611652777968,160.39086738462754,159.1928905013336,159.24214557343782,17457327.804914005
293,159.15773568697708,159.28845964824063,158.5360535180482,158.60497323868088,1547869.8883034922
294,158.6257651374937,161.10264889204808,158.5470558027501,161.02971712456534,4132822.059679251
295,160.86868740744077,160.87128766056964,158.99022496167035,159.06319741135275,55355709.30507706
296,159.2222606087641,159.34964214389782,159.19833318432035,159.2342935142226,26431918.543938816
297,159.07505922070837,159.2074815417508,158.01420769810943,158.08773316361518,0.0
298,157.92964543045156,158.8819430635347,157.89791930155718,158.81306349445939,9374169.921280768
299,158.7011004146389,161.2720900754195,158.57224510870824,161.24098865243832,0.0
300,161.07974766378587,161.14974421114107,158.90695301526156,158.99340144827966,22893235.957759306
301,158.9918866843734,159.08897760660403,157.77308050756602,157.833309531901,7341545.409318205
302,157.7718663927918,159.13337400334834,157.6826115467906,158.98818026559252,5737325.181744916
303,159.0885312499544,159.09914033386292,158.80303257720368,158.8608898963864,0.0
304,159.01975078628277,159.04992065036322,156.92852009185665,156.92991026891121,52276718.14929998
305,156.8272571722756,158.5179607820395,156.7702882090822,158.4773082378816,39130396.29058824
306,158.63578554611948,159.26938938532717,158.59409856183086,159.12203671319676,11659624.827392664
307,159.19180478064234,160.62949747671937,159.08552012414808,160.6231356863536,38376331.44727401
308,160.55235965901088,160.69682554302065,159.46838936917294,159.5531653621293,7011964.1749451645
309,159.50966348276702,160.90976909327688,159.48572260782814,160.8447146995199,0.0
310,160.68386998482038,160.74025794688683,158.70260974578986,158.813207667768,34015441.11308951
311,158.86811554614462,159.14134117593645,158.7338477864802,159.132244670228,32065543.877379674
312,159.29137691489822,161.70796290442945,159.28959962946413,161.56504945202093,189121.13736327738
313,161.42193576652832,161.4916220994448,160.20225736486006,160.2541798955698,21320615.654671054
314,160.27902359384737,161.74609971785918,160.13254593774312,161.67472324059432,19730639.65384873
315,161.7716253117508,161.88565712720512,160.56006175237778,160.61347627665356,12785141.682166347
316,160.58873905345354,160.71407187863252,158.33291722324466,158.37463615844405,16684505.370055322
317,158.32540595686888,159.52530048357573,158.2095437875206,159.52228665013615,12387799.233578179
318,159.55005823496862,159.59716390540385,157.89097837965912,158.04203466176523,26923558.19185318
319,158.05945858837754,158.12117361627017,155.6982098432341,155.83903865067862,722721.821061179
320,155.85460058866312,155.8890180752803,154.42579043763052,154.51938938383725,32170703.61922203
321,154.52751145584503,156.16246508311815,154.40778832793183,156.05496634457646,20988732.002052024
322,155.96919920874478,158.46890472191131,155.85626154755442,158.4407258688789,33286765.197599124
323,158.28228514301003,160.9031764941117,158.2140181028977,160.86295875023703,34980519.7768662
324,160.70209579148678,160.7671782064742,160.13640318377477,160.22097577246112,18412760.344560597
325,160.37463729429783,160.51993375749208,159.51417886387105,159.58621749642947,12163353.89045909
326,159.5475671771592,159.59058352788722,157.93641721342073,158.0058090148692,12556605.926183036
327,158.04728394744225,158.17959455160522,156.20265557545656,156.3271168976429,21373371.414600275
328,156.23826475395148,156.75316155359164,156.22382538836467,156.74536239751032,18889106.100921758
329,156.9021077599078,159.2914332220545,156.84291326462287,159.14167665773311,47096262.88351123
330,158.9825349810754,160.26054754708255,158.8412269389757,160.23743146888094,26363788.541057974
331,160.3976689003498,160.47360370353323,158.6734459893651,158.71613128776198,4148753.7612476274
332,158.7005242084357,159.10211528542035,158.61253049522008,159.07400987399373,46521874.7615931
333,159.16741738122826,159.31970165691467,158.05498731550128,158.18118653906294,0.0
334,158.2772632858298,158.35081388392499,157.0488262559765,157.10243867941097,7160811.861259064
335,156.94533624073156,157.00862426823178,156.66834114214828,156.7682145474829,38511299.86954981
336,156.61144633293543,157.4388131481991,156.46969072771324,157.38439020759103,1767951.489254631
