Interval,Open,High,Low,Close,Volume
0,124.45542182922362,124.4928469848609,123.04959977854162,123.16205795877883,36840368.36813395
1,123.15755266451187,124.05418654527162,123.077359419138,123.93296304735557,8528322.775773691
2,123.8602328145426,125.61078656264215,123.75018902324118,125.49264393147583,2044932.139984049
3,125.43423068237468,125.51191648273888,125.36936356927112,125.4013849788374,19442662.083352927
4,125.43312220059279,125.47082277790958,125.29350768146591,125.3925495301268,44774112.05906096
5,125.26715698059667,125.8529616857613,125.14639931407028,125.73300848819903,22964245.97729942
6,125.85874149668722,127.34144360029197,125.7917518433616,127.23240841080101,15596172.57708599
7,127.19466804044552,127.57420480503322,127.1147513195354,127.55542195280748,15178274.30538647
8,127.68297737476027,127.71655074267224,127.42066134965462,127.45308039058936,0.0
9,127.55372728316293,127.61569860710391,126.26906589340486,126.32873150034698,28435014.47220648
10,126.23827437338299,126.33235684873792,124.47754172868977,124.56779687193307,33130791.85169211
11,124.65377525802586,124.9493860440152,124.63307463572725,124.86046253750607,18803637.938040037
12,124.76569356153928,124.81251226219571,123.10158707124613,123.1199945569385,2989144.852606466
13,122.99687456238155,124.43093222245069,122.9524028528026,124.41860021561541,7446809.837403823
14,124.37282121294531,124.52126606522171,124.30585901000673,124.42083981979583,9499324.610409778
15,124.29641897997604,126.3675076413914,124.28858506980653,126.32297860188594,23467744.285493646
16,126.19665562328404,127.76799479199019,126.12214775800078,127.70410349240737,36241410.58370434
17,127.77170441865712,128.15140920916744,127.64483455837815,128.02873621191463,15329122.613995263
18,128.06928932645474,129.3011046589588,128.06644701039275,129.22679520958684,9339859.00951737
19,129.31242671475877,129.38061363049556,128.16099963673946,128.22759391602798,6705330.727121169
20,128.20207249158398,128.29574429206326,126.64658043896944,126.74454346597818,12943471.027549643
21,126.87128800944414,126.9438121573858,126.08313744548101,126.19609911870218,33039253.681760155
22,126.1119991388915,126.12996118986206,125.79844825822997,125.84319572467196,0.0
23,125.90838248422581,126.9393941537856,125.87833560214577,126.85789433752426,21573566.609296035
24,126.7330435010833,128.8310215340603,126.70535677170568,128.79729067163663,9880462.24792995
25,128.668493380965,128.73999878897712,127.45942372674376,127.47207247028597,0.0
26,127.53353146548822,127.59931555183978,125.84309535042013,125.85993686054633,0.0
27,125.88000551024335,125.9363507269089,124.86296658665123,124.86537419101036,4293266.7351244055
28,124.76071880359932,125.16192191813771,124.75407649397485,125.09995139968865,12839393.127490027
29,124.97485144828896,124.9786679530102,124.58703923353363,124.66214092259621,33895493.3235757
30,124.53747878167361,126.42141226206166,124.49009168965142,126.35178105687592,11053309.825555991
31,126.31736422667505,126.62493766072863,126.29438475675511,126.51592726100164,0.0
32,126.64244318826262,126.64474115678901,125.9883128818131,126.05090825363101,15224541.564296536
33,125.93000836536113,126.17334535904119,125.88433749495955,126.17111541681402,46404354.56164196
34,126.2104701765444,126.29894905085055,124.85477544977488,124.94027760508189,34827001.555963114
35,124.85189567984908,125.29034197764709,124.78525484580666,125.24821601131114,8547163.8182512
36,125.28620591449963,125.35271862173632,125.03735383675766,125.0680720024965,28647235.12619377
37,125.10144290114415,126.0098974291796,125.10052547971931,125.99853561628692,21756596.445026614
38,126.112511239958,127.92610826780506,125.99490020216214,127.92479412273504,25344418.33490574
39,128.05271891685777,128.308785476229,128.05037492875294,128.26916709304507,435770.91836339235
40,128.16548631317661,130.09063586321074,128.0418378601082,129.97399478654253,0.0
41,129.92224663560174,131.9660833845135,129.89801666169885,131.89395908237773,46226429.7119658
42,131.913346944735,133.14231515707647,131.8875234280866,133.08612065628867,22679789.341060348
43,133.15657594349722,133.280992694615,132.85194255930548,132.94257222826238,11190149.015403345
44,132.98876299391105,133.0698854209677,132.36962434251424,132.44908896511177,36872008.189042106
45,132.3203857722187,132.35134652035853,132.14174509851435,132.1656749207572,14496318.848522527
46,132.11484194638942,134.31382999993025,132.09297600481725,134.18621630507832,30176811.51883442
47,134.14578559935902,134.20565461801476,132.6722178541549,132.8028492589993,31578900.58913534
48,132.67004640974028,134.8902917998391,132.5481722254316,134.83313172866815,5449105.324512159
49,134.74631779526499,134.7988399256882,134.1979896817029,134.24327934198323,0.0
50,134.2108591013807,135.47113580361577,134.12864250909996,135.45095853713136,13483250.077482164
51,135.31550757859424,135.36001898087918,134.9794186444022,135.0577183470891,342127.98102385923
52,135.0525910379128,135.08216963726574,133.23016031358733,133.3424628653617,28744469.16420897
53,133.29945560458975,133.83234299491454,133.19601096558867,133.72892151814625,5741799.689572146
54,133.8596367851558,135.83838131501125,133.81821582762572,135.7733617282844,2335447.348542746
55,135.63758836655612,135.70899898328884,135.53268974541152,135.5597003616884,31590637.314535636
56,135.6952600620501,135.74741152481988,133.66114671888727,133.67009244946414,19482011.06359016
57,133.78280548433153,133.86179272098795,132.34053896451204,132.39174082510002,28044739.18238432
58,132.33832363709163,132.4515628540465,132.08630860334415,132.10619754150693,0.0
59,132.00816010421252,132.03819007080443,131.3605239051856,131.46936832205355,32985543.463538907
60,131.51718279563937,131.53736607159024,130.6817001558275,130.73997042239878,24902154.95315718
61,130.87071039282117,132.06908098015006,130.8188885043071,131.97188015053666,25609504.22275791
62,132.1038520306872,134.00998661575682,132.0665603492103,133.98945881134026,0.0
63,133.96914858707672,134.37059523934013,133.84142661310008,134.33864303310344,9299822.824794684
