Interval,Open,High,Low,Close,Volume
24,124.3561198648794,125.21788790067112,124.23760429377813,125.20186401637281,13014639.846424822
25,125.14756478657017,125.55681712195098,125.13085229309422,125.54912297066019,24801664.43372052
26,125.58634309448388,125.8033056918107,125.50704619645946,125.6894015439276,24547446.75177212
27,125.72421467475446,126.60358845004161,125.71857934546549,126.55625936080419,0.0
28,126.46110947113623,126.5170076866167,124.74767745439448,124.79215315230988,19175648.984552804
29,124.70158884541615,126.55092169025305,124.64541682857782,126.43009624172831,14548158.658278283
30,126.39216211883382,126.4213326104375,124.62127256667061,124.66774865934043,0.0
31,124.75871590608368,124.77784546385821,124.07817180511634,124.12360937245731,8556018.309480423
32,124.13450847537365,124.1834554172882,124.00167076479887,124.12461912317818,9543760.14188764
33,124.10402405072507,124.18372765203164,123.63082062926519,123.69561798273946,37569387.03753939
34,123.75089326106408,123.84000301229382,122.96190937355918,122.98776451965395,43990983.602992445
35,123.10441536684343,123.13145519398067,121.1850946740543,121.2734006465925,29462663.39874178
36,121.25722029717188,121.82936824609976,121.19181191247998,121.71498520023415,13818650.16621508
37,121.70017835017413,123.67112770497057,121.6217490697988,123.57575702950494,34484633.54791606
38,123.48165312237373,123.81820977776795,123.40557638590636,123.7455359135815,22587686.491223738
39,123.86928144949508,123.92864239748346,122.63558010592135,122.65808596810345,0.0
40,122.78074405407153,122.87216188824755,122.31057485263504,122.37020556409381,0.0
41,122.24783535852971,122.83320951405297,122.1519374333758,122.77843062925795,39725418.30535749
42,122.82636176415943,122.90531623691261,121.00712394201874,121.06698472499205,0.0
43,121.00061473052926,121.93868411710277,120.93568588622358,121.9011098055275,7907829.056267893
44,121.84147787779199,123.0661234196226,121.79114131851533,122.99794013131104,0.0
45,123.07400684648852,123.18685316028196,121.45196737102025,121.55022790073572,30879017.974841166
46,121.42867767283498,121.51275257958442,121.39390787481976,121.46194533075166,44085741.638103746
47,121.34048338542091,122.25466976070842,121.23654039294347,122.19082740379324,15152975.092127051
48,122.3069646020489,124.11054724506924,122.24444037765721,124.05887388183552,20686661.827547498
49,123.97987371177729,124.06259072451977,122.66585517716872,122.74088214299717,6435032.413707141
50,122.70962911912042,122.78517997057683,121.76789529181839,121.81500957162498,5319754.754269872
51,121.69677821846996,121.80137959683373,120.07254538589642,120.11699308663671,30394711.79627856
52,120.16439094267506,121.55791379589311,120.15170101999749,121.48607647053599,16697452.207120677
53,121.51317242057792,122.41080034248678,121.4483485989645,122.33216692436477,51779714.04598405
54,122.45449909128912,122.57172624671624,121.91349012926024,121.96016957753439,12519974.938940614
55,121.9901416554365,122.00856130202703,121.56909914217391,121.65431976910854,32651768.317664154
56,121.54029537341526,121.6231106022338,119.9246222277776,119.95854318817315,964773.7577529848
57,120.01568010029408,121.14031561562894,119.92730372596273,121.08883346185102,8607976.229404403
58,120.96774462838917,121.4902667198564,120.94472890545667,121.40249434757877,0.0
59,121.39083274758102,122.7372681949579,121.28935625406672,122.64171006834034,5740853.413158344
60,122.73364961212908,124.30721835885934,122.73333580135008,124.21316394854615,22066024.875488047
61,124.2750153328469,125.36753477867606,124.22098575516974,125.36041316737436,32835603.15871792
62,125.23505275420699,126.95367755823443,125.11175943199812,126.92784555482375,26557345.922654252
63,126.89173730943071,128.1270098836628,126.83489760212605,128.00482714534886,10818692.267202329
64,127.87682231820351,127.94832593658369,126.88645385631723,126.96192638673307,1731152.0542106815
65,126.96202186317817,127.05391731688658,125.80055071916165,125.91105909593458,8905348.541827153
66,125.8048419836122,125.8655279567941,124.04733540918494,124.15594653025752,27776332.861283243
67,124.13547552514795,124.3161769890352,124.05010024971314,124.2340712582308,0.0
68,124.34389803925427,124.39243193929534,122.5291489913174,122.58078463189455,46759120.834909484
69,122.5820108741426,122.68845371327174,122.4310880057728,122.55024871992329,28584737.305150177
70,122.42769847120337,122.53637919634596,121.61854050112412,121.62496180674992,12979554.112026773
71,121.6724539576893,122.42587446256546,121.65634555958094,122.41803090750263,14844926.004652854
72,122.42676412602064,122.75704672958548,122.35085822672936,122.71792626356822,50145918.984629236
73,122.75403752695925,123.80775669618436,122.64153949007695,123.73298657163811,8268195.871735606
74,123.72341332191073,124.1236086724931,123.65651362640027,124.11473504951658,33435308.36936103
75,123.99062031446707,124.68500350551192,123.9335315325385,124.5693945022895,14742955.980956621
76,124.59037809400822,124.67106622720462,124.19809867080691,124.20783016099934,27355629.839541912
77,124.14176001964002,124.20633176337675,122.66488415081785,122.69062832993805,24968189.32520598
78,122.81331895826797,123.54366832057309,122.72526987334719,123.53540888157023,0.0
79,123.60985888571723,123.61593234130008,121.78691339859733,121.81341122710766,19535288.43555712
80,121.77998162187588,121.86108863919127,120.03218907280754,120.11541702192997,11412330.768095216
81,119.99530160490804,120.05214520386698,118.41705355035545,118.44109167465366,0.0
82,118.44233995885041,119.6920088133053,118.43334034187735,119.58825019999102,0.0
83,119.65939656235679,120.6567506865915,119.63145951912801,120.5651013228674,14415311.388583591
84,120.44453622154454,122.0752593473451,120.41222381942853,122.02244588759646,28147030.028377295
85,121.90042344170887,121.98817773653586,120.27854176303127,120.38822635100891,19020790.443359148
86,120.4719977409629,121.19775736696843,120.38479251932178,121.17858077997775,53536777.68746583
87,121.08990035630492,121.76362226798253,120.99062382026754,121.66928846077154,41430310.76372688
88,121.71639385438111,121.83310851483789,120.68988084399287,120.80286348081476,0.0
89,120.92366634429557,120.98262528463172,119.06492696347739,119.11895560816791,22581586.973161522
90,119.12565084257078,119.13056789860711,118.33730804815556,118.36286159491725,2768922.7526791915
91,118.28278071344334,119.44826952719728,118.23218239230202,119.44082709051624,28090444.63537466
92,119.35273890540657,120.03537976996667,119.27481382431107,119.99083108889309,0.0
93,119.87084025780419,119.95535401474466,118.88906937190382,118.99581647762749,37355702.358447045
94,118.96667540786677,118.99983262581313,117.26361979666497,117.33709758301667,18605382.138579063
95,117.42146589695373,117.52665988757003,116.69007609778846,116.7919803407961,9975149.075016584
96,116.8970965915478,118.27390247778725,116.87259841894537,118.17889181867301,9975578.222366558
97,118.06137255610093,118.06146985781129,117.48025933386371,117.54228266946342,31689495.101755872
98,117.42474038679396,118.40844524772695,117.34384010328492,118.36526135820348,31794382.865172416
99,118.35437572869293,118.77897970096966,118.25360193023931,118.75304072245703,9098236.972125398
100,118.87179376317947,118.9370532430856,117.76067062708029,117.8172062968612,15070617.659206852
101,117.93502350315805,119.29273400198811,117.88162015282875,119.18464133776753,16289398.457685862
102,119.21269705723486,119.32810222426188,118.81476609700691,118.89966437558881,21688881.775657717
103,118.94249345617561,119.88011392305579,118.93381867673324,119.78924835557652,36467609.504834324
104,119.7532506145975,120.0774786446157,119.74343893423453,120.02963425382991,17427692.090598512
105,119.90960461957609,119.96562486492994,119.37438513876036,119.4449112853209,10607004.05441583
106,119.56435619660621,120.36484600121906,119.54097676048718,120.26714930735754,0.0
107,120.20100344557805,121.04408348880816,120.1404456872802,121.03782552934474,42331869.630807355
108,121.02659525948802,121.17039977813982,120.95311213836891,121.15477483664276,19436444.646295637
109,121.27592961147938,121.64895080301419,121.22700440464848,121.63093261430349,29444567.601171922
110,121.50930168168918,121.91615366281779,121.46978824651241,121.83155997429881,15073887.934948366
111,121.90882298498893,121.94462285699127,121.4417975224871,121.484852724508,3195547.571646802
112,121.47404843839486,121.47902083451744,120.72974052886462,120.84284932202516,11001023.913071431
113,120.92843338271922,122.06357416782106,120.81921307134107,122.0481842131606,26200095.16402077
114,122.08436077298941,122.10725053048218,121.71898297490817,121.78186684100012,11364243.718513101
115,121.7355917979665,122.36753797212688,121.68825385859093,122.30018186668781,1890413.3344780654
116,122.33223688950761,124.18556589253156,122.2406886343451,124.16990014959147,1638243.905953765
117,124.25786901923662,124.34904906511059,122.76718319674538,122.88819722685976,25102137.540430628
118,122.86512447371356,123.63776909914836,122.83467611627823,123.62958604148886,6239257.24189976
119,123.75321562753034,123.76651622605993,122.04600408112663,122.05995013980584,12186987.02353511
120,121.93789018966604,121.97655816272282,120.36654688545062,120.42772228884034,0.0
121,120.46305751291479,120.5382840975563,119.35390310829669,119.42235010962361,18734781.50221816
122,119.30292775951398,119.3624290593852,118.74227298113408,118.75972560802782,34715434.24090171
123,118.74685177041457,118.7513109547742,117.28569569199287,117.37286165316509,0.0
124,117.44910496950675,117.51328089947839,115.6612585979227,115.73676561969445,49589496.50093513
125,115.75181810184662,115.77542336470268,115.6951405658161,115.70798208209061,25415126.03713558
126,115.78392704039702,117.04802193669758,115.73466263109404,117.01104175018524,15680781.282363575
127,116.89403070843505,117.1273930177664,116.83883539005406,117.1246722942969,4608920.344614176
128,117.14228314589226,117.25445744915433,115.92215955981601,115.97711329896984,23676743.562419698
129,115.88253014550355,115.89285021038005,115.62100281309925,115.70081750885194,41648823.37584515
130,115.59101978953029,116.60246375349078,115.49336002942835,116.565063121984,0.0
131,116.54778981711138,116.63908136535944,115.18693372847274,115.27444280873988,57519647.21588957
132,115.15916836593114,115.22485189714772,115.04082458532886,115.04433798615385,56868552.54341577
133,114.96817405712902,116.78331442146037,114.91736669847924,116.71211027486873,39279203.41217686
134,116.72767975123294,118.46291992075047,116.61315434351616,118.43475854411878,31512660.844937347
135,118.31632378557465,119.50954296492984,118.21758371229218,119.42311220467629,34321577.571431026
136,119.43016055345502,119.47663840690124,118.87886807407872,118.8873064035907,25471588.10695618
137,118.88695774739992,120.22594655024993,118.83235272378404,120.21871138709542,43069486.292897694
138,120.17177577554666,122.1535427557227,120.06142134466454,122.05660826669765,31076987.74525343
139,121.98269747754098,122.3821256664948,121.95742411355694,122.32044508294922,23933359.450005487
140,122.24264574873325,122.30646097644299,121.47058895858714,121.5461716650304,24224142.401122212
141,121.58714514155365,121.59987050484298,120.83724853042825,120.92333200701395,0.0
142,120.97896135339636,121.07695205245676,120.92657341987857,121.06652984208316,20240126.7822548
143,121.16341709958915,121.23726717228614,119.37722932618082,119.37894664379667,24276934.973173987
144,119.25956769715287,120.23821816654615,119.16715086984662,120.14127303619655,10536723.25305037
145,120.02113176316035,121.44447353984087,119.95709376751287,121.34122731962735,11806752.301949602
146,121.23905916116858,121.3340414502482,121.12383997598573,121.30760019047173,42976488.788680404
147,121.31830557315621,122.79843631189478,121.23143541027306,122.69030040096884,0.0
148,122.63581526621209,122.69392055682617,121.66713674825198,121.73557273920183,11425285.894410579
149,121.61383716646263,121.68428264609446,120.023193651781,120.0386635483922,17008853.21506951
150,119.91862488484381,120.80502681203009,119.88346092028335,120.77026982188357,19954347.854702625
151,120.64949955206168,122.24014753989682,120.55158317278487,122.22346743226093,37974717.13737253
152,122.34569089969318,122.44544344318429,121.32282310592872,121.43531746790599,0.0
153,121.39438279833291,121.50241096449041,120.67218482016062,120.71545991429886,11744338.741941728
154,120.6939939889162,121.37453143484738,120.6765467398355,121.28549555487587,20749009.72613292
155,121.24627814893104,121.36263023771275,120.6074916088643,120.62099111166594,5611501.7155350465
156,120.6677484220789,121.6325934276995,120.61474502757862,121.62983757639498,0.0
157,121.65600676575524,121.76345285455882,119.87971435890597,119.93440226019341,6996351.787315361
158,119.85687506933517,121.65365368158278,119.80046043962662,121.65096784818599,47063404.63023496
159,121.56921996674636,123.11567918149606,121.47134240604315,123.09619555721041,26646319.59901932
160,123.08327705843351,124.79568350167456,122.96340185892949,124.76777098685608,31830484.433903165
161,124.82715595698568,124.97750937255739,124.79615178502063,124.94923765844838,37027557.53809847
162,124.84318602768386,124.93387353237335,123.41679187260299,123.42478385228819,31047416.27696851
163,123.46583242525882,123.48247646039431,123.15146754836172,123.24834896240661,0.0
164,123.1966241929948,123.61412395875107,123.16146127745594,123.53330121396445,0.0
165,123.51511806551208,123.61887845346325,122.27694487805438,122.30911962366794,5415084.462155445
166,122.30049582427874,122.70288963699942,122.2085834874462,122.69179374372946,0.0
167,122.78540851259459,122.79652693114167,121.75516654703777,121.80614773702979,27622014.32139327
168,121.746448948634,121.83644532670581,120.38686044136429,120.49742830012853,1206950.5658154488
169,120.57336303449196,120.6365151578501,118.78689356440813,118.81777798140483,10465145.10292171
170,118.75344126695697,119.79838290660511,118.6479081400469,119.77853927945459,18475914.6140635
171,119.82115394847538,119.82767964024782,119.18304974056643,119.22151118336204,0.0
172,119.14955825315798,119.8562055645264,119.09618749969911,119.74698805142145,13056613.740250023
173,119.63000367764833,120.70932887638237,119.58831502217102,120.62262682753591,0.0
174,120.59177236356932,120.5987385656033,119.27375426378411,119.34424017877538,19707854.56512861
175,119.40675891769509,120.73674563579684,119.34909828964486,120.73017783876035,31235275.327036235
176,120.84769127671714,122.47434077943814,120.84320088102514,122.43412420747414,23133635.262352586
177,122.5565583316816,122.63248627577948,120.93255584920064,121.02912544374338,24436577.405551475
178,121.02319008712139,121.48657760907187,120.94758999480118,121.40527834793042,24858492.13594813
179,121.41392346655473,121.72403721987517,121.39961205884731,121.69865080904677,0.0
180,121.80779088248599,121.84999856645574,120.48413895413898,120.53947794226731,35235549.820069596
181,120.55021261255888,121.27826893850505,120.51089578514959,121.25819101499145,0.0
182,121.13693282397647,122.51372892950126,121.10793714055347,122.43708372871707,33887541.592420794
183,122.39728049990794,122.47414417783082,122.29480264187941,122.33477395636962,9547024.265464451
184,122.44888604463854,124.2891676947275,122.44085126765414,124.20502108118941,19239671.720787466
185,124.3292261022706,125.02022794044493,124.29761180840396,124.94032716987873,30508161.808379576
186,124.81995082410789,126.86750988271292,124.79730320730759,126.85040784527891,5577454.621390887
187,126.97725825312418,127.35049355854053,126.90745771526544,127.327313807825,14790133.694850354
188,127.45464112163282,127.57387284747996,125.84475378244306,125.94333200576618,28842058.347218543
189,125.81738867376042,125.83644415616523,124.78096167609822,124.7962517923502,40910708.306847714
190,124.77477378538595,125.91089890994,124.65521863930503,125.86142225002368,2534520.2530224547
191,125.95448203776029,126.02061972588018,124.45422208166522,124.49933696426069,26632027.89943728
192,124.62383630122494,124.78110637229557,124.61908188527983,124.7556575785738,1237098.1887951344
193,124.63090192099523,124.75215402340902,124.4855708382229,124.51621124392169,28664223.321895134
194,124.6407274551656,124.72551290436908,123.39412705263715,123.43520924373705,13599948.355368406
195,123.50661044738001,123.52444430675975,121.70669841382036,121.81561024916482,0.0
196,121.74670960594015,122.99514024746834,121.72830209821234,122.90408990851111,0.0
197,123.02699399841961,123.73811549192169,123.0152210779062,123.62165909211458,27448824.021181405
198,123.61825803217208,123.63838657958014,122.83089515972867,122.85817289135132,38425082.58619945
199,122.76594249324917,122.8569846298509,122.20940317073071,122.27454956298662,29239559.945920713
200,122.21505879822887,124.17476036036558,122.19229816552297,124.14387598067691,44457960.10539448
201,124.08180751791066,124.20364118131508,123.95578594754114,124.03459138147848,0.0
202,124.14953857098449,124.1888761341792,123.22251942717992,123.25075743908951,13652245.446022881
203,123.26214790058951,123.2827437068774,121.48164774459963,121.53272762769906,24308085.420609057
204,121.43248663112895,123.46779953216416,121.42522349048144,123.39071311347988,13669123.269949375
205,123.39899112952514,123.43956895067224,121.63646386636073,121.67073241735758,7681538.97838828
206,121.68622153968765,123.38291200062747,121.66396616379951,123.30365210904874,16795963.317901634
207,123.20195060908327,123.29348344993905,122.38238499933895,122.4240768717125,10550942.6939349
208,122.47442442705311,122.85645093433445,122.35325923441565,122.79471809992381,29979619.1757752
209,122.80685895759802,122.84811744482694,122.71631069120951,122.81178717690322,0.0
210,122.8218759118212,122.85953877450505,122.23876504222919,122.34533058352717,18937516.06673163
211,122.3724386403468,122.39643603512177,121.38441189355173,121.47555072738726,3436305.999888953
212,121.4597911672526,123.37581843226997,121.34143355300985,123.27800597261758,12507196.865154516
213,123.40128397859019,123.45894081796285,122.56338467237744,122.64383688734176,9988527.212907558
214,122.56823789491519,122.65096096186195,121.86547008226802,121.91679236813728,0.0
215,122.02324993733805,123.0647525240208,121.97910116066498,123.05241141315442,0.0
216,123.11832167087998,123.1586967099297,123.00742932635224,123.03179830944813,25459618.656110015
217,122.90876651113868,123.02060699673088,121.27069265861753,121.31682063599189,0.0
218,121.43813745662787,122.30189596781777,121.39165575726875,122.26087664000617,15089363.013688046
219,122.13861576336616,122.22552182035905,121.87597645914973,121.99506097650922,16199866.84996253
220,122.03462505043007,122.09867038373864,120.47870979230446,120.57576376662567,35099971.80001122
221,120.54913767082117,121.52495772013424,120.46184056048608,121.52385254431913,4752141.823094418
222,121.61182760243602,121.62541421857024,119.88974869325335,119.947273387223,0.0
223,119.92597349149558,120.74951402519181,119.8566618821945,120.66704776181987,48096664.88662372
224,120.74778734324524,120.8549735433309,118.9089804926208,118.98503306580687,27770137.00842554
225,118.92232911984055,118.92544339085627,118.08990445879706,118.17810910697254,9870226.079279391
226,118.12840822894285,118.85745768251877,118.04290331395126,118.80916014896472,4199674.654204514
227,118.7093877978822,120.12255585881766,118.66208524021121,120.0400304995319,0.0
228,120.16007053003142,120.24272211007762,118.25054779384767,118.36675598793033,0.0
229,118.3558027162973,118.46236532538882,118.24475767923167,118.42518837953145,29175374.57794173
230,118.37352540606362,118.88183637322706,118.30573942144154,118.8569702938757,32531373.754738726
231,118.84937403021128,118.96084969914659,118.75224644615291,118.87017013694516,32718621.642334744
232,118.78296839343471,118.7843353745445,117.84928838434331,117.91548245107852,9332524.558952108
233,117.79756696862744,118.97467783331157,117.72263477126295,118.9379095439486,38663386.73774886
234,118.97186307773758,119.08887740147968,117.98359608977665,118.07893064198578,37395897.8392405
235,118.08227236921743,118.10041314455847,116.80331100948831,116.80873306786296,71423891.49496575
236,116.6919243347951,116.69482928601161,116.08384199592032,116.17707383313078,0.0
237,116.26977306251923,116.35201498261792,116.22653553264692,116.30672989191494,2635325.404045649
238,116.3097724602025,117.67282413517256,116.2018773657764,117.5816253062775,9610468.103389084
239,117.5489084470341,119.35864420455239,117.46457059781737,119.31807626813709,0.0
240,119.24329901831749,119.30664307844282,117.58964913240696,117.65486529624731,0.0
241,117.72280431621019,117.75188091039283,116.75477678401903,116.85065877900122,29482451.906964786
242,116.79096354165033,116.80550515202046,115.20334061777704,115.22184189029245,0.0
243,115.33706373218273,116.41735926969942,115.29546123730108,116.34937078618437,24311902.974848665
244,116.23302141539818,117.64483701951094,116.21328520436046,117.59208580350814,23517947.455214627
245,117.56905029696988,117.58306185450014,117.17130707857852,117.28383164856989,21274140.01239983
246,117.21014306537003,117.80784600492004,117.11031243204839,117.74773311683617,17044505.782421485
247,117.71545374825543,117.9968217534224,117.70729620859478,117.99664704391738,23067249.72616031
248,118.03494740784139,119.36080992266201,117.9843140153152,119.2490264234494,6526609.868588999
249,119.2614927982594,119.73760265419753,119.16880642472336,119.63554436480848,19057268.15481014
250,119.58005104429719,119.91349839688645,119.46175013954033,119.89486772194414,55744088.82046732
251,119.90401389453663,119.937440945681,118.46280439219206,118.53997385999615,19119315.141205356
252,118.60237173191386,119.93588440978534,118.52966090682831,119.84158268865431,31089541.069767646
253,119.89098361446193,120.43828824494865,119.77509485531387,120.35903279896291,11659918.132346913
254,120.23867376616396,122.2143946443202,120.17331704120609,122.16251600164232,29779969.068957403
255,122.0509039136256,124.06017026046625,121.93382250753565,123.97640032823371,19328265.446399715
256,124.01429371922872,124.36430874814558,123.93925587738747,124.2518773498507,15571163.875876566
257,124.36698950492513,124.3999727273608,122.9956914867675,123.1023476169651,34471797.78922141
258,123.22544996458205,125.05871731290254,123.19409152156446,124.98432936461853,9930027.364962108
259,125.10931369398314,125.21718796040294,124.22969754211192,124.26601333827153,47614245.449867904
260,124.20667141031329,126.29176377931496,124.14194777433181,126.16578514184398,5757753.104848776
261,126.19383667466649,126.86903873041834,126.18846539508263,126.76147037860538,41722694.415196046
262,126.72258043168794,126.73706470931138,124.97449484874019,124.99450367129116,23240279.95164675
263,124.86950916761987,125.00445709677058,124.82201578915503,124.92345704304915,12662176.74587904
264,124.85815066075119,125.20570561209652,124.80074785949556,125.09895785171229,23769661.653307393
265,125.22405680956399,125.23862405034221,123.54157519243543,123.55405457980571,14997887.204090543
266,123.47655344773948,124.19479120724134,123.45469703072071,124.12240138822996,21241000.627528574
267,124.24652378961818,124.27435638080095,123.7325414667548,123.75155892872256,0.0
268,123.87531048765126,124.4564481225271,123.77424909318579,124.4327030685261,28874403.09917206
269,124.5571357715946,124.59240358678242,122.64705729716825,122.69819775735773,34546435.51328884
270,122.67161531030962,123.54774759899267,122.60727107130491,123.5421863143553,0.0
271,123.51062239497041,124.47619129764763,123.41859121398232,124.46017330789698,13061217.515424185
272,124.43198673061305,126.37063756611893,124.37253389185467,126.36291341813485,15879168.294283528
273,126.23655050471672,127.52806160190751,126.22598349253263,127.41215603093617,15605844.82530145
274,127.28474387490523,127.2920055378583,127.12609943713971,127.157875018159,32980341.508111045
275,127.242082539083,127.35411106188798,126.8439624073283,126.96651000032593,3452346.458888756
276,126.87464241019947,127.63851307802716,126.75944101203322,127.58151330803133,33779479.42111824
277,127.70909482133935,127.80230179204587,126.96588121754048,127.00117862430537,40454499.291657254
278,126.92461456147348,127.0276347782889,126.88744834900062,126.95087348601844,15150656.123624213
279,126.8556952341852,127.87084709382121,126.79827678581752,127.82930591922262,4990400.09887876
280,127.95713522514183,128.031776505609,125.97590934237445,126.0474543273806,39665627.329402834
281,126.0286550904247,126.04864750751197,124.75782514758892,124.84156578969,12532983.301453449
282,124.89950303428361,125.65781937946755,124.78264405117136,125.55080422324768,0.0
283,125.58870913421953,125.59175455125838,124.61712264931343,124.73006141528425,6883829.6892101
284,124.84496658030304,124.88356588717083,122.90148811561976,122.99141113563853,22929155.488830965
285,123.00805631025196,123.0861885132717,121.24811781208994,121.31233667929114,13951203.492824882
286,121.31446582065314,121.42700849571642,120.26103586119669,120.32658536297521,21154623.508262746
287,120.34542982952237,122.21897587883012,120.32634543048839,122.16613141383682,39414779.44622411
288,122.28829754525064,122.34360753871621,121.52261946126633,121.54403712348311,5198032.157478025
289,121.62735692675548,121.73920570242097,120.38370450997003,120.44599586543046,13040863.55832111
290,120.38211277095044,121.34687128339709,120.2635136149921,121.28606838376182,21180438.60039072
291,121.38638329120211,121.95805279664185,121.35801398237632,121.94724972369163,21382475.39517448
292,122.00887793303292,122.96834709291463,121.88886891414387,122.9580738078328,0.0
293,123.08103188164063,123.45584084427232,122.95848402396405,123.37847380684677,15709794.01535129
294,123.44069546584056,123.4887602865774,123.37417165424719,123.44590736911586,0.0
295,123.41048634562776,125.323423356942,123.3042963963094,125.28014362151205,12203379.064757787
296,125.28453519247036,125.75462751588867,125.1993105546787,125.62980723449468,22015640.206150938
297,125.65293270997786,125.65352772296085,124.9047199934178,124.9048207750892,34452296.9033942
298,124.94926679603981,125.56322090967707,124.84559344157992,125.52017478362741,10473130.852571657
299,125.59262627916173,126.07532194013608,125.55127620149163,126.06598419924536,0.0
300,125.95023593955054,126.09530286783851,125.84069292462746,126.04465483245025,22073160.524794593
301,126.0972695221216,127.28216165788109,126.00736961620076,127.25196601166252,0.0
302,127.12898393131755,129.27872009485222,127.01056023220345,129.1973868913043,0.0
303,129.32658427819558,129.33816034260258,128.40529106071577,128.44072165802194,20783759.53861417
304,128.45976755413312,130.43641046629543,128.36216323424205,130.40431616694192,36500851.76235897
305,130.4473190372382,131.4851260462635,130.34862252727544,131.43641880622678,35613930.143112056
306,131.3956156691086,131.9368951015973,131.28195739395,131.8812039541844,30016295.39600218
307,132.01308515813858,132.07009991154763,130.66298301650934,130.70834318359346,23328550.73820643
308,130.68516700238916,131.04463021516534,130.59787396581564,131.04133182107242,35893315.20443646
309,130.91029048925134,130.93202780283735,130.07516787339262,130.14466422834684,11990455.127068333
310,130.061505055345,130.1891545850813,128.56527684280553,128.58887292040728,36129952.3048007
311,128.7174617933277,128.74199132568913,128.30905611319577,128.3840618471473,30156776.425843023
312,128.29711298240892,129.01084949314762,128.27136496411924,128.9951948902841,6165388.522619102
313,128.87875880225167,130.05467004417534,128.75808637923217,130.03067606507977,0.0
314,129.9728950788813,130.69713140307277,129.89054922220964,130.62267437187597,20952090.286166683
315,130.75329704624784,131.4300083601611,130.7179378098764,131.3478017912251,12251188.384582426
316,131.4791495930163,131.5938786720797,131.27627979585264,131.36606428725048,58149948.44911678
317,131.30303374709328,133.47529269431934,131.21433504187578,133.37438126930292,0.0
318,133.42075159126168,133.4509267511039,133.01018374924624,133.12861453518943,51531106.13120806
319,133.15566709171824,135.17117609930443,133.1449838801215,135.1638772860282,0.0
320,135.2990411633142,135.37007597447607,134.53455741548484,134.6366698868983,0.0
321,134.77130655678516,134.83067237091532,134.23011280871498,134.25761347906734,19904637.710626893
322,134.12335586558828,134.1266295587542,132.33912937465874,132.3861557521064,27811185.92906039
323,132.37261669920736,132.4392468309299,131.9483038759231,132.07151714012835,25600022.212160863
324,131.93944562298822,134.1337482757984,131.93743958590233,134.09061904560951,427344.32132490724
325,134.2068235892751,135.30001527554685,134.08654843431816,135.2023403286858,0.0
326,135.20694032494978,135.79083858265588,135.1541849957149,135.6934014188565,30821931.6945919
327,135.66318206581172,136.352426674782,135.5536160910622,136.28892898744164,5936802.865892069
328,136.15264005845418,136.1568671784099,135.45009303396267,135.52517328494258,30463051.005521946
329,135.53722083943796,136.47207804273557,135.47914585632103,136.3506416116165,39455339.51154717
330,136.48699225322812,136.58066447207514,134.442189703203,134.45000852863734,23422088.509055242
331,134.48237856552475,134.58964430042298,133.3050200970878,133.35989744888263,37621138.719573215
332,133.4932573463315,133.61625275357824,132.56787458768304,132.61021298124547,60165355.89178336
333,132.7428231942267,132.78069585257063,132.27730798248012,132.2875670505338,5759670.0349708665
334,132.37215684740144,132.43508371254524,131.13707412631015,131.24007156228942,22600520.204455838
335,131.246900600258,131.37616318116466,130.28717003190715,130.30542633643236,14304541.91511875
336,130.20388357308696,131.0631745087926,130.11436818017833,130.98914895325956,35946007.078062706
337,130.90819711879806,130.91950897214232,129.74706891565873,129.79866271145482,32992012.396131776
