Interval,Open,High,Low,Close,Volume
32,131.59086178114487,132.6896089634434,131.4949808398045,132.60110560140728,3535908.5111914296
33,132.51846540331184,132.97051475976198,132.4771032265526,132.94917554363354,42595766.790322594
34,133.02864413736012,133.03906566643863,132.29555866241347,132.29903403505628,29523414.550506465
35,132.16673500102124,133.9449329818834,132.1281472720262,133.94448158158207,25018526.192235745
36,134.07842606316365,134.16187333911105,132.708608935613,132.83462710770195,9207008.359836526
37,132.70179248059424,133.0793165890863,132.61753036643336,132.97616653676184,0.0
38,132.84319037022507,132.89774067375373,132.42061017774964,132.5451634214385,0.0
39,132.54205805623718,133.3326448831695,132.44804478082062,133.2451672070867,31684491.74981377
40,133.1119220398796,133.12577308641693,132.23892796428134,132.33684943864532,16751316.59665772
41,132.39295377337913,132.4777071576676,131.1772415276221,131.22976601354083,27481280.72141573
42,131.1694389594308,131.19234334101523,130.5988743909551,130.72947147104838,36202223.31963338
43,130.70324846123825,132.24683022301866,130.7031451742937,132.12682052151166,8227062.160703959
44,132.06514341111512,133.36730547445956,132.0163883172586,133.27615118108858,4939287.763731645
45,133.2711980035078,133.29749296699134,131.98240899301965,132.0715017509004,6648646.854330393
46,132.19368942124146,132.24990155955072,132.14549757068036,132.15009937274127,5966355.610585036
47,132.07112617499484,132.15121938614206,130.23583574854797,130.30801892619488,34415014.88743237
48,130.31689830568948,130.4134959925169,129.73052759956377,129.7704294875138,0.0
49,129.75090739416856,130.74837389088134,129.7372254779592,130.6439879259948,11722850.272065904
50,130.56427613806042,131.58654187347454,130.4895300292768,131.52752569642453,34029082.23615412
51,131.39599817072812,133.0509174485217,131.3910346106854,132.95662270836755,26789165.347001374
52,132.94564869926757,132.97608761795004,132.42790840869,132.4337548271295,22666174.48213597
53,132.33386016904626,132.3548038242038,131.23859006418803,131.2482050005908,0.0
54,131.29012772504834,131.40625982483954,129.31801292055908,129.41869633413137,41360229.76530492
55,129.38968353647937,129.6378599928328,129.36382329911513,129.52149932121,32691945.5804706
56,129.3919778218888,130.05179623117255,129.26578465282617,130.02703316778914,29930970.613553382
57,129.97142273806884,130.08114514252048,129.1347590462465,129.23871466253775,37529745.7950688
58,129.23200871905547,129.35025427755892,128.8310570277019,128.84518495619304,34635236.2639391
59,128.96542752404855,129.18253782073322,128.88496080445051,129.0715028318847,18423739.18265536
60,129.09475605975527,130.31685748530094,129.03747566065337,130.29619341898706,0.0
61,130.16589722556807,131.47062053583676,130.14818451558358,131.41865974985535,24941231.047019035
62,131.52148987817455,133.54074966983137,131.43400586821568,133.42778080837383,17552486.003148463
63,133.3342743584336,133.34267926882475,132.12872088851788,132.24421878790474,0.0
64,132.31548426643744,132.3215787633851,131.10974825453204,131.14727741737536,30883226.346478444
65,131.21920022490303,132.2451723640587,131.11943286918753,132.17944839406852,13147539.526264377
66,132.04726894567446,134.2225412082958,132.0229683974686,134.10971657380554,39418558.12268871
67,134.15548657093626,134.19656833463625,132.62897946874963,132.68904580987413,20619394.79427467
68,132.82173485568399,133.0414460585979,132.69910457694627,133.01170713574987,16369658.02020455
69,133.1447188428856,133.2442419705802,131.0756746012301,131.15761647641995,43216960.25952348
70,131.10190364514438,133.19439201462876,131.07957854120608,133.1627467200964,14722671.99226581
71,133.29590946681648,133.4025179021899,131.28697896495257,131.3065506740411,0.0
72,131.2451205809131,131.31688194676798,131.08377553241246,131.21215401847883,0.0
73,131.19180530302464,131.8118919730323,131.09984840015557,131.75504587325398,23185557.798145786
74,131.74756174834167,133.87247530967156,131.69752055303238,133.7693095838555,14994678.90148402
75,133.7286390922897,135.92603703253283,133.71208804117327,135.81436724446442,22622810.339982055
76,135.74942787797607,135.8393148236477,133.8474850339002,133.92120945306962,41368415.1402702
77,133.87570313105775,134.45524968473813,133.81558898125635,134.378498490217,15601065.420889305
78,134.35270007985267,136.15792418418962,134.26243108301202,136.12429522336896,9738205.509343235
79,136.2187591261596,136.22971459372556,134.90118253227627,134.90836889586646,13719755.265185818
80,134.9147586893709,136.99982247895568,134.85918937598166,136.97084043099684,27290058.471362133
81,137.10781127142783,139.16854471134198,137.084517679016,139.06484291463724,36693351.04799685
82,138.9257780717226,139.11409394131104,138.92383912150558,139.0106957815053,53351183.766413465
83,138.87168508572378,139.0134634404634,138.74795374917153,138.98952188646697,30241659.026414007
84,138.92375974393804,140.17544195021856,138.83644050290107,140.14053629273445,0.0
85,140.00039575644172,141.01333773878292,139.8671655407445,140.9877679027393,21884169.743050974
86,140.84678013483656,140.99398502916893,140.71020003540562,140.88677538033556,38618395.223571
87,140.99569752344806,142.701269031711,140.90342176615349,142.572805160046,27623883.446411192
88,142.71537796520602,143.52557770620746,142.60109188320794,143.5130264131845,32853279.553069673
89,143.43258220179726,145.44637282790643,143.33474227061538,145.39403874278824,2983911.664814947
90,145.487913657914,146.86313121701022,145.4281839197991,146.71986925385045,25434699.168578345
91,146.70206179364448,146.8080476317222,146.49463848460775,146.57813724111483,47188350.32269508
92,146.48740867308572,146.6217495669586,146.3488773658027,146.62157846852486,39354771.58629352
93,146.73366141019437,146.86761743130307,146.28534172975858,146.42691736009272,11652648.371126715
94,146.47473826549697,146.98296489558135,146.34026037085113,146.94225175689755,20638937.599592492
95,146.9754082831145,148.21445172126064,146.8833877081003,148.1121499943055,18750422.365765672
96,148.14011392491085,149.9884576219133,148.01834946740595,149.96855928138166,15031993.93355294
97,149.95623414935443,150.04498790340153,148.84646912173383,148.8567777064819,29207683.821721837
98,148.95515804398778,149.0826094173575,147.54566489072297,147.64159375430788,37952813.91242584
99,147.59076500791178,147.94393990629385,147.46495333435146,147.86776152467476,33451159.56389115
100,147.795892403903,148.98271709653832,147.766243562809,148.85961844774718,8802899.106318302
101,149.00847806619493,149.0157615029799,148.6919717235001,148.7010538294269,29971569.99730299
102,148.66275588023962,148.76799165846776,148.41163215912036,148.45832497247645,16744740.021193959
103,148.33331863348673,148.5536925794474,148.2477709045683,148.44508385035394,13038344.811838683
104,148.3249918869205,150.54832009250154,148.18660930021954,150.42408523000327,27584504.136056382
105,150.33863989607806,150.45687537206734,149.6226823998791,149.65423545050794,38082100.34625809
106,149.50458121505744,150.7048688645491,149.38937283956585,150.7020278366663,32653422.870812982
107,150.77040875820862,150.88709476580343,148.87219373014383,148.91540394167143,0.0
108,148.84905543357937,151.19332228857294,148.82066659082818,151.19201423861463,0.0
109,151.34320625285324,151.38142389790417,149.52733643570815,149.66762275724292,40369018.54188129
110,149.73527329558016,150.71625324541662,149.63370121940892,150.60066649112417,11250950.086105997
111,150.63311750341626,150.67282006023788,149.40531689119388,149.5043316591123,0.0
112,149.42528995906335,149.47637987891537,149.4208357002419,149.4571138072021,3676216.860877918
113,149.55350920249919,150.48540968359669,149.52378140536646,150.39691662579946,18900161.684780344
114,150.50272141622747,150.5080720769056,149.36339953911556,149.49901544514938,0.0
115,149.63386094596171,149.77215886149034,147.31992057101746,147.41510317844205,21850130.092457786
116,147.3779567525057,147.45020195248017,145.44072082394948,145.4921239784109,31774783.209272213
117,145.5751953983922,145.9409447304165,145.55785251601597,145.87713805970097,35502278.383451484
118,145.73126092164128,147.0042519836148,145.6243890463792,146.9266278439399,3858886.0522209145
119,146.96158817088318,148.21975956256125,146.91472174458647,148.16898560751355,5483059.178545592
120,148.24387768532276,148.30872041820612,147.0407263054671,147.1701577124958,29413957.636628386
121,147.20960166474194,147.69263051993593,147.1779887863472,147.56889643353907,7972716.812553465
122,147.71646532997258,149.63501978175108,147.66957362151607,149.58729147582082,26718442.177987855
123,149.56659189729078,149.58310577127276,147.4032941383341,147.50214870266083,13906233.687626468
124,147.373713125525,147.41614380187406,146.221238065837,146.26542717403498,62589575.03105344
125,146.411692601209,146.5442711531563,145.05384533316388,145.08598068519782,7126668.324168889
126,145.23106666588302,145.2768731154375,145.0597029800164,145.1685577898981,21876091.448919192
127,145.0233892321082,145.0301953193882,143.1085914521504,143.1450090901438,18972428.836206105
128,143.22093463794508,144.69263184165695,143.10408525042354,144.66683068724493,43126388.64017658
129,144.52216385655768,144.52478389569032,142.59046269185677,142.6502757142429,0.0
130,142.67574367437996,144.14033251282552,142.56200611338986,143.99737075298955,221783.809841495
131,143.9559770736942,144.09725722024353,142.29294497446554,142.38028746747318,2659128.7366758343
132,142.4202284263236,142.80202015566795,142.3744619726604,142.67621532368474,53474233.96107413
133,142.53353910836105,143.2246226875442,142.40147201185283,143.12736504757646,48177806.18556661
134,143.2519326572418,143.33531177525407,142.07372469428446,142.19009661394773,18517297.210402578
135,142.0479065173338,142.12233335787533,140.25976750226124,140.27715146729108,22391919.20191823
136,140.23286941282086,140.29853326225037,138.2967282668855,138.32178556865276,28445199.76031802
137,138.25455584862644,140.18345075208816,138.17620199075503,140.09167191921946,45273790.022527516
138,140.0221835715998,141.74198265559366,140.00585820749782,141.60318808649154,30133189.081702508
139,141.744791274578,141.94051037736224,141.72143836524575,141.86379323180262,10211062.754216516
140,141.83780000634354,144.093769553823,141.80993207284152,143.96495490638088,26070074.52815962
141,143.95924720270193,144.0529675460389,143.05281462295943,143.1959224064936,10462627.244934687
142,143.24764168476972,144.8759400042842,143.2240820040124,144.79865244065155,24630456.57337236
143,144.79364137197717,145.62665166863928,144.68032420524816,145.54064311415135,4220803.377300778
144,145.3951024710372,145.87516643658256,145.35490261494604,145.7873617682855,0.0
145,145.76257795033752,146.91732543349076,145.67004627207314,146.88106262231372,31262230.215774942
146,146.7341815596914,146.79511416596975,146.0041303895266,146.12133225830243,20130990.859690722
147,146.05714734146628,147.02553366916342,145.97309515772844,146.90007081090872,0.0
148,146.7531707400978,146.87939077783804,145.49351597103023,145.50837344301584,29251054.20152167
149,145.40480998903982,146.36125333339768,145.32179471244655,146.25377250377684,5336348.851130446
150,146.10751873127307,146.49626759387354,145.9928027107998,146.39713397543343,29235019.16155658
151,146.4024809770079,146.52621384975623,145.99557318159907,146.11513978764816,0.0
152,146.08241908180676,146.1503482998244,145.41448886598755,145.41465428254952,1828864.6296017393
153,145.55253528778357,145.5737943766983,143.81251421142133,143.83123423550438,9425317.276260404
154,143.73578653778338,143.82502236159124,141.71008559280048,141.82632689570326,15070976.80122124
155,141.8001658690439,142.42785497816126,141.6617740331416,142.3588560607775,50544783.57406923
156,142.21649720471672,142.75254518735431,142.15961846444978,142.68482075165144,39075572.43618253
157,142.67480591528226,143.57133609502876,142.54825142440424,143.43105035619942,23381819.15840342
158,143.2876193058432,145.22365480308383,143.22274821198565,145.16619600821525,26308683.320932075
159,145.19164408042525,147.48005224474042,145.1782941400915,147.38548862571926,16480798.587653253
160,147.37674585682208,148.82724516644805,147.33054679116734,148.78332977025084,10850003.732300872
161,148.82657111328083,148.90905570422754,148.3469568050879,148.38144186207066,35213462.06393339
162,148.38403031622315,149.01535691433256,148.2460344370473,148.93742051436746,12899758.628669636
163,148.8219875237081,148.87540987374652,148.39331093710854,148.44304939674208,2227673.4462646134
164,148.50855508601174,148.63492993200956,147.73229095977655,147.80682218702248,16724309.422438158
165,147.95462900920947,150.20874780655777,147.82328396240482,150.0664845486223,41918977.73878941
166,149.96669936868702,150.1161073285853,148.3711781339818,148.484156712261,28712868.377300248
167,148.35314962556052,148.4797875508659,147.83782235029616,147.91822289377095,7194299.701252576
168,147.88988655041805,147.9072994737669,147.2694425519253,147.41542772243946,19130470.40323637
169,147.5288456299723,147.6743004117304,147.41498708301918,147.62438010868792,34129855.98841141
170,147.64607529267295,149.28725827502953,147.56171675117102,149.22833131861665,20648282.568359938
171,149.1973134112311,149.2266930169082,148.67137308824306,148.70753647057748,19325996.229606066
172,148.85624400704805,149.62142974008665,148.83127917212258,149.5401334662124,12315161.842011794
173,149.62440975529393,149.72211907780058,148.9853452537672,149.12684030154736,5091242.820055177
174,149.0050480104039,150.51733945369176,148.8967768705476,150.38263737160494,7697421.443859121
175,150.28956720192738,150.38371061415458,148.27588848355862,148.2864080299912,56986134.24829526
176,148.43469443802118,148.57434734807737,148.09548862781338,148.21141846140642,47808587.16809198
177,148.12044743724434,148.55268606008033,148.09624314326217,148.4265389731866,45393444.242379025
178,148.5749655121598,149.8669156560787,148.56840983648985,149.7682521025542,39254756.10207808
179,149.8086220535504,149.84924035161745,147.53940781364835,147.6805868641544,7452499.225760112
180,147.56441253977425,147.65336040713478,145.6372922419069,145.66981630334504,26503037.33576522
181,145.62778350157006,146.06939725145045,145.5530888506632,146.01594605325232,1686328.2623815984
182,146.0600899960332,147.5970661021033,146.0124262633255,147.56950953235244,35454618.404106304
183,147.64546264918167,147.74911473268625,146.23694626035225,146.31355732652085,11961362.822900176
184,146.45987088384734,147.66284395734107,146.3512609370655,147.5273836027979,35328542.08935683
185,147.67491098640068,147.81189885746954,145.6822267247827,145.73647229840532,0.0
186,145.8778480394281,145.91259511214147,145.87517310848864,145.90415642115678,25893878.068842504
187,145.91120970168254,146.34631065167852,145.81675158899847,146.21037288579944,22505907.307965573
188,146.11790750126028,146.20183429926757,144.9574211803974,144.98908334428174,7925110.270156182
189,144.99353357883524,145.11515574115916,143.6888683123808,143.82278366755978,62411794.87869945
190,143.94599678124075,144.08640881515646,142.36080781498507,142.47069033572873,29200354.098363027
191,142.61316102606443,142.64974959265885,142.41625300193073,142.5293212852989,33801867.10263423
192,142.67185060658417,142.69433533205896,142.13076582465786,142.15232247529502,0.0
193,142.26359583621115,143.47618194894153,142.12662994841187,143.3838387702507,0.0
194,143.37851527703427,143.44989837581716,141.31900540313572,141.38516781197578,37537385.87192321
195,141.32826207935244,141.45015344607245,141.23595922668952,141.44846148213603,23604200.00572834
196,141.57978911371637,141.68035416875725,139.63331875021404,139.7016745392696,10734129.781444144
197,139.65249365241945,139.66786747602004,139.00358862074725,139.0966536229838,40107816.96970138
198,139.17641980068805,139.21316082064266,138.69497497284036,138.7787067178114,5985677.776244771
199,138.6399280110936,138.74168727019273,138.5153691166392,138.67718134178705,10417587.363364277
200,138.8158585231288,140.23660294293333,138.7405433569477,140.23225437908727,23060951.351780005
201,140.17923860008287,142.38478848735252,140.1031116392402,142.37611717522913,9635382.58289037
202,142.51849329240434,142.61117614504167,140.6813304278541,140.72321142426338,5434650.283225546
203,140.5824882128391,140.66909814118634,140.3978989279486,140.52983398989622,0.0
204,140.53292382184583,142.77838399445162,140.52599951310765,142.67824616634528,2918061.357024668
205,142.75506640569174,142.84847992339223,142.64686144453904,142.74472653969818,19925349.672781125
206,142.6019818131585,142.60314533499533,140.673322983552,140.75496436127767,0.0
207,140.67430267707962,143.01238524104255,140.5822395154887,142.90681831814751,30537428.796192806
208,142.9386986075712,145.1947403788964,142.87266572196958,145.09156969694993,18450276.354198255
209,145.0546991950468,147.04606989394537,144.9176596056352,146.98206590904894,28393126.673708558
210,146.9878888998716,148.7287206627958,146.9314991606515,148.68048309964638,0.0
211,148.62067294328315,148.70509396675294,146.53465235254603,146.60798060437074,33776429.57592317
212,146.66533080024996,146.73060620364853,144.44286532537754,144.56436735200967,27135088.79020817
213,144.41980298465765,144.49058237625164,143.96438462281262,143.98092448609316,18807390.551503148
214,143.92303955195538,146.3099590984135,143.90888150486313,146.1820967394138,10912689.015545622
215,146.11519754382536,147.03902806813107,146.00036952123878,146.8959896122302,24611768.208255805
216,146.964357743904,147.03766102101451,145.52285491875278,145.56735880689823,28499623.26725701
217,145.55752809433955,145.57930583254824,143.69297680154835,143.78082159196356,61682621.87724143
218,143.91676828600615,144.55597213250434,143.91314855776525,144.4636508141718,0.0
219,144.3701200235657,144.51280027879326,143.09370656331782,143.218747669289,36233284.667585224
220,143.14146432437812,143.17905618746187,141.18105085733177,141.22237796610526,44257862.441233285
221,141.08115558813915,143.44738501040257,141.02396104715743,143.38137771580455,27032249.99772925
222,143.34055267542502,143.8520774645414,143.25348997425203,143.8129273116161,17673922.27842449
223,143.79824421131303,143.86596443434073,142.53052692475453,142.6559155737499,0.0
224,142.53119278683315,142.611641200224,142.22898549957367,142.35655402596225,15097937.080410946
225,142.4989105799882,142.50315048980113,140.2807254406534,140.37220270232606,15932586.380187549
226,140.376015811286,140.4406278111674,139.15594849542478,139.23984581193,0.0
227,139.10060596611805,139.17835238063714,137.251869877531,137.29893923245905,26446810.726267446
228,137.43623817169149,137.56616358573626,135.39653448988474,135.40495464921622,8918852.020738928
229,135.35863753271823,135.45649951879062,134.33464178717534,134.38450297627577,8971660.42769024
230,134.34144500401158,135.24486067587446,134.20868187023342,135.18514356646395,48336234.3499512
231,135.31552262309475,136.0452140057581,135.272922857432,136.0270296591361,34486822.60433408
232,136.16305668879522,136.29784453079023,134.88035442349826,134.93121280920303,43329656.484013334
233,134.8881063099065,135.7782058172905,134.76990464557377,135.72528058797278,52772272.22125694
234,135.78077265314985,137.2131073280168,135.7348390016578,137.0890308296438,16521404.257432554
235,137.1467791240242,137.26238850293112,135.7977068492043,135.81405113985178,857637.8958217464
236,135.7070823434705,136.5813307820646,135.6137022782266,136.4969179071301,33463601.54134937
237,136.3979239752622,137.6574406518191,136.29975956853409,137.63664542424016,25050773.048096236
238,137.59278820571672,137.67622260732614,135.6064408190892,135.71808634280424,19169500.39157003
239,135.58236825646145,137.8145538632718,135.47227675809256,137.74424690056685,28813099.016112193
240,137.69020584327487,137.73388899715144,135.69756510943915,135.8241879294108,36547297.90943049
241,135.78092070327315,135.94332475103693,135.77899072150322,135.83973035496396,6348060.142115656
242,135.8102076422806,135.8869098555142,133.91438062547886,134.00104364642405,0.0
243,133.9010508950578,134.020797591182,133.87205622898014,133.95981175754193,7764372.101294661
244,133.8258519457844,135.55066740797662,133.8029594214549,135.4162775976205,30931081.48845677
245,135.30943788501517,136.69960672697692,135.21276553076635,136.57950908236057,10681954.473338017
246,136.7160885914429,137.4387329407699,136.6995666846447,137.35746704791376,21977296.687741224
247,137.3930686539695,137.58743880809857,137.37005623535805,137.5601277664496,26133819.975660846
248,137.42256763868315,138.47078257030068,137.37823223033584,138.45532990088785,23943716.646462664
249,138.56966562189845,138.60372378201566,136.48103608858986,136.52535892741793,12173905.761171874
250,136.55004023747702,136.68298665113258,134.5835368276734,134.62229040660984,36354953.70130111
251,134.50801175178998,134.54537019550645,133.55947894278148,133.6055743670602,6829625.542006118
252,133.47196879269313,134.28698371019232,133.4387040765005,134.18638505224854,56661818.76933442
253,134.27858290737382,136.35986557528494,134.2363179038382,136.2378189390961,20584887.79627809
254,136.20898587141448,138.3395720338782,136.14039993094477,138.32061503150916,4710893.2358676605
255,138.18229441647765,139.0255103674855,138.1771403779001,138.8924247390788,21052132.773563545
256,138.9453707234737,139.02086827783577,138.68735293614728,138.8040396814107,0.0
257,138.67455316363163,141.06100161331196,138.5381765000535,140.9260680118028,35415963.61701764
258,141.02310461349964,141.0751443098896,140.8258148500663,140.9495375052955,7980893.243343392
259,141.03196359937812,141.10003742069964,140.37904813440403,140.4915409048838,27810450.42524119
260,140.40944787000998,140.45512714778602,140.08050709180466,140.211839199959,24656374.575693578
261,140.2782635814419,140.34669701422783,139.91024639666173,139.99375598935967,25725826.619034648
262,139.8573515512527,141.25397190256663,139.8286413342235,141.1992268639676,41486548.50378299
263,141.3302696012666,141.3410327642912,140.1640712618133,140.20315509608287,29998450.357608154
264,140.06295194098678,141.28973019841993,139.95776951492593,141.1864046622369,38803445.449879445
265,141.23624477547804,141.49971407329693,141.22891532519424,141.37477640356022,21546698.4494225
266,141.33032897689438,142.55887437110437,141.22205380920616,142.48667567248842,30385502.45028303
267,142.61302389680029,144.17828075757396,142.56561665000206,144.09350133724317,29106644.685368553
268,144.2375948385804,144.3432411342522,141.98095469502223,142.08493817650677,7330688.964784395
269,142.10460112959066,144.02048355428323,142.02423557475328,143.9759273651492,46337981.885264434
270,143.83195143778406,143.97254154743493,142.40118344823324,142.43998852005404,22357275.924917463
271,142.29754853153398,142.43032522241282,142.20331497358185,142.41614693203852,11421845.293489296
272,142.27373078510647,142.29327855220853,142.13826170948178,142.16754060392603,0.0
273,142.30970814452994,142.36486704060158,142.1906498364033,142.29293796325013,0.0
274,142.2215206157618,144.14498472499255,142.1465297344383,144.00969595430433,30239972.882781155
275,143.91136701293385,144.02603578589407,142.15527242453106,142.16237068252227,46989457.580388874
276,142.087405377171,142.65396096834078,142.04127131824083,142.57508292695235,30996112.041861378
277,142.47479124570526,142.57754319145727,142.18063409313731,142.201639383938,30557225.29622776
278,142.10980320854733,142.1528191618334,140.14876754492556,140.2194474626353,8056651.019682189
279,140.11861155026736,141.8739582957618,140.04088710211266,141.86391178722388,5351832.701502467
280,141.8858619634086,141.99548451192973,140.6508372214743,140.72590887171515,23896948.793438926
281,140.63622812379168,142.86449152710296,140.60497798913477,142.8158804701441,33104629.9788233
282,142.95869635061422,143.2629589412687,142.85092836824685,143.21077522729544,30294118.668920934
283,143.07751219287852,144.4047356408101,142.95500567716218,144.34765241113385,46196948.23538503
284,144.49200006354496,146.6996976267522,144.44506703955136,146.5544311802898,16571872.230697839
285,146.54872319562003,146.6833904467807,146.3589412727453,146.4081028342572,17528136.24378044
286,146.26169473142295,146.38982479172415,145.89569129821996,146.03799981086024,48770914.773766056
287,145.99120012490846,146.01817641440263,144.96400028142767,145.06214748071008,0.0
288,145.029154435916,145.044200680968,142.8998588426294,143.04008206663468,28989105.586107194
289,142.89704198456803,145.34215279440772,142.8692972574088,145.22687077410816,9505916.061767664
290,145.08164390333405,146.21587518281996,144.9620258849265,146.21282580562698,29721502.289763223
291,146.29819481018214,146.77139652715672,146.15999216094414,146.6248457313053,17562481.894223094
292,146.70436057947995,147.29858195653256,146.56736939456607,147.22411333166744,8532591.333667511
293,147.0836100008475,149.315842660116,147.0455601338241,149.31096414055256,56935516.49079013
294,149.35372577045044,149.37378874435916,147.22075562081702,147.22967317820132,20004396.07513339
295,147.33541494233287,147.41153904277365,146.33730759367606,146.41559531079338,14195231.55347225
296,146.3674757690557,146.48415615548018,144.41363768756642,144.54437432040731,10715818.201225007
297,144.62890577205184,146.23885935156017,144.5801569948561,146.16477255731334,16900868.50725607
298,146.24266954874184,146.33764540809113,145.17616421454366,145.29564290719887,40892082.729484215
299,145.15034726429167,146.08268785027064,145.08251854218355,145.9501788511928,26950121.687756505
300,146.03427111826835,147.80507897434043,145.91511316513012,147.784714378986,43357136.506923355
301,147.93249909336495,148.19630917016306,147.86473174717443,148.0707039407262,24091510.261504084
302,148.0945964674672,149.22868894942104,147.95514754547378,149.08326534963533,0.0
303,149.23234861498494,149.28134367295874,149.18661545026643,149.27221639047787,8584552.412185328
304,149.1229441740874,149.22651891175795,148.62839262179511,148.7257572693951,40050258.488674805
305,148.5770315121257,151.06044436810012,148.49165201396136,150.99946825870822,21281343.779967885
306,151.0768078906201,152.19885629558763,151.0263679952247,152.13969761451256,50428212.97131947
307,152.04462826540865,152.07384029018485,150.15197883869777,150.21068793922612,9687815.354971947
308,150.15733901746435,151.4373556661503,150.15675295795012,151.28756618800247,26779028.035031315
309,151.40444480872054,151.51800848428576,150.2278960374159,150.3637809129075,0.0
310,150.28157586706226,151.81240207621283,150.2539311281688,151.7404228142693,30291690.36311727
311,151.58868239145502,151.65143728448425,150.85882198361216,150.91379461687814,0.0
312,151.00498714548536,151.2613480578826,151.00184737098957,151.2062055748829,2932007.4081060737
313,151.07679479663602,151.16618267451702,150.71419452141518,150.80536911169236,39916393.22196074
314,150.65456374258068,151.01257947206352,150.57060271324698,150.87661689830986,7081518.059245344
315,150.72574028141156,152.28276319515044,150.67720810828553,152.22514104776258,41124720.18216403
316,152.37736618881033,152.49362590027,151.99981755070058,152.04845641135373,27934147.161613375
317,151.97115006908803,153.7587249420942,151.90913089916862,153.66946315415072,60661737.398779854
318,153.58103711488096,154.64516635572357,153.57098098388346,154.57846479864347,42806658.72474378
319,154.44974093944685,154.53474544670829,154.1580397120285,154.22203606903545,7544111.366812779
320,154.37625810510448,154.45110980049182,152.89139814150272,152.89269170649067,12920205.502342101
321,153.04558439819715,153.15030754015424,153.00752316741054,153.08760996427313,23487846.051898696
322,153.18642551780337,153.33059960155504,151.6501627268494,151.66400064177589,28274046.985826083
323,151.8019666190487,151.84661015785113,150.2272538248301,150.32185255773865,39250725.15094022
324,150.47217441029636,150.5234380933559,148.8405075325941,148.85092214924347,16323375.375843685
325,148.70207122709422,151.19614755318662,148.6119560036858,151.12654665218068,22705570.2929811
326,151.09766445995785,153.44585825878943,151.0963519466953,153.43696077417832,19787770.65210177
327,153.46466439238182,153.5780739044269,152.43452613072586,152.5705591791455,13873205.217701223
328,152.41798861996637,152.44279938142975,152.00644309595046,152.1362337724511,33812146.14168075
329,151.98409753867867,153.18518576965914,151.90342397135444,153.03879464414837,0.0
330,153.07600217404993,153.11779174243244,150.76550942590205,150.90554031808188,12366591.557788763
331,151.0260381315828,151.81387106507043,150.9823497574756,151.81361555929203,23358942.374140695
332,151.68280535704483,152.76632351961317,151.53570300541628,152.7533031678112,26332608.39604663
333,152.69626486602235,154.80802016057422,152.55500654814043,154.7001899631886,0.0
334,154.6059351687901,154.72343897966306,152.41141721072117,152.54377694223112,27343185.40792141
335,152.6701989022124,153.52680575279356,152.5881387056975,153.44703980701718,14230035.451975126
