Interval,Open,High,Low,Close,Volume
0,124.4827491096146,125.42565798712434,124.4216043589384,125.31825546110767,11425067.219237609
1,125.212549304681,125.33473331402374,123.5682251143394,123.57140616567816,21287073.0180149
2,123.56924964509405,124.48212584485572,123.56246064651664,124.47991718594436,39529807.70138027
3,124.49619739323266,126.44292632344212,124.42389631869433,126.38295913947631,41247535.7609611
4,126.42609424545459,126.53622275867903,124.50949982372265,124.62126861549987,16398390.118181977
5,124.67894317056971,125.26257398880446,124.59866971729714,125.18336520294919,15021405.23991431
6,125.05925184180326,125.48124147523365,124.95283327390489,125.40676908811845,1057046.840868082
7,125.38088989811897,126.76239219348037,125.26401092365572,126.7355658946333,26415124.59365083
8,126.60883032873866,128.3830873997866,126.48892846419544,128.30589327362853,10269932.019448865
9,128.29334746500834,130.27903264857687,128.25015604278676,130.26742653381194,16061013.547821015
10,130.13715910727814,132.3603788290245,130.0314178461335,132.2589476038507,27282346.244480178
11,132.17677252851058,132.2116040524216,131.52683071227054,131.54509351633172,24243872.70052775
12,131.47878020199278,131.50354030194134,129.64406380526913,129.71144643051247,23616309.76278945
13,129.81291668076693,129.88002293938314,127.84744626404222,127.90335910937509,12326915.796420906
14,128.03126246848444,129.5532470757865,127.95803342248948,129.511454391524,22732698.25412261
15,129.40075849855262,130.76348470414604,129.31641623602223,130.71586314325276,19745939.339287914
16,130.59546119605008,131.24904257309822,130.49726122604068,131.1645805989692,0.0
17,131.14066250074782,131.6568105539635,131.0828296301586,131.5795868948031,25090831.716883574
18,131.7111664816979,131.73832598408293,129.77271555669924,129.88760861109972,24623437.10315694
19,129.7577210024886,129.79606374584748,128.7010671452626,128.73740354443328,18232886.35012245
20,128.7960111515626,128.81055018487885,128.60692786825132,128.7238635350502,0.0
21,128.85258739858526,128.91106471688107,127.83908435460656,127.86073538758131,38037409.130589575
22,127.90289422318344,128.01323954298093,126.44213932220852,126.4831637567983,18374632.76602436
23,126.59971700454464,126.68558922143112,124.65403418745615,124.72007645017018,5015609.0924165845
24,124.74751387973816,124.86440432740741,123.12554054561065,123.2330296524195,41962773.551749885
25,123.22979881265604,123.33224837033053,121.8323533445461,121.91536414785261,41619957.09416222
26,121.96080652185059,122.00716962033887,120.52019780073199,120.57115729054688,20231388.944464773
27,120.45058613325634,120.54508893263151,118.87356082517223,118.89047924099106,33160568.997920215
28,119.00936972023203,119.08306975073734,117.57688260346414,117.58991329820562,18697505.482667852
29,117.47232338490741,117.90643045694651,117.3901440813822,117.8561043744852,19771728.43827705
30,117.78256964628935,117.88410735881114,117.66949949330771,117.84521231479414,51638086.364432946
31,117.72736710247935,119.34668899588385,117.62423503901923,119.26878101257402,18096931.439301472
32,119.17507969275769,121.12059174836794,119.0934506774911,121.09215541018466,32191132.11902294
33,120.9797764725337,123.00028078051803,120.89485746022707,122.92978954744504,6370794.184846465
34,122.8068597578976,123.78565366137008,122.69679674942691,123.72862598107338,62706288.61302398
35,123.81723925396174,124.91474693285258,123.8164464901825,124.86872413520165,0.0
36,124.75155173478016,126.46237808813437,124.63556660293256,126.39345096670421,13133843.859343363
37,126.40084256601843,126.47752805595518,125.56480405245435,125.66651366422657,27702014.773390576
38,125.71426634346804,126.12778079951117,125.64187837779464,126.06756630549799,0.0
39,125.94439034934028,126.25857316902767,125.92807267648708,126.18292352814234,28143796.398456667
40,126.15343310124923,128.1141345021857,126.14359229865605,128.1120009465878,42481840.12199506
41,128.0957087856856,129.1822539842872,128.0566930662318,129.1022256162646,5765812.212768868
42,129.00171636021668,129.32876830733193,128.9651451332471,129.22382881423113,0.0
43,129.35305264304534,130.1712521049871,129.27345770266427,130.06938344281053,104617.33186100051
44,130.03249388781913,130.10724215156273,129.38114446001285,129.47839023301503,30961204.995429374
45,129.34891184278203,130.33441595656643,129.23732571852617,130.2476685217335,22926560.28471712
46,130.11742085321174,130.21727780021587,128.34521626469638,128.43210663770185,15244446.92199916
47,128.37332966851227,128.45533260770432,126.60938931923,126.64185242322131,44925620.94497077
48,126.68810305060475,128.59760423581642,126.61214054283651,128.57794592073213,6079800.226541584
49,128.70652386665284,129.229341939773,128.5873514797138,129.18702403894238,19509497.314093236
50,129.166368822154,129.18443583716012,128.18136950794172,128.20050350740073,14918617.570617555
51,128.08096572631237,128.6521204384864,128.02874399867292,128.62228435401425,9554274.594270809
52,128.66875974961525,128.73997774485943,128.11257318125246,128.1609501191142,26415991.898341183
53,128.17112249008053,128.28819335906186,127.39092138188046,127.46039793919661,59061433.7195366
54,127.5878583371358,128.53820481416545,127.50829336691547,128.51520067320337,10975413.844940461
55,128.47315223031796,128.57810262033317,128.03109067725867,128.09670409042548,33427522.467759557
56,128.2248007945159,128.299782442984,127.23151300694826,127.2889377245675,36239824.719286986
57,127.28909505653475,129.00415570796233,127.21791104069173,128.99705899938462,27415175.62145009
58,129.126056058384,129.24699391949915,127.18415007748342,127.27690700103493,0.0
59,127.35785494231006,127.57030933704262,127.30264443818092,127.4876169973193,17977116.674422976
60,127.49089694761331,129.10060194632064,127.41007258808922,128.9874561595315,23902763.566324875
61,129.0622822221638,129.15027640889335,128.87828469035168,128.88117596229273,7700442.779029503
62,129.00837308877195,130.04780768373945,128.975506400622,129.95362717131496,25936723.33783668
63,129.82367354414365,131.0316811935329,129.7285872561541,130.96717290066442,6643723.050584422
64,131.01728449128117,133.05501600569596,130.92295161985825,132.96696862268544,26248982.682175085
65,132.9739536312883,133.92954514601792,132.849342240442,133.870280497043,0.0
66,133.9102004866725,134.64709176607923,133.8265754815374,134.62018198697285,27381397.573003445
67,134.7548021689598,134.84142374444332,134.18556081428937,134.24546539625464,13046917.566790262
68,134.16143789300637,134.177183406363,133.5602346537164,133.60333328938856,4101920.603867322
69,133.70395431820197,133.82745277869134,132.69369663563367,132.69453798303567,36401905.77845101
70,132.69758770321883,133.89199502589122,132.64243470689433,133.87342190157622,15719936.757954435
71,134.0072953234778,134.09271066597296,133.6457171206083,133.7680729896613,39446873.68229663
72,133.71623142444952,133.81654900130178,133.31718457686296,133.44532886314082,28313829.471169375
73,133.31188353427768,135.5985415922235,133.29227103883156,135.4854335247633,10232867.707129255
74,135.56218696648247,135.60441095112535,134.04879619686423,134.1347952548729,0.0
75,134.06993059021232,134.3064236856859,133.98704340212296,134.29027090397943,31196131.152107418
76,134.24425374290607,134.3309569045108,133.1912898039678,133.3114497032634,0.0
77,133.4334394720621,133.50066652059743,132.85049312400477,132.9007156541366,8783044.545366887
78,132.83004694349282,135.0484404916733,132.81543933450305,134.93249429973486,17973000.11286602
79,135.01679460199827,135.10389756023184,133.44968714816048,133.48772798755144,0.0
80,133.49069036461395,133.63133269160437,133.40009665928696,133.58966066418697,29055169.707059655
81,133.72325032485114,133.7402881890801,133.51542707884127,133.55743120464425,12986244.53623318
82,133.53153875636357,133.62021230180065,132.9742528739001,133.05491651800233,30057329.967743553
83,133.05353323132985,133.10693909836215,132.61530002153097,132.71504019589693,20679355.18950995
84,132.76471910791713,133.1128827088671,132.65399125217846,133.00096873350253,37725230.00665608
85,133.13396970223602,133.27463695173344,133.06037752422844,133.2346974191171,22654914.709661286
86,133.17549297836334,134.76420501059812,133.13281607676487,134.703040896497,0.0
87,134.5819949564231,134.60930923832115,132.94832881860577,133.00783184991172,14507411.259042311
88,133.14083968176163,135.02194237029138,133.12848686284008,134.8956490353473,4760369.406204252
89,134.95645049705203,134.97229736389454,133.80888400367357,133.92789823058544,12842628.70711719
90,133.9902304195044,135.80061106546592,133.96458241710175,135.74964530662828,0.0
91,135.6666785625314,136.45612806446368,135.65089955291072,136.43487103815704,28537188.552989427
92,136.2984361671189,138.04381025553369,136.2136077584014,137.94686773650818,0.0
93,137.85226046115304,137.8931941330714,137.73075396471853,137.76099888295272,4408803.847765764
94,137.89875988183564,138.84667909781646,137.76547608047937,138.73030675814692,6024167.291447181
95,138.5915764513888,140.43579240903034,138.49969171198657,140.36680835852405,23478136.532600377
96,140.31512336859805,140.93078117658504,140.22269160813178,140.92555766905392,16397951.49149718
97,140.82526933628336,140.96321889805665,138.9436825566791,138.96115343906845,40429846.62263708
98,138.86083635792602,138.93669346835236,137.90939766710176,137.91170928594855,40600730.894454226
99,137.86002491454227,140.09833520891922,137.78053094130783,140.0200957195804,54954457.16749556
100,139.96684902489582,140.02433447713153,138.67915388838054,138.78755648354104,29926659.347647265
101,138.9100406118201,139.90649436065988,138.7904333563329,139.8413769372489,9114720.489867581
102,139.98121831418612,140.08861977872067,138.53879106275784,138.54010378264562,27129651.191094518
103,138.48720749647563,140.75012479460165,138.48448474068607,140.65809707590284,2204618.566241108
104,140.51743897882693,141.05382458033108,140.50524172763863,140.96261501137434,17985673.153199334
105,140.94528610334962,141.86833153451497,140.880469822736,141.77139508553807,53853951.38031225
106,141.76027958813515,142.61152237432287,141.7001380197916,142.5749018654701,33901517.627721
107,142.6440869306511,142.64589761028435,141.82190182463174,141.84929703279548,19142667.12115707
108,141.9002184463026,142.01092020772467,140.85223535100033,140.86571175853067,35876346.70927741
109,140.89422245924405,140.98305917007315,140.34819735812528,140.34926086659374,20341100.60913073
110,140.20891160572714,140.3237322450971,138.35082040867175,138.39288981309667,161078.5251632221
