Interval,Open,High,Low,Close,Volume
0,124.54717005639847,126.00449184695043,124.51916506965294,125.92745069617258,0.0
1,125.80152324547642,127.55740293703809,125.74998733978387,127.4459311232712,14703405.48129671
2,127.40429366797594,127.43723936456745,125.58563193561533,125.66942350936543,10554796.941814572
3,125.69894162474563,127.68489644974086,125.62839691067869,127.59065056848416,28965470.546278477
4,127.62066437403733,128.06236887734005,127.57349700929015,128.02466858267982,22798571.21510126
5,127.99782248919462,128.04159116619968,127.69034635097017,127.74112661499235,23229401.294174645
6,127.64944501560011,128.67725772165787,127.56910579716192,128.57200157184622,13266989.52780069
7,128.59903787473573,128.88401705995054,128.5467601756233,128.86970735012363,0.0
8,128.99857705747374,130.96852473965063,128.9563147924178,130.8398601681106,19873571.91776409
9,130.97070002827869,130.9952693607594,130.72962071935072,130.8502710378773,3614002.0540842265
10,130.97282179009682,131.7754613568996,130.87624396923493,131.73025091908542,55130163.814098135
11,131.8619811700045,131.97459763161615,131.027973460852,131.14424107172042,6640330.465713205
12,131.0130968306487,131.14012330092837,129.92442857858745,130.02004055005827,24633954.945891574
13,130.1061076965721,131.12875275145123,129.9940665236501,131.10706368936775,51371027.43969386
14,131.2381707530571,131.3324749304206,129.31201758379476,129.35492946415502,29919990.127785187
15,129.3182300398526,129.41608362756338,129.26098575555662,129.38913701893722,37266430.90209997
16,129.45952086618783,131.3618436502424,129.42952969483437,131.27168895370022,27724523.29961323
17,131.36228241286622,131.42004516926798,129.91487965773072,129.9645836284762,22885999.59860751
18,130.0167846765314,131.37930901222757,130.00038385815023,131.25753602782754,0.0
19,131.186067349942,131.23993422720213,130.8864191037881,130.8926452687545,5998601.20025949
20,131.02353791402325,132.6484021453736,130.91531517255643,132.60835718604002,2814543.2215258814
21,132.67151118166976,133.11446450472715,132.6370905147576,133.1124805917522,54162070.556069285
22,133.24559307234392,133.27982212554735,131.24434972291002,131.25698522055512,12491188.186444804
23,131.12861340340032,131.22340249310457,130.27986964331473,130.37610486052134,24850896.86406851
24,130.45327984623418,130.93776938830933,130.376496693098,130.91192046864754,23436069.15925823
25,131.04283238911617,131.13475180891146,129.76688101826173,129.87488135080827,16778406.492073927
26,130.00475623215905,131.92914575529,129.91646752016456,131.82001176453124,13456250.933338065
27,131.95183177629576,132.02037417605493,130.69509940588537,130.80465121319688,6737691.837360317
28,130.67384656198368,130.71290887641536,128.92877300365973,128.98132537794703,27198194.87291853
29,128.8523440525691,129.67974697307602,128.78121045251004,129.65994789122078,1290721.2927894033
30,129.72422615385955,129.78458890756755,128.77963636682486,128.87036364072503,33669918.72568407
31,128.92033720516022,129.0477480747446,128.8826908299039,128.9223731883294,38632855.738858625
32,129.05129556151772,129.10965294110056,127.32625294019526,127.36575587355411,16034491.30697317
33,127.43795041791081,127.49303123485917,125.83270148766304,125.92295164667989,56465070.10764326
34,125.89157749123305,126.27235739153484,125.84870002781466,126.26000108755935,15462835.294622744
35,126.1959773166481,127.61298084448231,126.17718585278145,127.5574962554631,44149051.630276665
36,127.46625318093082,127.55320875735774,125.79113953941425,125.83576514049467,33130368.32567416
37,125.9040088353101,125.9653167888927,123.96227635486258,124.08170212017338,55607982.61132586
38,124.11427316575652,124.21693817168358,123.72259871739342,123.75886360963983,35155767.6512851
39,123.82970818221055,125.12540995742907,123.81288518994936,125.11430875879482,0.0
40,125.19653560825586,125.34910258299851,125.13353931883461,125.29092602550494,49746046.79428257
41,125.36354426056081,125.7534751804781,125.3481971998586,125.67423329550265,23641141.620768767
42,125.79990752879813,125.90068677021068,124.98820350488272,125.10979366846253,32396119.777371995
43,125.12449060400381,125.72934171432999,125.0825664059679,125.67537856690961,27720641.282486852
44,125.75705027486005,127.6542800100387,125.70310380131977,127.59669666661223,0.0
45,127.67980825167426,127.76261191268064,127.27099099145263,127.29143210193023,0.0
46,127.30446538764987,129.29155203788554,127.28147022837955,129.2374563369342,14887325.107056137
47,129.23289380013284,129.33639896748514,129.19856791577098,129.22128694387328,13452587.592154915
48,129.2585747066871,130.24454659577307,129.23737975685862,130.16523858008932,27824676.529745467
49,130.2954038186694,130.3652897876434,129.17105064113073,129.20410197265116,0.0
50,129.1314648160755,129.1907330924243,128.80172427106473,128.8059982818404,40456328.33815557
51,128.771185133398,129.2381986083408,128.69462896849828,129.12267934701634,31582288.375998504
52,129.2071703903018,129.41186321048508,129.12664739386958,129.31513094826997,24578679.82507892
53,129.4444460792182,129.49776753887224,128.54874899657253,128.55196600746203,6330585.243877014
54,128.58353035051724,130.6221189103424,128.49951717564764,130.5172612137223,25705217.54142664
55,130.546313795153,130.55375615844653,129.67158135689473,129.7730100316218,50147950.9350781
56,129.889884634429,131.16579666355844,129.8323412663861,131.06778066168064,6363346.621502476
57,130.93671288101896,131.92595992026492,130.8833268335881,131.91113448468428,17595201.117328078
58,131.80239468424355,133.1476953437616,131.76063878561948,133.03847670996393,66068285.52504897
59,133.16495001296775,133.2968458054967,132.0159042285311,132.13099321909093,0.0
60,132.08831220246412,132.48618074492381,132.01968308543837,132.47505558132943,31572848.25744298
61,132.3425805257481,132.36762729422315,130.8380163980126,130.95577857215787,26168923.952391997
62,130.82482279358572,132.1835825690215,130.7445737545513,132.11259009349632,0.0
63,132.24364478625907,132.26660201571096,130.18480607989682,130.27103250020684,41341674.85195697
64,130.22152673267493,130.94410056570374,130.2081947223336,130.8734016633086,36361105.22897527
65,130.9259497453666,131.90169303506704,130.90213251076597,131.80445503400273,21948694.893469017
66,131.81632800908568,132.67461719453127,131.7588500568314,132.61342747646955,0.0
67,132.70185591263933,132.7607962867086,131.84745393532972,131.86739509204676,8559234.652850159
68,131.7355276969547,131.79874000190839,129.9572824143962,130.02925534649185,0.0
69,129.92858317855374,130.8739804597099,129.8847985699304,130.78281880365094,0.0
70,130.91360162245456,131.1895377648804,130.8746678310697,131.12125446314266,12876479.37104096
71,131.0421486482869,131.0489025024571,130.62218184199455,130.73055625282026,0.0
72,130.63973359073714,130.66725459247562,130.13219778646888,130.1346127163542,15504205.970741548
73,130.08083158429852,130.86419361811303,129.95936521411429,130.85737423295035,0.0
74,130.7265168587174,131.80448572364259,130.69461411540766,131.79190304079282,11667601.77480384
75,131.74876991060256,132.92754748691544,131.64095141888166,132.84405039801177,0.0
76,132.9265561874007,132.99367592261066,132.30912248698536,132.3618854780016,6812289.731343068
77,132.4942473634796,132.50171546571326,131.18114372358548,131.20803599802133,22897399.727536444
78,131.14934063682944,132.73020419611362,131.12389839038275,132.65083402788756,25488067.196388423
79,132.51818319385967,132.5929298416288,132.24654263618447,132.27297229704476,18108668.17904877
80,132.22559469895916,134.33787734617783,132.09492227702074,134.29515403760323,39800678.91872969
81,134.37962625329882,134.4737996595708,133.95237505824736,134.02534359536753,61011250.0976761
82,133.90623927010978,133.97064052146396,133.50181104079334,133.6342821001949,11655251.780572366
83,133.70719670259263,135.60728994590312,133.6800556425239,135.53032644402833,53829563.91529669
84,135.45393985346814,135.51147208192216,134.2823688623262,134.39826647494982,0.0
85,134.35829391599768,134.3972408861535,133.53936374841822,133.588842387182,50221115.49260078
86,133.45525354479483,134.7517341154805,133.45409624995418,134.63513392438514,21258381.578837696
87,134.56625333667407,135.32453838600068,134.51317586265085,135.31548128370918,19201729.693681203
88,135.18016580242548,135.40812056079585,135.10620537903938,135.36198849464637,17622127.25967991
89,135.3821338911983,135.4017921127672,134.34826540999245,134.42942038612108,18543932.92374544
90,134.5638498065072,135.14225367363534,134.48298103074185,135.01723302021293,0.0
91,134.8822157871927,134.91545757884845,133.03857203149562,133.13518672532655,0.0
92,133.26832191205187,133.30178184951615,132.5771862029496,132.6709315147425,20728374.991615657
93,132.66826948840958,134.80462622956094,132.62116440183775,134.69919723337705,10743253.513469242
94,134.80407022702997,134.91800855130933,132.79525496186167,132.82158413609713,26317293.399426904
95,132.70000177129367,132.79606091472868,130.95997593293413,130.97014365911107,35132456.79941744
96,131.0995030559926,131.15639109890054,130.50345694647336,130.61853943568758,28928959.075586066
97,130.6311506177589,131.79821647955725,130.58091395671553,131.73238084725682,18698350.01882717
98,131.79145414048858,131.82578790012184,129.8678003395387,129.89612310634294,586462.3994200341
99,129.84629825497845,129.90702615026936,129.14582897927102,129.20241379671887,46707527.95425239
