Interval,Open,High,Low,Close,Volume
0,124.70458183288571,124.93547212225448,124.60378192722443,124.82059928712972,26407221.224620957
1,124.90727465301059,125.10180076244788,124.87561893377244,125.05540390421798,24162444.20973399
2,125.12738899505803,126.97166389869969,125.01558220860119,126.88655103581021,1383836.5233533792
3,126.83495618731003,126.93337161553119,126.08536256688164,126.17430224840226,29267952.15576819
4,126.26568101474608,126.28643136706086,125.3194718004152,125.35650608533554,27568355.267807752
5,125.38485262115857,126.060135792218,125.30822183742897,125.97692987475124,31876851.007429622
6,125.88535163861265,125.94446247148859,124.19975363550212,124.22089911624472,21956592.642188646
7,124.27634570349134,124.3962693779475,122.73358545580186,122.84904317923515,0.0
8,122.83881502782182,124.81171878963642,122.82718086315312,124.72715242293042,18564988.143994946
9,124.8122846516867,125.9316672606644,124.69928389512565,125.81377580135786,44500581.60686545
10,125.93958957715921,127.02985701139468,125.86271276943764,127.01264750307445,21019072.215040047
11,126.97383479486966,127.5892947618337,126.92621997324764,127.49130582467232,28210290.413944133
12,127.61879713049699,127.78865537659779,127.5797488499214,127.66620700112222,31874238.017264873
13,127.7158429216469,127.7981990261858,125.81812550410183,125.88662889472829,6533170.130337771
14,125.91733378791,125.95294055284086,124.976138922947,124.98098548970711,4502511.587871596
15,124.8560045042174,124.93920298472976,124.57761960090322,124.70008409353571,10197671.852455705
16,124.57538400944217,126.69234797906306,124.54811132514449,126.60004067494279,7914802.970721213
17,126.60217173438373,127.62362598133326,126.49584651091946,127.5786988194458,66143807.67463191
18,127.70627751826524,128.96424869708406,127.70339494537984,128.92127336625052,29846564.58950644
19,128.95430586360735,131.00388727399022,128.86869429096063,130.8922145225838,25434267.46346599
20,130.9432248637457,131.853257039754,130.93062347820452,131.84800831353866,19340310.796364456
21,131.94032876624715,132.06381117506754,131.02041459224444,131.1028247503972,53449098.594171226
22,130.9717219256468,131.25979067379234,130.85722777938346,131.2239610305691,38948337.69885251
23,131.09273706953852,131.15406229999797,130.7916130330591,130.8211863533327,2196874.4000623077
24,130.8528921897624,130.91598721454307,130.79298555595233,130.8562784628557,18247488.392537363
25,130.72542218439284,130.8496652837616,129.4789766606062,129.59690024937126,47643488.9430585
26,129.72649714962063,129.76142774037731,129.23220291780106,129.3538993165369,7025754.277889591
27,129.48325321585344,129.52065749959246,129.2497453630287,129.3727298223802,0.0
28,129.50210255220256,129.57306999831525,127.79367930228838,127.85618427452839,36935677.77378285
29,127.79180074059848,127.81041093795326,126.04753353825176,126.07395801711307,0.0
