Interval,Open,High,Low,Close,Volume
0,124.70458183288571,125.87608147212242,124.58424547210838,125.76582672255033,25070501.898163646
1,125.69883928137818,126.28284863721154,125.67962913018245,126.26597288227481,0.0
2,126.21963695824819,126.9934183307946,126.10499542601725,126.86797007501995,29569864.385286056
3,126.82445093762423,126.94355048056173,126.30233576910999,126.37815426756785,0.0
4,126.48422045225449,126.53960392512847,125.06439042356917,125.14078760451545,10835910.795388551
5,125.20898568493284,125.24942784321769,124.74117018813105,124.8248516611008,30086792.331376873
6,124.89193990676385,124.95089671101508,124.15249079482737,124.17568024919237,34645259.4235679
7,124.09069547398481,124.0965837239942,122.69250719011784,122.75219480085097,36444981.210792795
8,122.75482015416034,122.87198463202552,120.97364994188075,121.04111460578042,40877867.402124055
9,121.1621557203862,121.56314257914742,121.12946790196284,121.49325402355612,36547038.889856264
10,121.61474727757967,122.70284165083986,121.53222584774964,122.68339101103132,28417701.308486283
11,122.61064724974594,122.71348491203177,120.96252452846734,121.02175531577976,35812549.52593247
12,120.93050239775592,120.9965930167902,119.66341110557693,119.77073900392922,0.0
13,119.88829419362423,119.99393490225297,119.63159797411284,119.7043033705455,3552664.1500262097
14,119.58459906717496,121.39833995006747,119.51795541037674,121.32374851841624,0.0
15,121.38248318251787,121.69960207163366,121.28390066920312,121.65799570626847,19451400.564952455
16,121.72744633287617,122.56885440861984,121.7267036995284,122.44829455706457,20078414.219131015
17,122.57074285162162,122.6469529897369,121.26750090223992,121.388749398191,32723012.10759496
18,121.4437414865524,122.51985438195577,121.39812224864993,122.41807393078564,13927524.383731524
19,122.29565585685485,123.86528281304605,122.28282744124135,123.74267635859486,23054786.09387392
20,123.86641903495344,125.02278157320833,123.76710430388457,124.92403337492725,8807459.167710468
21,124.79910934155232,125.06464036279223,124.79320707787963,124.98015294254223,27550925.36082494
22,124.90323815361484,124.9132671708308,123.22716120811917,123.23801656099877,25179031.589290403
23,123.33993769140834,123.46231986830185,122.09327486462257,122.17034636992388,0.0
24,122.17103825987554,122.1800065704647,121.83660199579072,121.9513013980046,0.0
25,122.04848074338013,122.14863058764203,121.1796115484884,121.27075813025647,51434586.49008721
26,121.37577581442547,121.49012491266298,121.00390530621165,121.03951762393407,29045405.314794555
27,120.97368965605266,122.72703995462653,120.95218612727896,122.70967095340072,1800201.15071477
28,122.8323806243541,123.5444243513927,122.72062295196845,123.49207174614415,2668886.9974666685
29,123.61556381789028,123.95104650956176,123.5536027322979,123.85178438173399,41360662.62707941
30,123.72793259735226,124.09451058270335,123.62744797151758,124.05363223766163,18330934.9721895
31,124.17768586989928,124.19125842271961,122.26889557319063,122.32441091015053,17219895.877370402
32,122.44673532106067,123.06348101640343,122.3734907455842,123.0012665813271,17742299.021702662
33,123.11678045747884,123.41192461222018,123.05499038744841,123.40196238089462,52343258.66448134
34,123.36994316807461,123.45064144571376,123.23718273688262,123.29346522406784,33353550.876360066
35,123.39977199129972,123.51858189933941,121.52115874737359,121.5748400958672,50671045.15898466
36,121.50177077065896,123.39719504875099,121.43060601904084,123.30356236042391,15318724.179953868
37,123.42686592278432,123.50149594634476,122.90559501402417,122.91823498122739,1358555.9336256199
38,122.95150515121955,124.86694895058598,122.91380504560385,124.79740202528923,0.0
39,124.92219942731451,125.00091680554506,124.09701839441462,124.14336806071566,23630667.911897063
40,124.04117295603824,124.07078569144886,122.3935239805097,122.41289587826168,32598269.58179359
41,122.40078421577932,122.68670885546058,122.33295185520429,122.66585292001896,9758803.698989628
42,122.6635310725171,122.73108557207732,121.83849843257399,121.94087604669566,12092091.723566322
43,122.06281692274234,122.15297225951544,120.5220666350018,120.63460695195614,32989317.471466906
44,120.54397687054616,120.6452010788427,118.84183845791979,118.95304445826311,19719081.37989934
45,119.0625262260614,120.87787456014935,118.9552670870013,120.77159189323832,20856887.768311486
46,120.68860975802428,121.29197936427467,120.67570650673,121.25029179214675,1511629.4624528661
47,121.18995977282499,122.09329327826099,121.12204190853845,121.99269211879307,23185012.363337718
48,121.96072201706929,122.91411513753299,121.90828431464854,122.87431674746763,20055435.43670501
49,122.75144243072016,122.86466101160023,121.08005083970636,121.16153425742323,25546162.26974439
50,121.13134328275275,121.21857517492221,120.31437715188835,120.35196577946652,0.0
51,120.32273507408904,120.3717419597315,119.04967923955746,119.08424195167096,40756122.8615474
52,119.08676539318674,120.32004921106969,118.97555564370582,120.27675789278692,26697216.48816832
53,120.2819352126999,120.45026094536233,120.17892192197345,120.3458206191976,6598780.968058091
54,120.41249121504532,120.47761846232503,119.43764560373229,119.53176168083323,21339264.025666665
55,119.4122299191524,119.42362562511923,119.28812304466955,119.32772630435429,0.0
56,119.41199417772637,119.46074086553995,117.63195874544557,117.6643808176733,0.0
57,117.69678698631022,118.56035950478909,117.58401076209466,118.4928409601534,0.0
58,118.57724124531858,118.68242498208957,118.03314105921265,118.05304560486611,0.0
59,118.17109865047097,118.44883654916543,118.16056660311824,118.37889459293382,15754123.190575788
60,118.26051569834088,120.273295691165,118.14541113829185,120.18866445714872,30117838.743249837
61,120.08489695228188,120.33060701341091,119.97161905271152,120.32093848834893,20573561.460506942
62,120.24789823761645,120.25277262780662,119.58621557498309,119.60981866363237,27451435.600128576
63,119.72671068972394,119.77674396429407,119.38513886267565,119.475550063866,17372596.266596556
64,119.35607451380213,119.4262635417338,117.7822960641133,117.81014401682052,26993342.549574934
65,117.74425883065024,117.84020299260148,116.13497169142369,116.16795257142411,35666645.954765074
66,116.11947047351282,117.7933192985098,116.0469761281316,117.79085121504052,27978152.624469444
67,117.67306036382548,117.70490927402459,116.72891737592892,116.78095226604964,17290705.335095543
68,116.7450929468174,117.08445673250615,116.71221950737963,117.05839475697233,0.0
69,117.00554144644114,118.85605112062345,116.92592153988662,118.84797689416848,0.0
70,118.96682487106264,119.01279500965668,117.12965218562633,117.19131878049699,24493111.416172944
71,117.07412746171649,117.82583019904165,117.04311711414115,117.77346885449606,27727588.829800017
72,117.85679702972195,117.89413138471834,117.35047137543577,117.44705649309078,15392578.906141546
73,117.38776321656415,117.44935722396048,117.36772068162901,117.44237232742576,30446685.684527382
74,117.36849663461581,117.40029039253683,116.63519449056264,116.69431273061129,20730127.750360716
75,116.57761841788067,118.09586177330806,116.4612670956704,118.06789581769617,15267377.310399992
76,118.18596371351386,118.79856799210594,118.15239092806442,118.79777010383967,0.0
77,118.79342354695864,120.68698909180978,118.7813596395283,120.6139437132416,11830144.087740239
78,120.67054554337776,120.74834865864332,120.44609011934854,120.53620896434465,0.0
79,120.65674517330898,121.08087977279615,120.55201559899272,120.98651763436096,7773238.064488305
80,120.8655311167266,121.47055200379057,120.80653522435001,121.46815348680136,16273821.647575164
81,121.53063552444141,121.53736628261893,121.41656078744671,121.4718409772994,47346480.87338668
82,121.59331281827669,122.58143615145923,121.55796480470143,122.56876958547863,56549032.665880695
83,122.50509134390437,122.5448644934917,121.38486598597495,121.400673612895,0.0
84,121.35228268610688,121.41209745617104,120.41439739046001,120.51329322345777,28005374.132941544
85,120.60536364197166,120.70913028709992,119.71452685233076,119.7551167230471,0.0
86,119.77374970437661,119.79297927706435,118.62534571386239,118.6316596392031,31488853.519539572
87,118.6531174264242,118.67199842796968,117.9365020356519,117.95889552427445,48296472.78194586
88,117.9679411636238,118.82899603327418,117.89837141373832,118.71933929440418,24023823.442968242
89,118.68770311721384,118.73472911996099,117.01770769584722,117.06447429937839,25651226.42100127
90,117.06596249615262,117.24674760314943,116.97771990701193,117.24663912678989,0.0
91,117.25976596245097,117.67555768735673,117.18948773548465,117.60335255187131,1343096.0625032932
