Interval,Open,High,Low,Close,Volume
0,124.4703593928641,124.51891011783185,124.15752008271585,124.2535386348732,42695677.19607775
1,124.28192575184504,126.1953128788158,124.24655442597076,126.10252756922027,7137659.656811457
2,126.0522450903181,126.06897054490038,124.95251122344291,124.98803506373696,54097724.00813404
3,125.11302309880068,125.77190673745041,125.10893292874039,125.73954871056569,8560600.144722477
4,125.74401540871193,125.76540621536171,124.51222749634833,124.63472392626917,19248777.015693888
5,124.67333838086485,125.45371930452286,124.61660120756717,125.37358732121629,0.0
6,125.36935612719441,127.30602021749671,125.34039018496465,127.29029165337515,0.0
7,127.28583521264282,129.35393068521455,127.16496876738388,129.23629845326593,17088566.95243244
8,129.10706215481267,129.1601217818418,128.1496654025699,128.16530176999171,32784662.098606803
9,128.12305126975335,128.76739062028773,128.0842805489817,128.69330632077353,11460578.98575553
10,128.59591207175282,129.08005109723615,128.5319083240637,128.9891294727948,6218307.574059479
11,128.8830747339996,128.95727385149306,128.53639282566547,128.5573044426122,26465631.663747627
12,128.58917867115602,129.08044766088815,128.47472637557317,129.06302050314704,26649481.75355583
13,128.95274041697195,131.05605614769465,128.89170238760457,131.03612868171496,38913148.2916908
14,131.12496393214676,131.14741625096366,129.99596282046102,130.06095461207755,0.0
15,130.01104079850117,130.01956597353887,128.15129984865652,128.24799539004698,54836030.87117781
16,128.20026819307057,130.2338697216864,128.15242551417384,130.2086435106515,21449212.50753624
17,130.19410992883587,131.9155111888711,130.15242333225942,131.79023770700633,31496650.80832559
18,131.7208655238204,131.8246584249888,130.66957006197788,130.76651043176275,21980012.93242773
19,130.8370210435044,130.8854376187709,130.67135811659406,130.7483620085658,31709894.356095538
20,130.77272334984184,130.87282352118012,128.84113231269004,128.9258208056673,0.0
21,129.05474662647296,129.117477527576,128.3193463452072,128.41842315809555,0.0
22,128.29000473493744,128.99929490546117,128.27396644065703,128.8783329574307,12963533.540322296
23,129.0072112903881,129.02290019923632,127.05974488300038,127.08185865849914,27749433.694675047
24,127.1515713017263,127.27605239234504,125.39433160030502,125.47827023446348,11166063.335925033
25,125.60374850469793,125.70046334925053,125.15485033857928,125.27463666863684,30749022.361666422
26,125.37708700418615,125.76735864754154,125.27555788049622,125.73322574204848,6477967.302061221
27,125.76954604684232,125.89179079614229,123.89024634848904,123.98059204960339,23134729.174188927
28,124.02651393681874,124.07355187753639,123.44961107756262,123.47794467236712,21787474.526802346
29,123.51534509984498,123.77165985291207,123.48000990022312,123.67679647832935,25389446.599527314
30,123.63089219276374,124.92473506642239,123.50768089338447,124.87560308636249,13397271.784994975
31,124.80765306524302,124.814277571226,124.23966160245871,124.3431790026183,31766243.867196765
32,124.21883582361568,124.62474276587689,124.19320367769524,124.51463542222585,19683912.003877215
33,124.40030990989439,124.79283742803196,124.29197096263627,124.70326476384945,0.0
34,124.5785614990856,124.63171121340295,123.95998827236782,124.03371846282957,15808000.226121336
35,123.97082155945056,124.08080157422646,123.23836684103703,123.3288049775217,0.0
36,123.34697684294629,123.43874772372543,123.16037514554387,123.19931074436614,0.0
37,123.25919550486707,123.37523556469334,121.4510168371501,121.48199806410794,3826684.95006611
38,121.41189319725672,121.4903600441961,120.55387778721573,120.67219161172356,33680185.75504599
39,120.78719809116974,120.89487156694058,118.97127989751596,118.99010521402155,8771284.837164316
40,119.10909531923556,119.16693123267153,117.98867146451666,118.05330284164833,26613874.92703922
41,117.94132847870152,117.98415619535709,117.82809081577474,117.92610982691487,43187708.54199209
42,117.80818371708796,117.91672683978351,116.2010975988724,116.28230189880482,24190651.03679605
43,116.16601959690601,116.33528885016436,116.11151181495718,116.30999067290249,7394099.570883028
44,116.3176915100845,118.07768552261702,116.25700821584076,118.05546255873648,13409731.27242754
45,118.12198516676699,118.1999493549282,117.27159849323046,117.32199811637638,6997867.891352495
46,117.31106628641444,119.17162495638328,117.3084370574768,119.11561020686442,26177808.872140966
47,118.99649459665756,119.06865567899777,118.68689383106371,118.75776736550814,14134683.852586638
48,118.68838742842435,120.62105499806934,118.58209088584134,120.57332941530254,0.0
