Interval,Open,High,Low,Close,Volume
0,124.643457496637,124.76657104936949,122.73382459365207,122.84344327761451,12258907.527684387
1,122.90919491599057,122.96472469614717,121.26920029155733,121.29878301757363,20897550.012601025
2,121.19032303958244,123.27213513705578,121.10451532288224,123.15319197134883,0.0
3,123.1319466050501,123.75827000594141,123.07503158627523,123.74554162641108,20959221.715419877
4,123.85972641175333,123.95486365653639,122.89008775259872,122.91135830644501,35579066.88030097
5,123.03426966475143,123.06949068196694,122.29946574369882,122.3080938548039,0.0
6,122.3028548598756,122.3708359936472,122.1606674437414,122.16547017967503,23828185.689819835
7,122.04330470949535,122.53110038848527,121.94820890305817,122.43229974356214,25510014.63410823
8,122.55473204330569,122.85886539351121,122.4329553487918,122.79907986982312,9284181.76211069
9,122.81539882194194,122.84826177000811,121.00601247581235,121.08734612950971,9965332.64286865
10,121.13081816775198,121.16355350037277,119.38895721870104,119.50079938668972,30023748.73314204
11,119.47951053322969,119.55983286739223,117.75442093681002,117.8350413816504,3694899.941909952
12,117.75798413383173,117.78092514309564,116.73330377923708,116.8293511602213,0.0
13,116.72338221995372,116.75741880420365,116.22995075998207,116.31988269818812,5210579.585263738
14,116.24053703815366,116.91244916121647,116.1341363972376,116.90247113012485,26095589.993201226
15,116.92642249292948,117.21360316012277,116.91982355444024,117.1339024744992,66439268.82931988
16,117.13352182817641,117.19943356849659,115.4201596635647,115.50113736573186,23320188.413656868
17,115.55005087897845,115.64927866270932,114.82074198949458,114.85925444374264,7751317.672725793
18,114.91091098890237,116.36624322154881,114.90211461096798,116.27362765457218,32988969.649483696
19,116.1573540269176,118.1290500870457,116.11610103138733,118.05121231656607,15373593.455271684
20,118.10613805943382,118.11507108178063,117.20373556216254,117.23635640676207,17175009.5173706
21,117.26398245056068,117.37913888321432,117.12334706360367,117.18369666594937,19659504.949095193
22,117.12630129351363,117.18564204210458,116.67843489791503,116.70190408440284,33846127.37271781
23,116.70250720838952,117.2804812638441,116.61449014780123,117.24549202928127,23671479.69461795
24,117.36273752131054,117.40120554694285,116.62768371579072,116.72482827808815,27323697.862961188
25,116.84155310636623,118.58852183934248,116.79836828498733,118.50931086976757,29800141.046059087
26,118.54083508619063,118.8484445223741,118.50426980688412,118.83461944911201,0.0
27,118.82720002114141,118.90885180175377,118.54180221361926,118.54856369984094,33062218.09897149
28,118.6198910086239,118.71692517273856,116.89127317153401,116.89607919779233,26426008.823811658
29,116.99332547921382,117.52623819241126,116.91459566559713,117.51203302415014,3646441.2429125514
30,117.61955091551603,117.63543415446814,117.04857144598384,117.132529880351,39045024.38895321
31,117.08998641205262,117.13065055490529,116.66917117149632,116.72150968896317,0.0
32,116.60478817927421,116.69993517678508,114.98446814974335,115.09449304871866,26067740.699417695
33,115.20958754176736,116.75914523022263,115.16271432116622,116.65723909462726,4161104.7983891964
34,116.54058185553264,116.62641967690523,115.5605897024089,115.59242254474856,1544581.677019991
35,115.56072222262131,115.60618762844916,115.54483769529278,115.60581554372929,20213409.558917813
36,115.56618563312432,117.02159573443792,115.468140147012,116.94331539448986,29694923.904515162
