Interval,Open,High,Low,Close,Volume
0,124.6453043228834,125.62536745424288,124.57051539068341,125.53429221216938,6507887.078866059
1,125.65982650438153,126.77353618572667,125.58210211817295,126.73427700690445,18163083.018503174
2,126.80592341201788,128.4835515545763,126.7960270132211,128.43359165104442,0.0
3,128.50793012710753,128.56407415557476,127.6872659303235,127.77212076171134,12061722.445960645
4,127.8508673052714,129.3264495416888,127.72995853016334,129.28362636582304,18213330.157252
5,129.23465546898862,129.35324227825274,127.37264225745565,127.48150255874691,0.0
6,127.52474787375323,129.50068160868264,127.40063364050991,129.43043258017514,43410554.56273357
7,129.31629464666014,129.43016521318643,127.7106640562785,127.78578541816269,0.0
8,127.83225613962136,127.89852615743412,126.96056495165271,127.08348178121724,14639889.167421144
9,126.95639829943603,127.16064430240138,126.950572915929,127.06758044087482,0.0
10,127.19464802131569,127.32019534268119,126.26751432976653,126.39349881721108,29861989.205270603
11,126.39746666189738,126.49073043132753,125.97984744529708,126.0978430882711,0.0
12,126.04701501750563,126.13172660827098,125.19123190812718,125.19360414609952,32296073.981655
13,125.20128348273481,126.26756426645265,125.10508225528402,126.19367937915419,0.0
14,126.31987305853333,128.228409374191,126.30851062952142,128.12292123244333,17147983.273986965
15,128.14632840582763,128.21382581962862,126.81424281337719,126.88445297521653,43026734.574700356
16,126.77346183175999,126.77707329838849,126.29762926225169,126.41705084117669,287221.83759018034
17,126.54346789201786,126.60116706505407,124.54765591203441,124.65488510259664,33169527.22933001
18,124.77953998769922,124.89264379439979,124.22259672098062,124.27399726420246,0.0
19,124.35050041801341,124.40169424895385,122.52093797616278,122.54170420153248,16516149.430576108
20,122.48332847681458,122.55603110472035,121.89395324793607,121.93932665055588,13893939.307343964
21,121.870910304367,122.15078400357557,121.8477049300101,122.12896244157851,0.0
22,122.05059838369934,123.2322535824286,121.93811839388252,123.16813091204075,20188296.597700264
23,123.12565959191754,123.14080278046276,121.9536900151447,121.96597978158422,8548230.959986221
24,121.84401380180265,123.66519244398208,121.7368472510732,123.65272251717288,24316113.407451488
25,123.77637523969004,123.79101554499643,123.46872911998956,123.49184963195003,34301628.92844592
26,123.36835778231809,123.45297534211403,122.401070978271,122.42722486237781,7750575.760951713
27,122.52534870268614,123.04452759645311,122.47625426537736,122.95903664941689,15316064.005209375
28,122.83607761276747,122.95025466667371,121.86070901784805,121.93865749252078,47010487.287898645
29,121.81671883502825,121.90886130149111,121.27714443386897,121.29346518771695,26653714.699095868
30,121.17333685471486,122.70703096338536,121.08591769767135,122.68788607444726,10851634.470655238
31,122.69551012264897,122.70505809244118,122.32043006770103,122.35636938117636,24323406.62473756
32,122.47872575055753,123.73192260127759,122.46593066157276,123.67713726277373,16259102.126827667
33,123.55346012551095,123.56433437627688,122.14588256974193,122.20937979067324,47187788.84204827
34,122.19956687324827,122.28994385237435,122.0388829865802,122.13858070966855,10120955.629451495
35,122.01644212895887,122.0714626345413,121.30503008383167,121.42212293062835,0.0
36,121.50666920041675,122.31175511096883,121.43436940204992,122.28429482856502,0.0
37,122.27580319573975,123.68158324032146,122.15797780576611,123.55915743667778,5893976.415679868
38,123.56856512282064,123.69196353353134,122.7593365841898,122.86875598697674,25639333.643261194
39,122.78793655960115,124.83146902484854,122.74266129753254,124.74716659896498,10305761.477370558
40,124.66855526806177,126.06193998378491,124.54863268444602,125.94342005486092,29615945.14109739
41,125.81747663480606,127.72641226065896,125.81391330567311,127.64822877970812,15457717.029368853
42,127.66021779108377,128.34894750569163,127.56760903513488,128.29712622937248,86709.16966733709
43,128.1688291031431,130.30781105177874,128.0995641015706,130.25852545947777,25088534.955071162
44,130.38127446981918,130.61407081940825,130.33744571916333,130.60271754623383,32471520.6973457
45,130.67377778495788,130.7663407559242,130.1860615310489,130.27397954322146,16109840.14327819
46,130.14370556367822,130.3452782233988,130.04902845126074,130.22957548240535,44568858.466816835
47,130.35980505788774,130.36602285776303,129.5116817946505,129.58602273195626,22690058.429959025
48,129.62546870432115,131.585117085194,129.587172631704,131.56712653910196,23308105.566105336
49,131.5075606405005,133.5474459478026,131.391639551572,133.46980675531395,11645921.271662245
50,133.54458976337116,133.65431549193002,133.01835967540592,133.04564827805166,20730074.124489058
51,133.12313263120146,135.164604566656,133.0598774685988,135.07964264543043,2089142.2889623642
52,135.1449219828834,135.16369476208627,133.15448311847467,133.19672640378778,22742074.79439205
53,133.23951273788896,133.5318520946549,133.23801916202655,133.50341057204426,23383474.372711897
54,133.43618813897893,134.833531523767,133.3792842944229,134.7340490695268,27281988.585559156
55,134.86878311859633,135.36171377672724,134.85843734234942,135.29833636713406,26513655.92840013
56,135.43363470350118,135.49336795033247,135.3606425162032,135.4172552974526,11430478.081493335
57,135.28183804215516,135.2934484188781,133.74215509956298,133.85291721824865,0.0
58,133.98677013546688,135.5220357337191,133.86126508135865,135.46315008830908,0.0
59,135.59789802160824,135.71132145400625,134.25355904804945,134.32763128639473,1380286.329518173
60,134.24233378900897,135.0692307151503,134.22390969568065,135.0452030128102,0.0
61,135.0439335478568,135.07932141924113,134.69776264457525,134.70052879959005,0.0
62,134.76869621948725,134.7988048198836,132.75157067977665,132.8228971412035,27614168.386680063
63,132.95572003834468,133.07363356393637,130.89142779012766,130.97143836183974,0.0
64,131.0543162233234,131.45053376034056,131.03747365815244,131.37837869385774,36011377.269875236
65,131.2641357709261,131.27216196541448,129.79022142717037,129.90980462599526,30341911.791786812
66,130.03971443062125,130.21972729240846,130.03515880389836,130.20271165971064,28430534.21598641
67,130.18189931193274,130.26835097099297,129.67571049504346,129.7888299436248,20448584.13655712
68,129.65904111368116,129.88233859277264,129.63390076517425,129.8226345813224,0.0
69,129.82067112127444,129.86158148585218,128.60903757571506,128.66667200441316,13708232.615225311
70,128.6216144064867,130.61271812658939,128.52664565951318,130.51034012404662,11392141.149281505
71,130.3798297839226,130.48667470548,128.588285068551,128.6911167806231,6669360.726522433
72,128.8198078974037,128.91361893399542,126.77234491670885,126.89725214494729,23516881.033215813
73,127.02414939709222,128.32666449451963,126.93820290927731,128.25843865159456,0.0
74,128.17304716228531,129.04608334317842,128.06321788922364,128.99070287020757,17419975.19523571
75,128.98685139845367,129.81685252817454,128.8857307225261,129.78272385685557,28874822.189381573
76,129.9125065807124,129.97612459461703,129.03101057131383,129.04325367918727,6815000.161924731
77,129.07218690515816,130.9145621818244,128.97447814004667,130.79666033891408,1806844.89340844
78,130.76377139890408,132.80984918118088,130.65385293035936,132.79627230551753,17478900.227595076
79,132.92906857782305,133.6366157510045,132.87621380002963,133.59180536432646,11048102.14435789
80,133.45821355896214,133.4767595134105,132.32665409162158,132.32997032124123,23172075.90796591
81,132.29106407577046,132.34040618686026,130.3756714831163,130.48538259881153,18152940.37202377
82,130.54333136776253,132.48925055968638,130.50298099090352,132.4802357688797,1643.5940095968544
83,132.38457409862434,132.4067758154432,132.3279510268404,132.35182162865038,21142696.98924096
84,132.31014833949527,133.71916468397527,132.19956953481724,133.6285008137544,308846.61145939305
85,133.67587935017028,133.77329252730684,132.01201513573602,132.05204254668863,0.0
86,131.91999050414194,132.0272942668952,130.7510756319212,130.84673050831978,0.0
87,130.97757723882808,131.0833201971375,128.9964273708285,129.0228181169711,12914578.051885813
88,128.93134841511625,129.15539799073332,128.8755442275588,129.09480474019418,0.0
89,128.965709935454,131.15858337288927,128.88046234068432,131.0683988343855,23523510.13686275
90,131.19946723321988,131.4608757603161,131.17945848156873,131.4485539337929,0.0
91,131.4249542581662,132.60654653505867,131.33541244102446,132.48631121254172,27812483.70271976
