Interval,Open,High,Low,Close,Volume
47,138.00510997278525,138.0935950692688,136.06098244404785,136.1704249508495,13589779.2241669
48,136.03425452589866,136.3559694628657,135.90617928556296,136.2853557190186,10244446.00239142
49,136.35147039156075,138.4900323614813,136.25878392013792,138.36887855104217,3111201.421872722
50,138.2849871146171,138.39333399286207,137.92884791007214,137.994406200835,29664102.226213682
51,137.87096685624365,138.89563590407977,137.869492263723,138.77776949945977,37812960.20699409
52,138.8394207865589,138.98455416011006,138.75932903447304,138.86491124840072,23317206.804745242
53,138.84223564608993,138.89717856924065,138.64995171944483,138.73863612416747,69255803.16334204
54,138.5998974880433,138.71941932646794,138.56582965542418,138.6222295586878,16749855.081360716
55,138.76085178824647,139.78829723033576,138.6625161782228,139.7776150666666,34291971.52574293
56,139.70777286164372,139.8180968106635,139.63749558882787,139.68952507531904,5749302.525325943
57,139.7414268623331,139.8208874321145,139.63324270210336,139.76082762162048,9164548.209265629
58,139.9005884492421,140.19819204599045,139.77940948826458,140.13820502595487,0.0
59,140.18082854210104,140.22596325503167,139.08255315825616,139.155124993898,12424298.938670479
60,139.0159698689041,139.04747421960388,138.14263346616838,138.22242193952167,14066138.923612816
61,138.08419951758214,138.20533389225054,136.97572419884096,136.97724761439017,31371688.60448242
62,137.11422486200453,139.1332273661572,136.99311398383662,139.07134805068893,48754248.33278975
63,138.93249647952095,138.93445892652622,137.9693385717145,138.10392892107933,15103355.494254021
64,138.01818310081887,138.13653860902878,137.50536312741465,137.5791070049365,32990582.99977459
65,137.7166861119414,137.79677151276547,136.11699600279132,136.23829457129503,11956528.372047752
66,136.2877754483573,136.34431257278996,135.6725494170692,135.76066450428857,0.0
67,135.8282648805045,135.91368755362467,134.64473112159916,134.67879847691583,18688721.378509697
68,134.6117049353521,134.69381719279315,132.93631480416315,133.03336210639526,22473724.055458516
69,133.0579462730952,135.1749485679313,132.97956801667357,135.06716864347467,49592953.88306779
70,135.13214329635818,135.20120710473066,134.6544331134548,134.74198999956698,27644492.29767911
71,134.87673198956654,135.70337839013368,134.83037119847333,135.60835883330455,30861187.636367083
72,135.53540130269369,135.61242296430464,134.6193734292033,134.752247732073,30626950.564266518
73,134.74884526156683,136.20576890168795,134.7270467246866,136.08460022599058,4458040.159109164
74,135.9485156257646,138.01761703064122,135.8344684653167,137.92927308027856,228903.66278095543
75,138.01012945636202,138.34949454975091,137.9363009995809,138.31080061934995,11200667.67765573
76,138.21308683154717,138.6011915087346,138.16372936435818,138.5299302399979,30534598.764317952
77,138.55640764969507,138.66849869847093,136.7092853255185,136.74286866718907,42757436.51145916
78,136.60612579852187,136.61580746244712,135.13966110889703,135.2442948082707,571095.438571576
79,135.10905051346242,137.4401727517878,135.0989961870321,137.3119019598044,0.0
80,137.2856867471386,137.39978457670517,136.3492406800913,136.36523988219213,23272917.362744715
81,136.3179162323173,136.340337650053,134.34839497035856,134.46440330947738,0.0
82,134.55698807154246,134.5966244672742,133.89161494604306,133.97255575683957,26895353.37632607
83,134.1065283125964,136.1045841229936,134.00249012291624,136.02072063347842,43322091.31460722
84,136.15269883323242,136.751469226693,136.11173989869022,136.70041814967115,0.0
85,136.66824232021486,138.78171636625146,136.59117660528088,138.7199559144741,19181264.83516627
86,138.58123595855963,138.66855445045312,138.5406682146691,138.65653101385234,15415435.569985695
87,138.59047866335365,140.82216050063244,138.4659685358883,140.776304240054,19626358.59500581
88,140.91708054429404,140.9793818246221,139.8803536909562,139.8850731933852,27497070.037708394
89,139.85081916597812,139.94108820904344,139.83043636635665,139.8632911105291,34735170.03425929
90,139.88140224519216,140.35542252175702,139.81262411135754,140.31595088626102,37674890.251977354
91,140.17563493537477,140.18267052854517,139.68591780593164,139.77239013981398,47399784.02002026
92,139.70028300413588,139.77461985281883,138.55145894727963,138.6376494334368,25412582.2126345
93,138.7177324512089,138.81464538668234,136.5940441426413,136.70513705252543,51219316.49706981
94,136.84184218957793,136.85586558614213,135.0542203526386,135.11879868083395,979753.1862573475
95,135.060901800394,136.23171704284186,134.98379242407734,136.10266181234212,18620523.268019237
96,136.17110566632803,138.27633777260888,136.13365112259282,138.18339163022398,3031479.3700146284
97,138.0693737585575,140.20519579561125,138.06722940604445,140.1731601981609,0.0
98,140.20404649814444,142.3312441165402,140.13300735205618,142.31611956579755,25844153.502235524
99,142.19151754943317,143.87304742113517,142.05447258479393,143.75727908347864,27971308.105891023
100,143.9010363625621,145.0685899143424,143.77044894893604,144.98534247950744,49257765.862179846
101,145.13032782198692,145.22712611173336,143.36706774423496,143.4346169551346,32058161.872235373
102,143.41064806605232,143.48008146130235,141.38811974952714,141.43523818428952,33120496.77051863
103,141.47864123245324,143.08119226108803,141.43128291574348,143.06107760040754,11924834.316022994
104,143.20413867800792,144.55832496379716,143.19915914095242,144.46652245528418,26905592.722226188
105,144.39478259842016,144.43557700433695,142.93646075141777,142.99216274336683,37457591.516079456
106,143.07439031416376,145.13144373988035,142.9380032182038,145.11718603629404,0.0
107,145.2296373411378,145.28921438165705,144.61067861800495,144.7251225021823,36222701.02743768
108,144.59079093940352,144.63841593470383,143.93795987740273,143.97447624429114,23517362.38914555
109,143.97145867156672,144.02405868235155,143.26692410067153,143.34322048781632,17430069.598793447
110,143.1998772673285,145.39708415743593,143.16553052373453,145.27656214165384,34396581.6432626
111,145.29010201958798,145.39456086474914,145.19053288116862,145.35903754219228,15464402.365056785
112,145.27657708137536,145.8840837809755,145.25333639367247,145.74399833532007,983067.8859577142
113,145.752370076933,147.16466404363706,145.73972034022856,147.04398377831734,35334350.16824891
114,147.1754629001139,147.30841238383516,146.2237534432981,146.2286778176465,12018394.715202162
115,146.11401911270374,146.1233083269453,145.5594227442106,145.6385463590331,28389157.79474264
116,145.7513498638298,145.76832793361558,145.2173949735058,145.28036927469,11995868.313748527
117,145.27960503408394,145.35051808135444,144.30146720125526,144.42436965745344,20277760.12182898
118,144.38351566495257,144.52438588744204,144.3252028846917,144.49529692714623,8281745.6471804045
119,144.5606866779665,145.14896018387637,144.5490383403948,145.1147861112297,11594301.334074706
120,145.00292764494358,145.1422642287204,145.00150175178493,145.13782403050567,56517991.54394333
121,145.28296185453615,147.4492809347783,145.22255320167196,147.35668289881457,29300874.96313652
122,147.4935591369955,147.9942358214781,147.45478516610072,147.85685526335465,16375246.023308892
123,147.7089984080913,148.84926039865434,147.61650825666194,148.71380632717876,14245831.028157003
124,148.56509252085158,148.6744357553191,148.13152428335988,148.24148933129428,29139380.53735341
125,148.125925341065,148.17027158417187,147.28993801745062,147.40157823411658,30208301.82162118
126,147.5489798123507,147.6839516365141,147.01349624590168,147.0266326811551,0.0
127,147.1181515601863,147.19373308960144,145.90472520648626,146.03982843596242,26805785.301710375
128,146.1835533067144,146.2761116364308,145.63107894921143,145.76783852162026,7335742.263010262
129,145.83668919735604,145.97552560336436,145.15419729413517,145.19174287232508,16481669.698406028
130,145.09083961149827,146.17717455514403,144.97003375063244,146.10666708428022,0.0
131,146.22400608624417,146.23990581927836,146.18562987596945,146.19077957245838,9975070.762790665
132,146.04458879288592,146.06398835609028,144.87426900736364,144.95133721549266,12953952.319095932
133,145.09628855270813,146.07379330165307,144.96443129316043,146.06336418445238,0.0
134,146.0789060179711,146.14649859625305,145.54249906342423,145.63902138576884,19583853.100526605
135,145.75705841366224,146.6565784709954,145.64161052007637,146.62639078405104,27568842.483993154
136,146.77301717483508,146.90747033202817,146.68370126328244,146.8580375729269,19790455.009837884
137,146.72035412985107,146.83625722274428,144.70385038987726,144.81093870039234,0.0
138,144.88588766233786,146.32755299598216,144.80744858477354,146.2482601558896,58578498.430979654
139,146.15012606163822,148.55502923201118,146.0417031016675,148.4840953090571,15954144.176904168
140,148.63257940436614,148.6531284104842,146.71739135369634,146.74779406447848,7639636.991720596
141,146.601046270414,146.64516587713646,146.51501696695837,146.5607901300945,38361046.8214728
142,146.4144199108171,146.57877962600614,146.27166841378863,146.53787468773066,7645250.247719569
143,146.40614477538173,148.599452142292,146.4030316716574,148.543193447193,46543929.66889392
144,148.46045540993237,148.54886686487492,147.63437951104248,147.7149020555089,45558202.98053582
145,147.7796466836999,150.08856543852855,147.76902696408368,149.97315914732224,3481345.5681755543
146,150.12313230646953,151.50521852639486,149.98536453127767,151.38577357698057,0.0
147,151.2343878034036,151.33197699825405,149.70645702541273,149.72179451284094,25747470.55551959
148,149.57207271832812,149.68933965212238,148.571264500862,148.6770797369657,12285315.258936698
149,148.8208570243768,148.82166459935252,147.21097193325272,147.35011607189728,21734937.75201258
150,147.25338519578875,147.37175497723823,145.17664739049758,145.29615796743312,31486441.517821286
151,145.31920862393835,147.55676620453755,145.22223081668076,147.51743743604007,52478716.65331502
152,147.58311742841084,147.68222094264524,147.17885193302766,147.18356031566265,4718998.581302771
153,147.3307438759783,149.484527810531,147.3293569284386,149.3652024804853,22014825.6580652
154,149.32151372908706,149.35736968803383,149.19064063271827,149.22177146903093,13429890.922870828
155,149.0725496975619,151.15024515100464,148.92962334542403,151.1458348383834,22091871.435248185
156,151.1914209109706,151.41688709425011,151.0742047911032,151.31129647105342,14252803.833256062
157,151.1803710671877,151.3315033492305,149.91833548254175,149.95192998203308,0.0
158,150.02508733223956,150.92842762727466,149.93049838652428,150.88934090692007,49037405.54690489
159,150.90414191642245,151.32056428903041,150.89204587469408,151.20298234803985,13752706.116621163
160,151.18084361001848,153.53054945219628,151.10504650400608,153.51456501464497,13784343.28814584
161,153.65895208373098,153.80532577502277,151.62152962766717,151.742878885017,20220185.811740924
162,151.78989144231673,152.1276582001547,151.70658773645968,152.01108324626753,12239645.768764623
163,151.85907216302127,153.06748507441796,151.74954827495887,152.9715254128298,26071807.462154903
164,153.01638937158273,153.1032627724595,150.74466892843532,150.83920877304774,3491310.6547990497
165,150.80901633359585,150.87505233589405,150.48138287378495,150.61910110691443,5501488.5133908335
166,150.54054752871065,150.5633869952917,150.4524292896707,150.55241774824088,34934632.30696524
167,150.68684367678338,150.76591758220175,150.42265839513982,150.47478450254286,0.0
168,150.32430971804033,150.99189511595222,150.28116239913786,150.94936299311965,0.0
169,150.8522928092638,150.8973841586225,149.25734255617104,149.32778444270855,1536419.8193475083
170,149.18288715928503,149.23773335211484,148.15621893848015,148.28375611110775,28010073.104795896
171,148.24432398235032,149.37277015674496,148.13183201138415,149.3544952154031,26363318.3108745
172,149.28613008685858,149.3828378206741,147.2336543902907,147.27259746015363,17929825.972786207
173,147.2471309048976,147.3928772775913,145.1271142938956,145.2197199112064,22089700.123222623
174,145.31863315329693,146.7524619452377,145.23280750315638,146.60587168659018,18144470.66588686
175,146.63839322373303,148.78735925005606,146.59233348628698,148.66836351374994,34923273.26307184
176,148.81703187726367,150.66334470507078,148.7827703520966,150.58487001416563,0.0
177,150.6137424427342,150.68192249542622,150.15050666589528,150.22931504249385,23960099.191632558
178,150.07908572745137,151.3094306698988,150.04779115030018,151.1702653998277,5215498.661624571
179,151.20140113913195,152.2215434594577,151.10903181734633,152.19772137458185,7557435.858926339
180,152.3499190959564,152.48194393975464,151.50751641929904,151.62737128461018,14883087.40279038
181,151.64324885000218,151.7792909850852,149.4436345648798,149.51379121822828,29087135.806180924
182,149.6633050094465,149.79696383106602,148.2476045355763,148.29320722578964,0.0
183,148.3789412886577,149.51366781766762,148.3637030086897,149.419059067674,33186134.821279027
184,149.26964000860633,149.35931575916513,148.88474090730782,148.95369202503775,31029665.31641472
185,149.10264571706279,150.70721881825693,148.97602661544352,150.59931272073663,55157508.23617621
186,150.4864413139873,150.61746436251366,150.0834282578644,150.16401964214842,20842599.949715577
187,150.12770556532539,150.16997837781105,150.03631892093046,150.05847788116134,3562662.4344379622
188,150.0932162268537,151.21413281150083,150.01161256175413,151.17933423158865,3699286.9758467525
189,151.19161689698618,153.50973840194646,151.1008338614098,153.49055536712316,40298706.56629528
190,153.35250828224295,153.3853787042336,152.2206339314106,152.2402578259206,24347618.949156
191,152.08801756809467,153.6612063827325,152.04117225385633,153.63429012587943,12337600.564403825
192,153.7879244160053,153.81230720043098,153.16835636835953,153.29097865311851,32938999.04116416
193,153.32418873168874,155.7713643291319,153.1911120303989,155.63448248947705,26952466.343502097
194,155.71523976313583,155.80049305249312,153.45225932074794,153.46504608070376,9434723.32302656
195,153.61851112678445,155.6300537948956,153.5993623259439,155.56724847765028,15021587.574729433
196,155.66342619681544,155.76861742102798,153.45654460996565,153.5495474598166,13711054.606838636
197,153.51249597498074,153.6197494068971,152.32167740033483,152.4162883283629,21453457.534989092
198,152.56865823763772,152.63010111269304,151.76362341628405,151.87969672461094,9694491.586278653
199,151.8959607855846,153.08618139963815,151.86469792637817,152.9621283899817,20063633.604537804
200,153.01126564584206,153.07796444448462,152.4624305293823,152.52081298233688,26154882.68836666
201,152.6076647906392,152.7276478480602,151.951535107775,152.0602100731517,4802478.085580351
202,152.19216772884383,153.65122872459807,152.12944212971286,153.54591187965994,29639906.986562304
203,153.53136599035878,153.6281345073556,152.4926687907962,152.5359624513548,36545505.03228836
204,152.55966504256898,152.63039929426742,151.865454216427,152.00513563447478,16382934.163026458
205,151.91345853201128,152.80120188514584,151.77719618297712,152.6775495127668,0.0
206,152.54281992533677,152.57229209100737,152.35050926517505,152.47165393477266,26599710.004280318
207,152.59638124619946,152.60982188336516,151.19387722585964,151.24400725063248,16867536.298385523
208,151.3952512578831,151.43898290562643,150.87261735714003,150.87712313006205,6285937.846298847
209,150.98786572986398,152.6780105874116,150.9351367885955,152.56340420644634,8835454.033903688
210,152.4108408022399,152.48680954529007,151.45339486767887,151.5170745583281,14308825.260916192
211,151.36555748376975,151.41490283199028,149.33834170301785,149.40503195157555,4266390.661997108
212,149.25562691962398,149.39212636990544,148.6747106879922,148.7475661723406,14807389.875343021
213,148.59881860616827,148.67206773787518,147.50773379521434,147.54504623123736,29135464.76136247
214,147.6619011425891,149.42186438349597,147.54449064431262,149.33213245028276,18848793.211423863
215,149.1828003178325,149.29886725597956,149.0395475325528,149.25872922902738,33880063.05493797
216,149.17224670105966,151.38929765749754,149.07687953126165,151.25870258312838,202366.40055198222
217,151.2788155093218,151.67884704188367,151.27767096352179,151.5641259323596,0.0
218,151.6224781963648,153.90707897866992,151.48299201654672,153.88122974171404,37761288.4291462
219,153.84253554058498,153.94036569174725,151.63061584989734,151.73623245648162,6326198.144271979
220,151.8016603086435,154.0591077010248,151.7512376374773,154.0559674206704,14562647.773319777
221,154.0550056548068,154.20506970260573,153.20295197076572,153.31336452548442,28158293.578630924
222,153.16005116095894,155.70334130073556,153.01534691609984,155.65721059579718,1705678.720326528
223,155.5015533852014,155.54874914498566,153.84369858655245,153.92382100586306,32201994.833006747
224,154.0777448268689,155.60401759413125,154.05204325449844,155.5792253212828,0.0
225,155.4682813105297,155.51236502300054,154.99975644250705,155.0049918265174,40320092.40503895
226,155.13049099760403,155.19281929947925,154.8545237764571,154.88908656856267,22438412.66770213
227,154.77889973864532,157.2731129574559,154.64281168556911,157.25702218860258,20512545.46026524
228,157.2922910833023,158.1363100529315,157.22673084713455,158.08346838073265,42787352.22549549
229,158.24155184911336,159.0406936538546,158.1334310623029,159.01999180750454,18099136.59476237
230,159.15082424788548,159.29384757842917,159.07637957946554,159.18518274372454,14019247.065502206
231,159.34436792646824,159.6716352620387,159.30034993258678,159.63765987255627,731382.6168695316
232,159.65612328004957,159.7311901234023,157.33277703240117,157.4521373194892,1581157.2504596822
233,157.36520555044737,159.62197189532264,157.3197537768063,159.51581731841978,18307868.377430268
234,159.5075452438664,161.65419817119917,159.36329894282,161.54307744334156,39798411.287128985
235,161.4189523964518,161.4781382334511,160.06013373357453,160.19217217502293,43550973.21320233
236,160.11272471668963,162.73443590529556,160.0887779281292,162.64118106873147,8424126.594310762
237,162.51963782822807,164.59932202262925,162.45691240105012,164.47972168615013,31525362.749052316
238,164.31524196446398,164.36985951689238,164.03047631695557,164.10835618023125,9867651.719102342
239,163.94424782405102,164.004939168767,163.07572518192535,163.13152401287587,38521973.480831385
240,162.968392488863,163.02201414299702,160.7970674265838,160.85758406106515,24089969.15247127
241,160.72336643195192,160.79122032057649,159.4655846060403,159.60264229774535,0.0
242,159.48277199843002,160.1943498043968,159.3867994789346,160.13500906956486,38323690.01657204
243,160.21158193753632,161.48315287672128,160.111530913696,161.47717367293532,14126874.014684837
244,161.56085898121046,162.36268444400127,161.46699010562196,162.35740824757238,26664786.897491246
245,162.51976565581992,163.8447508550957,162.43331256887782,163.77567284110322,20475845.24106254
246,163.8337287685325,163.8774703636635,162.55495022855357,162.7010196268988,4181856.3010840453
247,162.6806473573004,162.81818766429043,161.36749542750152,161.52607854484282,28779351.53234002
248,161.64690159489874,162.824171787519,161.59881008613473,162.75586912396557,19007635.514346983
249,162.78758130080615,165.20740618686264,162.6726810052662,165.17926661656384,48430625.57094528
250,165.1299863316677,167.86600853561652,165.03692982265324,167.70451792883298,2655840.489700524
251,167.53681341090416,167.57589059490408,165.3206366266734,165.36683362333093,23914649.535920832
252,165.31757421167657,167.94256525948597,165.27703500198825,167.89495244942114,6024073.308138246
253,167.90714011253814,169.05158640180278,167.7994374170911,169.04958143019135,50123123.68800615
254,169.121106478177,170.82631109834477,168.99664517136344,170.66592857162203,53509476.43941626
255,170.75777721338093,171.05574606541242,170.71281265095664,170.9578042715403,15233666.486837499
256,171.12876207581184,171.6082341020715,171.12132111019392,171.46169042267977,17192363.915684093
257,171.6292767237695,171.68496271653876,171.08069104930897,171.1342519349534,8045340.68629479
258,170.96311768301845,171.08243230320232,168.93401533421888,169.09779940514892,7777710.229692973
259,169.06226558621572,169.09764534795437,167.67403133745285,167.70840719827967,22874916.480368476
260,167.60586959193827,167.7618665233839,165.8621793008872,165.87882796165252,0.0
261,165.84085724460562,165.91811959659165,164.98509055363436,165.1264173939086,47819808.63816467
262,164.9612909765147,165.02655808177818,163.2400460220272,163.27541255233513,24424998.08836955
263,163.1121371397828,164.3102571451316,163.02757812447487,164.2318064343376,30327918.984214336
264,164.2873683435184,165.5600745050196,164.28163595074975,165.4998241039798,26379722.36721741
265,165.66532392808375,165.69641239819757,163.54299967462288,163.57526387838908,0.0
266,163.4116886145107,166.1644261189054,163.40928568224757,166.0759932872594,0.0
267,165.97346779216775,168.64750331665684,165.88683784111313,168.61495370629663,5546302.50129324
268,168.57362875155195,168.61747307325007,167.27007713932932,167.35697793555443,11377217.866117194
269,167.25455003279782,167.31202283447183,167.09936705951995,167.18736996066403,7102588.315740213
270,167.22590103658328,167.28811435053785,166.70585495261727,166.74292464587845,16099659.342207815
271,166.57618172123256,166.6992955677863,164.7542374168809,164.89338275791573,55274416.639373645
272,164.8410370979478,167.06309935536416,164.8006615465112,166.9084988282159,45049703.30576314
273,166.9031767163121,166.9929144782792,166.21492228309188,166.33558715659322,12096921.598272938
274,166.2222565163666,166.38612236316197,166.16135642191963,166.35122509506436,3585876.3911232688
275,166.1848738699693,166.28126494757504,164.91180979162385,165.048434123853,26828230.23720765
276,164.9299304221384,164.9769560836953,162.68769539543146,162.74777377871698,23169771.112882625
277,162.629539304105,162.958219597378,162.54527539118465,162.90713631622805,8181765.356492788
278,162.9807961652174,163.0951351174916,162.92801099455116,163.00155836954679,22704263.315169252
279,163.10325146449918,164.70054588512843,163.074834715149,164.64882118028282,23641026.846720356
280,164.76293502482966,164.84812011985966,163.44677049309811,163.55673709378135,19647940.22440058
281,163.7202938308751,163.7879290475223,163.6602495273027,163.7814257908514,50247426.083371975
282,163.61764436506053,163.7297593008436,161.4089802080038,161.49842666040163,38539202.116740674
283,161.371262315185,161.40597249134464,161.30601754140426,161.36637062593718,32035958.49956041
284,161.4076701653567,161.43533145091044,159.07785275333555,159.16003330653865,20274712.813887402
285,159.12422006176476,161.69953138510354,159.11530798886352,161.539065880979,32328968.193226717
286,161.43574068084422,163.22795692907982,161.31658764831425,163.1030901583053,12216965.892887097
287,163.26619324846357,163.35121417559193,160.75164543052688,160.82954655464545,13534301.333781302
288,160.86770136422646,161.04510445779195,160.71296674424067,161.02543305691907,5449111.756345099
289,161.14975858479374,161.18918216395986,158.7039825297691,158.78085054779686,0.0
290,158.90275829147734,160.25606192022624,158.85643839782063,160.1272506595952,24321071.175426953
291,160.07430226686554,160.27808771686804,159.97813660712117,160.2084567892882,3258399.1983328667
292,160.11851283672567,160.94553169343595,160.09217011106503,160.92095871277644,16931304.146868058
293,160.88880433282176,161.3555204849838,160.86006841487728,161.28974448025622,19340234.908069346
294,161.36747355177275,163.3738782429575,161.29319989833465,163.31922449299577,49490085.042269915
295,163.29325724181209,165.82979890911938,163.2569258517,165.81603958618228,0.0
296,165.8240140566914,167.98747174976216,165.6924022620565,167.94881734840945,41869309.42652565
297,167.7835340395376,170.646874549695,167.76271539171202,170.51640939607017,36482592.49318118
298,170.3458929866741,172.3692758256176,170.2227001390741,172.22793536864967,0.0
299,172.4001633040183,173.3684293356726,172.35848363772033,173.28524931569694,31046232.09534695
300,173.40700597746454,175.96648876065865,173.35603487028672,175.93442443431,5441622.535225073
301,175.89374519231373,175.98699103208767,173.31039166784734,173.48202095778495,0.0
302,173.36821529415752,174.34732472104417,173.29235681329698,174.20376920623934,48511546.15577896
303,174.12753868000468,176.9183172872193,174.10945463505357,176.8669866051364,0.0
304,176.99832487534115,177.0460844533734,174.32381451434858,174.40158386074685,50534698.51182646
305,174.28506596525907,174.41693478175176,173.27113426290308,173.43452413655237,0.0
306,173.27146630051737,175.18209581725594,173.22218851757037,175.04390059567191,24899507.23514729
307,175.10008163347817,175.1269481012068,173.8190816297175,173.84398170421616,29061849.349311568
308,173.95341276796026,174.0684372286323,173.40350105492976,173.46066617870312,30882454.68484581
309,173.53292122161648,175.45713595084723,173.452174581857,175.34817031975413,48744620.2859573
310,175.35559530291704,177.54967959743553,175.28977400022538,177.53183223170274,26073654.138407394
311,177.68117196116535,177.80700503130072,177.67909799539586,177.7167374410468,15834614.227287525
312,177.53902070360576,177.6615149995269,175.33234587679655,175.33426143039122,31087869.426457256
313,175.5095956918216,177.0198806500518,175.48944193089028,177.01656057589878,10434630.086452108
314,176.90985957838595,178.33189932198377,176.75863181630973,178.17001679731598,31436235.688233398
315,178.0579636556876,178.07235290158263,176.67306125064138,176.7492056022094,25271784.128529284
316,176.9259548078116,176.9991454245708,176.91664691445092,176.9182574877628,9042140.82399754
317,177.09517574525054,178.63290293352387,177.04117028660653,178.49112926633896,12258696.657003913
318,178.3126381370726,178.33154054901712,175.87444108921406,176.0030871031915,36294962.36896555
319,175.87008664275882,177.121019643714,175.7974724670426,177.10183442703394,29837642.320421748
320,177.27893626146096,177.3613232032948,176.2128394832707,176.28270521948184,24623741.471411806
321,176.2227692160052,176.38204581880606,173.80753420436088,173.88339748742771,0.0
322,173.70951408994028,176.58919375945993,173.57927890312317,176.54171706155586,28885796.859186266
323,176.48672398906308,176.57790345088628,174.87191859016366,175.0446921061588,25229798.189012498
324,175.14171879905007,175.31326522288532,174.84093901214752,174.89526079633396,14611880.573623732
325,175.02272101319653,175.1216034194131,173.29617448279566,173.40318493908356,45143501.92738012
326,173.42302990183666,174.59853806048167,173.37922977475856,174.54838457423872,16238177.19716696
327,174.46733072481626,175.322601267009,174.38248008694717,175.2735169011442,23571506.242127452
328,175.09824338424306,177.98802051391894,174.94740922594784,177.95308854246943,52240671.82110061
329,177.9494843110471,178.01657264690928,177.02682113150644,177.0871942389453,5575219.33533884
330,177.24025687813315,177.37604190311615,175.13666913461591,175.19485861526005,113045.39809494838
331,175.01966375664477,176.958337880562,174.91141880718263,176.86790134430058,26550817.990096405
332,176.69865499555158,176.95305381801182,176.5823360435413,176.79527824836754,4359760.1175021175
333,176.6585791368941,176.68000123148155,174.95869351005723,174.98534865251443,0.0
334,174.91766173770714,174.98469156882206,172.9274750796199,172.98084063198252,48284198.85437696
335,173.1179944281956,174.1867012619078,173.0784944962569,174.17941395054422,19269745.743094195
336,174.33087364785754,174.41688355146087,173.21148209239493,173.22900566817506,21483184.313261114
