Interval,Open,High,Low,Close,Volume
0,124.69410349741253,124.76211098239816,123.82864487418321,123.9522702514153,31937424.77048339
1,123.82831798116388,123.9463326780876,122.10868918180599,122.22446183947349,0.0
2,122.23758526471366,122.28037089485552,120.4604691686842,120.5207378747332,33301604.838398963
3,120.40021713685847,121.39647009268796,120.29981814439202,121.39200199965404,16644901.784010485
4,121.41530736479189,121.52040130190278,120.92998200085451,120.95568885792123,0.0
5,121.07386168165468,121.13394482632764,120.08831070529912,120.13161838641368,18609113.02560964
6,120.0683982348871,120.64281831194427,119.98923792259521,120.63653557440574,15216596.254140455
7,120.51589903883134,120.56943245372088,118.89902748902519,118.95494619705752,1261376.0274919644
8,118.86561744974962,118.96432408561532,118.82801882790301,118.93215232235379,23120354.740337137
9,118.81322017003143,120.85349027527411,118.78523864044317,120.75038035953348,29431054.908309102
10,120.77427467177567,120.85675474596997,120.2073857621702,120.20999743340158,4873237.230661361
11,120.33020743083497,120.44543531615294,119.19051820669146,119.27367823436661,25840146.842495654
12,119.39295191260096,119.4972394810941,117.92876928224933,117.99114059608237,40155372.78132836
13,118.09736966682841,119.45603228858532,118.09243501103842,119.43168541242127,30847137.56463379
14,119.52819830154871,119.5896956604313,117.72937832876664,117.76689080809967,35144467.420873985
15,117.87892124583686,118.05755264432531,117.83578057699842,118.0420881337157,3958787.1192840766
16,117.92404604558197,118.03477149785817,116.6826931007363,116.79527386636876,19127281.373532098
17,116.78116752984238,116.82858271046291,115.48742229066943,115.50596338672915,3921527.743463194
18,115.62146935011586,115.63716554181838,115.31542333120666,115.3532179605332,12443817.991339287
19,115.3683573288628,115.7296148318634,115.25421637974189,115.68241400459422,18026031.85250768
20,115.61485028099175,117.09665946247365,115.53850498157355,117.07991723673528,33294961.87993186
21,117.12176282141287,117.3253045681579,117.04457296280845,117.21309428127967,4928438.22358444
22,117.2287237066036,117.31999510347342,116.47715178160588,116.53077845253354,46135698.74774531
23,116.64730923098605,117.23789167993799,116.63012587695557,117.21432984481943,4744216.480411887
24,117.16655104802987,117.2353888761533,117.04033868537783,117.11259489293761,36996277.80874859
25,117.09038643820718,119.00597869977095,117.0145073529219,118.90300563875563,44698159.23445383
26,118.78410263311687,118.83792417674417,117.9433813610602,118.04750926464396,14137485.481843464
27,117.93228018588489,118.77685581670954,117.82872510995544,118.70538172867907,3168658.567869846
28,118.5866763469504,118.65591034863549,117.74270627970223,117.78434908726351,19196609.941306304
29,117.77372928486103,118.30416227849328,117.73151185872733,118.29031738028142,49354425.802410975
30,118.32708432687001,118.36389645292462,117.67637389972734,117.79338996107852,20487914.88544863
31,117.90937689926369,117.93639315541685,117.80751493654651,117.81459553045924,0.0
32,117.81135975530785,119.34460952357709,117.69599015710615,119.34077307255272,47494059.1205122
33,119.33857763488292,120.85050511154303,119.26913070535524,120.79838139925378,14169334.364855237
34,120.67758301785453,120.74193953618725,119.59720482186354,119.63763594873946,35655236.5701371
35,119.64761611318806,119.81668332071146,119.628376524659,119.80389097470851,24939716.505575977
36,119.9236948656832,119.96778340890555,118.53508272239245,118.60821275461662,24783411.895373575
37,118.5660554719698,118.60199041204207,117.91365563511378,118.00065401008268,47216585.00360188
38,118.06305470723467,118.15944154513322,117.98423901724001,118.1215285490401,59346703.168988094
39,118.00340702049105,118.11843776732684,116.84188471695262,116.93908230202643,12212746.540690623
40,116.89533240048762,116.97463971477669,116.14556853231045,116.25073939173988,35477893.4941058
41,116.13448865234814,116.46369394402669,116.03317909927591,116.43222765857844,25747160.693902683
42,116.31579543091986,116.42733160768671,116.09954511606924,116.21574152306215,20566178.044089813
43,116.27094259756358,116.28426816105798,115.93256831047235,115.9583208874906,28228332.156587183
44,115.99586882835192,117.38269517832887,115.91648579098428,117.32349403864569,13383740.552506212
45,117.3072665937097,118.07221545676431,117.29353384613081,118.0657784344544,14799882.761446048
46,117.9829327535729,118.00226971835268,116.3699474710723,116.42002362312469,5847059.677915696
47,116.50470186127129,116.60610700496267,116.3439500202119,116.40157120485074,0.0
48,116.40032234516161,117.32928671736857,116.35324539052287,117.27839772865039,25877834.91520329
49,117.25583161552973,117.35366493594415,116.7164660732296,116.77057523136813,10790211.013175102
50,116.65380465613676,118.64747243761059,116.57850788846345,118.55575719988926,54937720.58270517
51,118.56156680882182,118.66198656797256,116.80364116202196,116.9031724254546,40079762.94380222
52,117.02007559788004,117.13627293036718,115.30749836756443,115.4112549340128,16910297.964285463
53,115.5200819853371,115.60381525240386,114.24247427574014,114.33475715187961,46507258.6424976
54,114.43124625444491,114.4883476980842,113.82695559403481,113.88728325796487,2575161.0766530316
55,113.78863876402428,113.84643084454446,113.61167770031184,113.62921609064175,0.0
56,113.71206269804227,115.40200260323799,113.6367139999708,115.36637313778554,3003998.228533035
57,115.45091371811678,116.30377655497723,115.41018761952594,116.2411925496982,0.0
58,116.12968674224207,116.74177888472914,116.03759819561292,116.63755867362832,21005067.223882627
59,116.70717725734335,118.07917528960608,116.6500196917753,117.9758585846206,24039997.76221034
60,117.984225304086,118.08494215014285,117.8485831274229,117.89997159598336,20597491.847988993
61,117.93855161794366,118.00025837344181,117.43922299624953,117.49912631791969,30131730.950455066
62,117.51491574574979,117.59041399402385,116.41839270291835,116.48400891121503,18618928.406103797
63,116.49767551342457,116.54239607905335,116.4051976191411,116.42920474992337,9005590.814281525
64,116.4231575428514,117.50403837505043,116.33582544993693,117.48455005574627,7875016.61340463
65,117.40437509903083,118.3144181969141,117.32483090396946,118.2991741445927,26455882.30900328
66,118.38164197830062,118.70782062661307,118.26760701446192,118.61697213737804,17243915.30279641
67,118.60334700440933,118.63673788129398,118.08536588030934,118.17159203124505,607252.0976963788
68,118.15367063965887,118.24573820157374,116.71763792151901,116.8149462556539,0.0
