Interval,Open,High,Low,Close,Volume
0,124.46236520165411,126.17369848566456,124.37753805468331,126.13220674931618,40973653.96536972
1,126.1443665035831,128.1428250144801,126.11735122483002,128.0605088125073,8501679.662903775
2,128.1885693213198,128.2192596849897,126.36557195151909,126.47742836456203,59474621.09246743
3,126.5941528588108,126.69138513817178,125.71838216976371,125.746867358696,20927738.79736133
4,125.63700948963032,127.49508467814829,125.55541354624367,127.3901995650092,13203019.779606285
5,127.37417986083474,127.47087532571874,125.523381758138,125.61446881025238,17667794.06786271
6,125.68281541587048,127.653262614419,125.67844114258081,127.53485572503041,7562144.121835316
7,127.66239058075543,129.49486555841634,127.61912293328832,129.48460140665577,0.0
8,129.52516351692367,129.62504850479198,127.59763797051313,127.67967614733163,16248204.750266328
9,127.57672458372421,127.63738422853893,126.48406646038406,126.50004267227733,31447965.477455594
10,126.37354262960505,126.81208166098449,126.26008533470042,126.70186343700094,8052344.396145357
11,126.66940265697912,126.75080761003392,125.37321638081542,125.49357797741554,2492792.1439619213
12,125.40960059269548,127.4162758900614,125.3055640573608,127.41211671995916,29576941.682661362
13,127.2847046032392,127.59237497159543,127.22797301091029,127.47239336806963,46411088.2365247
14,127.38850446567683,127.72545385174058,127.30636033403809,127.71818490874944,19039593.599993143
15,127.70236328925365,129.22503134768792,127.6974372809151,129.15492002263494,7144611.70968204
16,129.0257651026123,129.0282319352218,128.1362709429352,128.1893504515756,42429958.326506406
17,128.31753980202714,129.24006062755532,128.29215350698365,129.17896228760017,4942476.382098576
18,129.30814124988777,129.41853881355235,129.17830568650973,129.27339715749602,20032895.66757145
19,129.39933711913346,129.6196642485747,129.31432271104174,129.5763142806061,12363701.593366263
20,129.52514421564433,130.1781428760097,129.43363468331856,130.1332786612447,0.0
21,130.00314538258345,130.0483129870851,129.34043045555103,129.45816240897065,6516448.883173877
22,129.49572606020777,129.56464987602112,128.18279439126195,128.28879308132292,9512641.28934102
23,128.38876340819067,130.26881108261873,128.3182391712163,130.2349580267947,12298876.625377953
24,130.24553736254168,130.92241032152276,130.16508029240347,130.81025176883765,34026392.59085128
25,130.8145145926336,131.11919125573243,130.73936091650668,131.11492748409333,39116230.24912705
26,130.98381255660922,131.60354747655765,130.86913220707387,131.50436342407076,22287303.813899577
27,131.55352102375136,131.67227724218964,131.44035171583317,131.50027802649362,36107521.34043715
